time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386416	765.844152983636	772.856794815803	733.573939474455	753.052646556163	779.999272020007	813.302385743595	744.16072476089	731.687361282595	732.911473391669	840.37332162202	716.982550985262	684.081995358529	693.900396686632	1163.05292706057	762.393762888797	730.001963031267	730.660327948709	962.176110208359	761.644579625942	725.770961111694	710.837853767062	953.428429842476	770.359131458901	1263.99304559715	955.382454013126	982.499518412332	759.320221821046	778.692120468817	775.834132769226	786.385972160301	876.736920298839	663.956881756813	793.265979417436	774.246306602361	662.884169376468	682.195642848081	1055.18708634904	791.353766111977	895.372956324612	725.693094021102	1088.52519716613	791.555507351187	795.824636793633	757.55137562905	811.437731052697	936.170731330442	1027.67530668137	666.115594896742	655.633313118533	921.063097670467	777.230101220333	690.169618387821	694.1437111841	743.438492009788	666.780287256872	601.543154885525	799.968253496186	759.84507252691	683.247932390116	797.056133231218	714.725051269582	734.185948278034	768.210295873707	886.346893266766	769.047833974543	710.453473515631	628.369638199766	760.166999820909	749.84994842018	793.297785140395	725.56681323853	753.671626119453	739.251839874228	851.243299202963	846.60166736591	732.401753723803	923.970716843993	677.581822681694	968.837991245606	898.826757182499	852.023300314308	861.038501406069	739.323245827974	798.92179156571	793.981675492137	1025.9457439352	764.442742843084	639.409157310301	688.514249286247	872.342971610225	848.64422274959	804.953905726279	711.132896735358	705.194111311031	849.875864077135	933.88972811078	700.954555457491	757.964663098845	857.026685418291	831.082988793323
1999.69588569639	765.844152983636	772.856794815803	733.573939474455	753.052646556163	779.999272020007	813.302385743595	744.16072476089	731.687361282595	732.911473391669	840.37332162202	716.982550985262	684.081995358529	693.900396686632	1163.05292706057	762.393762888797	730.001963031267	730.660327948709	962.176110208359	761.644579625942	725.770961111694	710.837853767062	953.428429842476	770.359131458901	1365.65616285473	955.382454013126	1000.37785878462	759.320221821046	778.692120468817	775.834132769226	786.385972160301	876.736920298839	663.956881756813	793.265979417436	774.246306602361	662.884169376468	682.195642848081	1055.18708634904	791.353766111977	895.372956324612	725.693094021102	1088.52519716613	791.555507351187	795.824636793633	757.55137562905	811.437731052697	944.60709009492	1027.67530668137	666.115594896742	655.633313118533	921.063097670467	777.230101220333	690.169618387821	694.1437111841	743.438492009788	702.524849718834	601.543154885525	799.968253496186	759.84507252691	683.247932390116	797.056133231218	714.725051269582	734.185948278034	768.210295873707	1037.35574656866	769.047833974543	710.453473515631	644.582725355165	760.166999820909	749.84994842018	793.297785140395	725.56681323853	753.671626119453	739.251839874228	924.654737262646	846.60166736591	732.401753723803	923.970716843993	677.581822681694	968.837991245606	898.826757182499	852.023300314308	861.038501406069	739.323245827974	798.92179156571	793.981675492137	1025.9457439352	764.442742843084	822.801898685795	688.514249286247	872.342971610225	848.64422274959	804.953905726279	711.132896735358	705.194111311031	849.875864077135	933.88972811078	700.954555457491	757.964663098845	857.026685418291	831.082988793323
1999.79165752861	765.844152983636	772.856794815803	733.573939474455	753.052646556163	779.999272020007	1109.94552039162	744.16072476089	731.687361282595	732.911473391669	840.37332162202	716.982550985262	684.081995358529	693.900396686632	1163.05292706057	782.568720047835	730.001963031267	730.660327948709	962.176110208359	761.644579625942	725.770961111694	710.837853767062	977.965682934233	770.359131458901	1533.03852802096	955.382454013126	1034.73147591683	759.320221821046	778.692120468817	824.892497792326	786.385972160301	876.736920298839	663.956881756813	793.265979417436	774.246306602361	662.884169376468	682.195642848081	1055.18708634904	791.353766111977	895.372956324612	725.693094021102	1088.52519716613	791.555507351187	795.824636793633	757.55137562905	811.437731052697	953.039652344408	1027.67530668137	666.115594896742	655.633313118533	921.063097670467	777.230101220333	707.935929024899	694.1437111841	743.438492009788	738.269945520612	618.146092067287	799.968253496186	759.84507252691	683.247932390116	797.056133231218	714.725051269582	734.185948278034	768.210295873707	1440.03409562612	769.047833974543	710.453473515631	660.794804272874	760.166999820909	749.84994842018	793.297785140395	725.56681323853	753.671626119453	739.251839874228	998.163006646591	846.60166736591	732.401753723803	923.970716843993	677.581822681694	968.837991245606	898.826757182499	852.023300314308	861.038501406069	739.323245827974	798.92179156571	793.981675492137	1041.06051117542	764.442742843084	1068.26269156784	688.514249286247	872.342971610225	848.64422274959	804.953905726279	711.132896735358	705.194111311031	849.875864077135	933.88972811078	700.954555457491	757.964663098845	857.026685418291	831.082988793323
1999.88742936084	765.844152983636	772.856794815803	733.573939474455	753.052646556163	779.999272020007	1366.51455687984	744.16072476089	807.102093050898	732.911473391669	840.37332162202	716.982550985262	684.081995358529	693.900396686632	1163.05292706057	858.089246247698	730.001963031267	730.660327948709	1129.79804579978	761.644579625942	725.770961111694	710.837853767062	1081.99951956602	770.359131458901	1665.35003069966	955.382454013126	1069.11416645738	759.320221821046	882.653471681793	1001.08898546138	786.385972160301	876.736920298839	663.956881756813	793.265979417436	774.246306602361	704.78640631729	682.195642848081	1055.18708634904	791.353766111977	895.372956324612	725.693094021102	1088.52519716613	808.533614370206	795.824636793633	757.55137562905	811.437731052697	961.468412179583	1027.67530668137	666.115594896742	655.633313118533	921.063097670467	777.230101220333	745.364581008841	694.1437111841	743.438492009788	774.015571077651	755.511643085237	799.968253496186	759.84507252691	683.247932390116	797.056133231218	714.725051269582	734.185948278034	768.210295873707	2045.85136653388	769.047833974543	710.453473515631	677.00585617653	760.166999820909	749.84994842018	793.297785140395	725.56681323853	753.671626119453	739.251839874228	1071.76669629412	846.60166736591	732.401753723803	923.970716843993	677.581822681694	968.837991245606	898.826757182499	852.023300314308	861.038501406069	739.323245827974	798.92179156571	793.981675492137	1100.71816785048	764.442742843084	1100.64412782246	688.514249286247	872.342971610225	848.64422274959	804.953905726279	711.132896735358	705.194111311031	849.875864077135	933.88972811078	700.954555457491	757.964663098845	857.026685418291	831.082988793323
1999.98320119306	765.844152983636	772.856794815803	733.573939474455	753.052646556163	779.999272020007	1502.3353684244	744.16072476089	885.979528472928	732.911473391669	840.37332162202	716.982550985262	684.081995358529	693.900396686632	1163.05292706057	956.604571641763	730.001963031267	730.660327948709	1378.32933584848	761.644579625942	725.770961111694	710.837853767062	1185.62808370869	814.680084139404	1776.6328177874	955.382454013126	1103.52570072486	825.062320534583	1021.85772969557	1175.74605209176	786.385972160301	876.736920298839	663.956881756813	793.265979417436	774.246306602361	765.460640572357	692.640950838302	1055.18708634904	791.353766111977	895.372956324612	725.693094021102	1088.52519716613	843.172836444936	795.824636793633	757.55137562905	818.447372159658	969.893363694612	1038.97868739655	666.115594896742	944.510316633151	921.063097670467	777.230101220333	780.3842151537	694.1437111841	743.438492009788	809.76172280498	995.671265494083	799.968253496186	759.84507252691	683.247932390116	797.056133231218	714.725051269582	734.185948278034	768.210295873707	2244.45512661432	769.047833974543	710.453473515631	693.215862284897	760.166999820909	749.84994842018	793.297785140395	802.712866691283	753.671626119453	739.251839874228	1145.46439851807	846.60166736591	732.401753723803	923.970716843993	677.581822681694	968.837991245606	898.826757182499	852.023300314308	861.038501406069	739.323245827974	798.92179156571	793.981675492137	1160.30602041745	764.442742843084	1124.93734848233	688.514249286247	872.342971610225	862.804698301946	804.953905726279	1100.51437677488	705.194111311031	849.875864077135	933.88972811078	700.954555457491	757.964663098845	857.026685418291	831.082988793323
2000.07897302528	765.844152983636	869.199706000849	809.823122530416	760.726986679442	779.999272020007	1593.82006970558	744.16072476089	885.979528472928	843.556002984596	840.37332162202	716.982550985262	684.081995358529	693.900396686632	1163.05292706057	1090.29969928319	730.001963031267	730.660327948709	1686.71610174509	855.758569701071	725.770961111694	710.837853767062	1185.62808370869	1185.41200605748	1875.69184391725	955.382454013126	1113.40361848771	825.062320534583	1021.85772969557	1175.74605209176	786.385972160301	876.736920298839	663.956881756813	793.265979417436	774.246306602361	765.460640572357	692.640950838302	1055.18708634904	870.806969880338	938.262555635462	725.693094021102	1088.52519716613	877.824181327283	795.824636793633	757.55137562905	856.951384991781	969.893363694612	1149.02131942125	666.115594896742	1053.49080782699	921.063097670467	777.230101220333	815.408748433445	694.1437111841	743.438492009788	846.957468098389	1097.82909395391	799.968253496186	759.84507252691	683.247932390116	797.056133231218	714.725051269582	734.185948278034	768.210295873707	2442.96198079764	777.233066114169	710.453473515631	709.424803811177	760.166999820909	785.450625073208	793.297785140395	956.631574875557	753.671626119453	739.251839874228	1219.25470882766	846.60166736591	732.401753723803	923.970716843993	677.581822681694	1011.91454788845	898.826757182499	852.023300314308	861.038501406069	739.323245827974	798.92179156571	793.981675492137	1219.82300580461	894.412685468225	1142.87535205745	688.514249286247	872.342971610225	1122.7698084327	804.953905726279	1204.95803017784	705.194111311031	849.875864077135	933.88972811078	768.10483757105	757.964663098845	857.026685418291	904.684641362657
2000.17474485751	1039.11899021036	989.9120675117	1506.29055100274	894.088740663594	1047.11412497567	1654.69948171598	744.16072476089	1169.46303548556	1039.98288271281	840.37332162202	716.982550985262	689.42140825061	693.900396686632	1197.4050143394	1105.06178124246	730.001963031267	751.161555420876	1999.56307018362	977.843514456731	725.770961111694	710.837853767062	1185.62808370869	1562.91592347126	2010.16092728249	955.382454013126	1119.60824915838	888.060922830784	1021.85772969557	1175.74605209176	842.179628300762	876.736920298839	663.956881756813	793.265979417436	774.246306602361	765.460640572357	692.640950838302	1055.18708634904	999.336678940494	1601.2245712308	725.693094021102	1088.52519716613	912.487559082284	795.824636793633	757.55137562905	911.534150103938	1127.84224159222	1223.67610717536	774.627910591351	1161.92045486231	921.063097670467	811.663507052001	850.438144077253	802.65071883349	773.847104890634	1000.34794028083	1200.2821864052	799.968253496186	759.84507252691	683.247932390116	816.688125505615	714.725051269582	742.632292824263	768.210295873707	2641.33229901608	840.552772751613	710.453473515631	721.234957965013	760.166999820909	896.400158180396	793.297785140395	1057.3647657443	781.171623197862	739.251839874228	1290.93819869581	855.734060126987	732.401753723803	923.970716843993	677.581822681694	1095.04122583629	898.826757182499	852.023300314308	861.038501406069	739.323245827974	875.074838425077	793.981675492137	1279.26805648877	1088.74596943303	1288.96899889608	789.87748458336	872.342971610225	1379.12386584359	804.953905726279	1308.89373258092	881.416441425485	849.875864077135	933.88972811078	856.752248114003	757.964663098845	857.026685418291	1011.77452904192
2000.27051668973	1411.64961162076	1034.40802645229	2177.84670753697	1028.25094915929	1335.45457655336	1715.48783843789	744.16072476089	1540.54502411131	1237.80222427039	840.37332162202	716.982550985262	728.050574084624	966.008280086707	1267.40547404809	1145.77374979383	756.523399094062	817.225586874789	2365.19307291131	1100.37137267293	725.770961111694	710.837853767062	1185.62808370869	1946.73908993581	2146.82630596873	955.382454013126	1125.81451405113	939.805712743289	1021.85772969557	1175.74605209176	937.670229490755	876.736920298839	686.787233017869	793.265979417436	777.006937018758	805.176757071763	768.415233507194	1055.18708634904	1105.71993286958	1805.46638409207	919.885198304909	1088.52519716613	947.162879843314	795.824636793633	757.55137562905	1039.47289883353	1307.50210850164	1298.94836800531	1008.44103137408	1269.7884046584	921.063097670467	946.838920721049	1112.75878712834	976.878346475112	788.991656349113	1387.27807471862	1303.02363719033	822.282338946637	766.867324765103	683.247932390116	917.251715503205	714.725051269582	912.605546872853	768.210295873707	2839.52626990852	877.763291909808	710.453473515631	1362.68473726355	760.166999820909	1007.45690973352	793.297785140395	1112.57389990446	918.426420516053	739.251839874228	1314.19132124068	954.82488637727	808.492334825298	1056.68609842073	797.750624481206	1178.18064929516	996.432856460469	852.023300314308	861.038501406069	739.323245827974	937.542148987127	793.981675492137	1338.64010037013	1281.11202181119	1632.73117267907	1038.12100514656	872.342971610225	1631.69829945687	804.953905726279	1412.31120690744	1140.10730783369	849.875864077135	933.88972811078	945.440366633302	757.964663098845	1064.31992004706	1069.2837912615
2000.36628852195	1774.42259856389	1081.80746418868	2419.71062608209	1163.19401872521	1618.96488704764	1776.18385321818	744.16072476089	1601.33294663119	1436.96149660145	840.37332162202	716.982550985262	771.825106815822	1522.72701716214	1477.1605558766	1230.70559504427	794.057369395969	1172.08147662671	2430.04847470474	1223.33184954179	800.5265288904	710.837853767062	1185.62808370869	2258.21539632962	2283.74196508618	955.382454013126	1132.0224113494	991.565775435783	1238.77075260348	1175.74605209176	1033.16669349893	876.736920298839	798.988279385162	859.735523548678	865.066498695833	904.063396246988	968.954056801578	1258.71384079317	1168.80981899355	1821.34851442594	1919.53725351283	1088.52519716613	988.282421029466	795.824636793633	757.55137562905	1181.40088303272	1488.56054518219	1383.89121052122	1183.43252514733	1377.08364704427	921.063097670467	1082.66112909906	1476.74345498356	1194.03604675066	916.563131655337	1589.51539168756	1406.04658687494	1146.047287354	883.468230091754	690.488801032079	1018.07239500309	872.357649293614	1083.81709369441	876.332178346951	3037.50383171976	912.591867364203	710.453473515631	1524.55473189972	834.878743545534	1118.61855393047	793.297785140395	1167.64561262076	1055.04485622153	739.251839874228	1359.76677475493	1047.30899977756	936.270808417179	1363.99831387673	934.186433347448	1261.33259563084	1183.97766396498	852.023300314308	861.038501406069	739.323245827974	961.427208886856	793.981675492137	1397.9380606477	1471.44037102476	1981.58372683542	1282.719532045	917.927348145704	1880.31915693116	1058.69273058647	1574.37270568731	1293.03982498177	849.875864077135	933.88972811078	1034.16844404117	757.964663098845	1304.89934928424	1126.62528650551
2000.46206035418	2126.77453070691	1169.07323979079	2663.71854458821	1298.8986833852	1897.3944296101	1836.78623398537	744.16072476089	1615.54293572873	1637.4090447118	967.382631603913	716.982550985262	817.59343737168	2056.81543898923	1510.85097885441	1560.07239996629	831.6598898691	1532.20894757498	2623.89078960739	1346.71473320714	914.746215815951	1026.86120185942	1185.62808370869	2271.98703530977	2420.90126504999	1109.07293446934	1138.23193923868	1043.34053650068	1613.21295084781	1175.74605209176	1128.66890340297	876.736920298839	911.331355233537	961.690853090639	952.753663105643	1003.10068202716	1254.64053940853	1477.0166123321	1231.89977167769	1837.22106251578	2057.59621484333	1088.52519716613	1102.74475022812	795.824636793633	767.7675940759	1322.13309565936	1670.97001704859	1468.83559799294	1316.19347112079	1483.79501328859	921.063097670467	1219.11351827529	1842.88613268721	1409.97887015075	1189.17539800474	2154.51607937603	1509.34422033955	1474.21711570948	1000.10620859267	782.037710043873	1119.14466706697	1063.4259204788	1256.22877060369	1066.12378672692	3344.28877251845	983.234770065504	845.664334421202	2509.56853628699	942.582436468011	1229.88276739511	793.297785140395	1222.57856183639	1191.0085754842	803.788540823035	1405.41986998467	1139.83627726947	949.675103870057	1675.38339346369	1070.79010576143	1366.58213269618	1369.83692085347	852.023300314308	919.18302715619	739.323245827974	985.336613917138	793.981675492137	1457.16085569488	1659.659098319	2335.20118266957	1523.50499737546	1221.96254724315	2124.80707769934	1682.24993165785	1755.44462433899	1445.76261600579	1474.47245039862	933.88972811078	1122.93573142378	827.516670153204	1547.73843112523	1183.79727124444
2000.5578321864	2468.01387619517	1277.55342071464	2909.76299675917	1435.34599944651	2170.48385650523	1897.29368313018	744.16072476089	1629.74489079771	1839.09405313188	1128.37055001591	716.982550985262	1003.63399182152	2565.97452091924	1544.51672807817	2197.3644899836	1052.43785211375	1897.26181357123	2819.19858196321	1470.50989198113	1029.50170578033	1362.48417904428	1185.62808370869	2285.75124894642	2558.297586749	1375.03271317593	1144.44309590587	1095.12942208868	1993.10143904831	1175.74605209176	1224.17674217314	1013.46030326317	1149.22883130209	1100.20902179224	1156.33287483324	1102.28542246566	1542.6721195226	1697.45447396768	1294.98978992989	1853.08399778174	2194.85052371826	1088.52519716613	1303.87440035334	945.825060246002	914.540374188137	1461.63872007615	1854.68395505106	1553.78150114137	2026.70390952447	1589.91117472616	921.063097670467	1356.17965687628	2210.95207917665	1699.42765811455	1525.04076718255	2719.06950385364	1737.56748321152	1806.52732079696	1116.78035845686	935.643072865099	1220.46306863143	1255.96036331264	1429.8032420931	1253.74412094209	3713.35315694417	1137.54067874742	1205.29131731487	3500.66533473049	1049.75836730837	1341.24722838053	946.106252499441	1277.37139612779	1326.29901029501	1313.46851357244	1473.96114291012	1232.40583944626	963.083893109938	1990.61400071794	1415.31533089909	1543.90835653861	1553.95257408996	852.023300314308	1049.05282849539	831.678384186967	1114.86129703719	982.354629120869	1516.30739893571	1845.69483036687	2693.27064219447	1760.30423839866	1529.8294370106	2261.75319118275	2301.18277517267	1935.26995161895	1584.57004707955	1643.2233970469	933.88972811078	1211.74147986358	897.668923172662	1792.73356924644	1240.79798898793
