time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.56433965282	437.60907858832	374.69483186695	760.333063618255	464.398026432273	510.752165595093	2662.57500849606	488.826718918447	589.020706705639	778.867251467976	537.425628652228	876.050716007955	654.374590295532	620.554761809634	674.02123768974	339.528559242964	413.707069884259	627.599806172819	582.880215714735	503.04766730723	423.54246257132	506.546038930108	544.105314900129	568.427078321574	449.862318459502	420.414941663834	818.857970753332	504.529636368555	736.508666186658	471.989627340461	699.370874963263	365.96347739224	412.352447544286	654.175005119017	541.071179415217	766.09328148771	697.612006787498	701.693085622964	367.675563912541	393.848415955568	1168.17289691197	368.730657074969	435.211631370389	736.153805224073	430.035193249469	646.85859814242	535.324027131002	454.053808869579	575.676486590485	732.85009937321	1025.33131955995	552.023784791349	803.311982537258	697.006035293958	432.760130065209	441.093926570051	704.394631980517	847.54002213555	446.512775345508	601.622339532303	743.887480917569	611.902982489835	483.898061085308	541.824963260882	514.014392475028	680.4834542892	448.349179274147	704.090981332167	527.528051504371	541.942574913551	651.918537994529	766.057945902288	624.194910698437	410.559951667696	646.185218467227	572.543571718118	420.200100512885	740.552414561702	382.44554052824	394.627341943368	458.661525729413	604.74553393627	532.269473741963	571.063038097601	398.456665873385	707.014726710758	458.787739299744	376.356136380726	807.112303815464	426.513223022205	642.752136361478	576.55921429051	405.591441222396	491.428112097077	439.355384842048	409.2377894641	622.058964948033	513.439396143125	421.824746315675	490.966246042502	574.666713992179
2000.6557212457	503.990393461419	441.515688773343	816.680800776017	464.398026432273	538.456299421128	2829.20121774712	530.69440304245	617.591313573564	833.736996680581	594.911807735576	932.675181164528	716.344101107014	682.818606402983	731.038725873949	410.524955671103	438.01011084842	689.700429344899	619.405595163283	550.92756543217	451.834160521426	572.984470466235	573.796764037944	625.924135602506	515.737717073692	490.51643510859	872.22220849268	534.967617418819	786.954101512234	514.47110340139	756.286982223874	438.203923382968	436.827181759931	683.565098728397	577.547817780873	825.072558182622	752.05117764646	762.330152349882	404.652526076269	464.503308059977	1176.79756969761	413.426551155589	473.625442110084	797.005809369439	467.711029782392	679.578264217212	576.078759187076	513.864258966059	575.676486590485	796.638830304006	1077.35012937273	618.040501252323	851.392105482396	759.70067473321	465.354854078121	469.460157424035	704.394631980517	903.590696976989	459.782001438523	665.44822679723	765.248055853664	671.532397333106	504.819531657059	611.416249385227	552.116409974125	739.466230987796	514.838198359018	764.403603263004	588.31751582488	584.828982993585	718.374398605741	828.785937469973	686.025891372007	449.661554926757	708.940475598247	588.721513965546	470.272983386566	798.470149174738	409.379953828771	419.367806291658	498.010109321171	644.614911144695	595.611771600839	628.494640893467	429.035345643906	763.220320714171	503.345056788386	408.680447631492	864.357901497556	426.513223022205	704.613034813597	611.785530208498	473.960080248793	520.617153971232	479.116437744843	495.94984196999	683.072480418632	574.546151249114	443.3856736967	490.966246042502	617.778758316518
2000.74710283858	571.129776245565	511.22846069125	872.83500930363	464.398026432273	538.456299421128	2996.41823569626	572.49595784631	617.74359478112	888.425618929202	652.769137226679	989.105467019044	778.088083030629	744.863193443148	787.871844346346	482.006962509716	438.01011084842	751.651884921793	655.860510567666	598.887664106772	451.834160521426	639.178319115052	603.674255362257	683.282682764786	584.156046556278	560.472388092329	925.502229727375	534.967617418819	837.238997099191	514.47110340139	813.007150412202	510.334690247226	436.827181759931	712.958388273482	613.969697780158	883.842783981833	806.311580949535	822.806168432919	404.652526076269	534.976906119883	1185.43971650822	447.956818316507	514.016781548709	857.638272754236	467.711029782392	680.751376795126	645.249773699287	575.798542478032	575.676486590485	860.195078195514	1129.24145283807	684.007790973106	900.14700074482	822.192159251168	465.354854078121	469.460157424035	704.394631980517	959.447076080968	491.551489950505	729.258691502671	786.662576089109	730.966131681631	504.819531657059	680.74533297222	581.3912425271	798.247806605923	514.838198359018	824.517884364186	648.890853629617	584.828982993585	784.576066398974	891.35539385509	747.638053777741	449.661554926757	771.464731066328	609.830194327878	538.988950578975	856.192623769678	409.379953828771	444.082411247106	498.010109321171	684.415134688523	658.736976185443	686.893827730594	451.692631976855	819.232194734138	547.86212952177	408.680447631492	921.413492413126	426.513223022205	766.25258406373	656.314360086006	542.166669333516	520.617153971232	518.826374899581	496.083653928037	743.872729516528	635.568074277261	464.919357056771	490.966246042502	660.952979709876
2000.83848443147	638.698467376064	580.699424906582	928.793715334459	464.398026432273	538.456299421128	3053.88851278751	614.228910208006	635.296384330117	942.930427520377	710.853112558862	1045.33816628701	839.603569439296	806.683574847714	844.516107140241	553.665118061447	500.73790115847	813.434389390354	692.244449691723	646.910072858672	451.834160521426	705.12315693287	633.704269584175	740.485385938826	652.317792368699	630.234879985648	978.680984676808	534.967617418819	887.361842543167	514.47110340139	1085.62928638231	582.287770565922	490.740057095122	742.349726383038	650.336361536503	942.401117106623	2227.05179366726	883.106705006289	404.652526076269	605.231313797117	1201.18049269127	518.340065317656	580.852993478393	918.04844839637	467.711029782392	681.92857231171	714.309633857185	639.154387429951	575.676486590485	923.513999409921	1180.99768229607	749.86896476908	962.281224163611	884.47218122454	465.354854078121	514.770538146108	704.394631980517	1015.10668797681	533.591736703381	792.992945491901	808.128325710112	790.198498412985	504.819531657059	749.805888958598	685.360024981608	856.824530612319	514.838198359018	884.426625204996	709.245570989522	584.828982993585	850.520434883468	953.748773794688	809.027755441528	449.661554926757	833.755386084736	645.468754798377	607.532560375764	913.71620319634	409.379953828771	468.770921276772	501.387104181245	724.143616913604	721.638986738289	745.975681736405	522.243324980481	875.048363158336	592.338437679264	408.680447631492	978.275120955675	482.797522483296	827.666940771629	726.314711819243	610.173081839102	520.617153971232	558.483136777159	496.217467935197	804.455377216435	696.464926768346	486.425672289164	535.667003241704	704.16442048026
2000.92986602435	706.491118187306	649.914478258493	984.554938526512	467.392985059485	538.456299421128	3063.66774688634	655.8912709982	699.373792573889	997.248913562879	769.062033411587	1101.37013808273	900.887698352345	868.275476527964	900.967650816372	625.329912093512	571.811854575614	875.033105021178	761.505269481878	694.981825244021	469.523973377239	770.815040528766	694.630727998584	797.519335092736	720.216480467161	699.773862686772	1031.74463880627	550.75053679632	937.321126278489	528.560662413109	1739.24181971547	654.023695901182	562.170773172492	771.73472152941	683.882250223362	1000.7448446187	2269.20376631369	943.220453335474	415.098815654098	675.243052421641	1219.39310277564	588.694577797146	647.446378788844	978.233657743818	500.592347346941	730.503857337563	783.211881337689	703.4694042104	619.758392646137	986.591271739842	1232.61223668301	815.584848314312	1024.1765340267	946.533953715444	465.354854078121	584.624101218984	704.394631980517	1070.56715176089	583.564799990509	856.607588694371	1173.87262439172	849.22477034619	504.819531657059	818.592570550221	791.853872297849	915.19311716088	514.838198359018	944.123849061812	769.379200304069	584.828982993585	916.204395290471	1015.95224972078	870.191672150894	449.661554926757	895.809824710857	717.796745483312	675.871832038647	971.037608167205	430.406297753104	493.433123528577	576.154602341948	760.526488667952	784.312822327501	805.535939984119	592.760822206233	930.666835180347	636.773516001052	442.511640496243	1034.93924431885	555.156319475249	888.852616372999	796.199472104597	677.955305738225	571.688331393452	598.085098002933	496.351283990139	864.816617400539	757.208737243217	534.834048704328	607.651111828612	747.393771519156
2001.02124761723	774.372979316935	718.863652976703	1040.11669026562	541.160988728411	789.572552361026	3073.45265868333	697.48138827955	763.20850085345	1051.37869854737	827.32222019409	1157.19843787718	961.93767198782	929.635063736221	957.223042589703	696.900227876029	642.631669114401	936.436480609177	833.126231919398	743.093297940905	676.262509516071	836.250307500325	770.759535051007	854.374539005341	787.846727501412	769.068975271613	1084.68177114799	619.459248120514	987.115333431197	542.713306112211	2411.81245123071	725.517283819424	633.321589807559	801.109599153831	683.882250223362	1058.87134141229	2311.40428742706	1003.13826652334	493.55223441762	744.996190832507	1237.61709272693	658.935412457007	713.788774748056	1038.19126492277	573.055077549842	797.120323246803	851.924148446679	768.43008446236	671.340181122595	1049.42292702678	1284.07934769752	881.127183372916	1085.83027568766	1008.37172626053	465.354854078121	654.19677693638	704.394631980517	1125.82615064697	639.500115414037	920.070544258814	2304.59082427502	1126.78229489249	504.819531657059	887.100611209249	900.163353566033	973.350528362726	704.097897469766	1003.60442449827	829.289284027142	584.828982993585	981.624828548363	1077.95460933683	931.126684887394	514.843339198259	957.625412816394	789.854032668549	743.985437677157	1028.15380932693	455.004580255189	518.068822315081	651.472477577947	3627.02826264879	846.754192371492	865.424927904035	663.161195166067	986.085612377765	681.166935636706	518.435199422919	1091.40261863125	627.820118971158	949.806353907666	865.923996726183	745.496938578909	639.912617799518	637.630930936543	553.358955731052	991.604817275428	817.779188250144	608.603149753995	679.456805010258	790.62583607133
2001.11262921011	842.25179442228	787.539265706166	1095.47697243638	614.747692498515	925.328229277832	3083.2432112112	727.615974552577	826.796885986307	1105.31749845525	885.578889960604	1212.82026739438	1022.75073115318	990.758795582699	1013.27915387845	768.311431153046	713.181942530578	997.635215038325	904.499966082577	743.093297940905	729.616565307559	901.425463256881	846.737529705796	911.042992940014	855.203790415027	838.10546867793	1137.48279946271	739.275336638027	1036.74294430969	556.867283301361	3098.30745349921	829.14567108742	704.185687452583	836.017380583091	683.882250223362	1116.77804237072	2353.6527231988	1062.85253164002	571.678995915748	814.479052019483	1255.85242343375	737.789778141581	779.873736197852	1097.91865965044	645.216375609849	863.477061081811	920.42282447118	833.817680194767	722.778935513378	1112.00524199539	1335.3938966655	946.474791515219	1147.23977480461	1069.98047237207	515.362517709749	723.484910027482	704.394631980517	1180.88141317298	699.864123914699	983.357353445929	2304.92913480213	1574.1288379769	504.819531657059	955.325601378783	1009.86685186634	1031.29389801759	919.444817863961	1062.86381768842	888.973365106876	920.342922969913	1046.77860033159	1139.74652257692	991.829809392544	589.528582940624	1019.19949744045	861.627302373657	811.858162636765	1085.06195564973	479.574045712966	542.677835115196	651.472477577947	3629.24318316998	908.959247655764	925.530691382054	733.391609486618	1041.30268708749	725.518292694676	594.157930375029	1147.66221963058	700.593452570424	1010.52505047952	935.456040580064	812.78596759236	747.507552075522	666.929625212459	627.609282644844	1112.22374602801	878.160932316814	682.073476573064	751.043222240001	820.453601637635
2001.20401080299	910.062016850567	855.934972676698	1150.633776562	688.107803646812	1062.52221606901	3093.03936788186	727.615974552577	890.13553617365	1159.06309818751	943.790343318355	1268.23293812579	1083.32413848894	1051.64333154985	1069.13307465646	839.519734642558	783.451506489611	1058.62158732166	975.610731804176	790.012920724938	732.893086212355	966.337114631116	922.509438886775	967.518080222617	922.283317325804	906.872020672888	1190.13956099126	859.658456993892	1086.20243332061	571.021506545549	3391.74016665222	965.777846880726	774.757372414962	909.780810891073	740.589430344189	1174.46242300798	2395.94846030208	1122.35674674067	649.469130697803	883.682498635216	1274.09905595039	2784.60922808028	845.695842229737	1157.41324559152	717.07189522926	929.568069133325	988.689964905838	899.47540471794	774.07294686856	1174.33466497975	1386.55128864546	1011.61124234549	1208.40233713667	1131.35568170897	590.887365099098	792.48486416838	720.42628713036	1235.73069959774	763.508936597109	1046.4488282045	2305.26745614805	1673.38170589122	551.896075592921	1023.26335655145	1120.69809619716	1089.02048033881	1047.19279367516	1121.89792529282	948.428981114349	920.342922969913	1111.66255788962	1201.32003983064	1052.29815072187	663.956196259101	1080.52940636836	933.106128079045	879.478497747984	1141.75932485314	531.415563625113	627.053731489834	680.308834952553	3631.45937889085	970.924429150165	985.767869532864	803.416616316208	1096.31604128761	753.441373138921	669.630440951807	1203.71518624506	773.35305603007	1071.00570677367	1004.77140012506	879.813050914181	863.449453717743	733.020333704777	701.56256931421	1691.56619862721	938.341958841022	755.236145746896	822.38248881845	893.023888783956
2001.29539239587	977.75552272631	924.045252638051	1205.58508319655	761.212075733532	1200.88282940611	3102.84109248138	800.25482067717	953.221171620996	1212.61333301628	1001.92415341259	1323.43384433883	1143.65516719624	1112.28546955096	1124.78205404151	910.493940054769	853.431640198734	1119.38901052557	1046.44605947858	863.789220727562	736.173278094898	1030.98192917226	998.035513216736	1023.79417621388	989.081202031495	975.359492330135	1242.64500194594	980.594985056239	1135.49226818057	585.174991140432	3403.26522603285	1103.1815319862	845.031584575385	983.368058317538	811.679269576825	1231.92198573175	2438.29090429131	1181.6452288829	726.914870664258	952.598980040803	1292.35695149108	4886.6690431819	911.250309258864	1216.67243224416	788.617410121378	995.388064409631	1056.7114172575	965.288062698824	825.220575328182	1236.40776549931	1437.54735424685	1076.52338154748	1269.31524841009	1192.493218204	666.45770323925	861.193001691173	790.70641506287	1290.37179189515	829.588027877122	1109.32951625555	2305.6057883089	1761.57136302875	761.146639456769	1090.90983587614	1232.47994031567	1146.52761461865	1175.710949192	1180.70295891421	1007.65366050633	1171.12743910144	1176.27352795753	1262.66824069697	1112.52887302916	738.100194737996	1141.61244785609	1004.28190847566	946.837281089312	1198.24328832318	718.32890573502	800.316337974539	807.253912801184	3633.67684734967	1032.64637257371	1046.07020751477	873.211087443466	1151.12364581634	823.637248173962	744.82170080505	1259.55877972746	846.016936260922	1131.24539322875	1073.85126414389	946.57054278979	979.91117165289	805.337110330249	775.208225065582	2633.02787937991	998.312562029393	828.08393372467	893.454441959169	965.273896784133
2001.38677398876	1045.29592078434	1170.68400508858	1260.32886148796	834.040168960292	1340.24117437038	3112.64834916452	874.291948473056	1016.05059544357	1265.96607490752	1059.95460255931	1378.42044281809	1203.74109326412	1172.68210377954	1180.22345820096	981.21080227052	923.115111749565	1179.93172698536	1116.9956788776	937.246372973387	739.457099106794	1095.35660923312	1073.28596612812	1079.86637914931	1141.68325540373	1103.87127717136	1294.99294429535	1102.07217287852	1184.61090933219	614.837619343259	3414.79371894172	1241.32337246517	915.003636376213	1056.74209206601	914.112447065196	1289.15424991254	2480.67947815627	1240.712908181	804.009549187233	1021.2219736091	1310.62607142396	4961.16460912589	1494.19827128088	1275.69362916821	939.871708011168	1060.93224554559	1124.47564002688	1031.16906927272	837.490393663496	1298.22119878533	1488.37827230957	1141.20037095625	1329.97577422974	1253.38922096502	741.944973871005	929.605672463361	861.006657382819	1344.80248628335	897.477754843189	1171.98666939232	2305.94413128079	1850.23120457392	972.353138589526	1158.26109007547	1345.0890932806	1203.81270033861	1304.93497425879	1239.27536347712	1066.64492016957	1539.19423302042	1240.60831534196	1323.78498316314	1172.51917894266	839.450643115891	1202.44591044636	1075.14723667426	1013.92689203937	1254.51128582759	907.143876080101	975.21755630497	1750.64462090429	3635.89558608921	1094.12184611675	1106.38542001629	942.75632513817	1205.72345981558	893.546103708493	913.05589937805	1315.19035356078	950.534820069439	1191.24122678973	1142.68054115651	1013.05191251688	1096.88141658606	877.434583956249	848.537863752684	3116.62901681276	1058.06466708935	900.610577002848	964.24372450573	1037.19873653024
2001.47815558164	1112.65494106101	2234.84225005131	1314.86306886574	906.5769999323	1480.48445741238	3122.46110244985	947.989802515631	1078.62066219064	1319.11922229164	1117.86091793764	1433.1902374654	1263.57918999989	1232.83019535502	1235.45473996659	1051.65229220441	992.495631953728	1240.24459527367	1187.25083888791	1010.37566974509	812.906020669128	1159.45787494546	1148.23763105222	1135.73032288058	1325.55514167719	1244.31798079149	1347.17790835515	1224.07780548837	1320.71852703458	694.226343741986	3426.32563381143	1380.1764289853	984.669065540062	1129.87448764439	1085.71746148539	1346.15674459129	2523.11362101652	1299.55517973788	880.747089093419	1089.5456423362	1328.90637726622	5035.90074071374	2959.19709206195	1334.47424181167	1111.97734979963	1126.1961407301	1191.97293355608	1097.05196753781	838.642787208885	1359.77168034018	1539.04050846569	1205.63304459621	1390.38116002894	1314.04003363886	817.266680524238	1059.08122085584	931.248248428203	1409.87297510285	966.715593786937	1234.40953298182	2306.28248505985	1939.33012717986	1185.39790327478	1225.31322706842	1458.43627481888	1260.87317929944	1434.81856743678	1297.61175846553	1125.40026376917	1910.93560805866	1304.66370195023	1384.66472128278	1278.67540885652	1006.97646871486	1263.02706285152	1145.69550947654	1080.74075240203	1310.56080697994	1097.5669672295	1151.53630241462	2875.29260255461	3638.11559265682	1155.34770862614	1166.6716017785	1012.03780084636	1260.11343033376	963.160704532768	1096.04513671161	1370.60733097037	1114.37215708243	1250.99035458058	1211.24676858576	1079.25138337189	1214.34925306581	949.282006869975	921.544393939284	3182.08102847498	1117.59137771614	972.810391926325	1034.7380939484	1282.80545077302
