time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	1429.15998683889	577.716944979012	2332.71045752659	3180.77721776118	1317.68969658774	757.104341473486	2166.34148866395	604.783271716404	2677.95209879126	1155.42852408326	2063.44867293575	1729.70330494392	3611.9277754445	948.927201225617	1764.18748747624	2016.76131935451	1781.95933095324	644.91706819436	1296.68814555688	1686.94641993651	1630.19264007076	1480.94088846551	1704.55175529406	1924.85621102027	1744.60415833359	1473.60658133615	2796.0102118442	509.843161870946	995.240309435372	1499.40269832808	1842.82790060749	1789.49922996563	1166.29466164269	1580.21510126217	1421.34991000362	1778.24561075396	1457.35139907848	1895.00738973682	1951.22910193869	1650.14433983788	591.820334109326	1316.17084464709	1779.05467869208	971.648730172343	409.514730302316	1373.9778741274	659.680881964925	1703.58426580172	1882.60684579062	991.017773697719	1905.60187449881	934.090102351901	606.641527862951	1235.48085246568	1176.34089777109	523.858474599397	769.251251275227	990.988965511781	1793.69647001781	1734.27706774239	1969.12071318508	2189.88014612004	478.752820971795	2233.79280662869	2387.74815130208	1494.56715413995	1293.05196807925	1337.1340557904	820.261851929044	2013.78933634881	2883.77061960201	471.441380669635	3351.98819959778	2026.04360431604	1569.8040888738	1714.77770304612	1964.09987612183	1566.22463842942	1760.97300430937	2337.8530812236	1097.60131533836	1349.13516233347	1367.30768953694	743.6679477244	662.545726696403	889.793162770119	835.717226615919	1331.04149730293	1872.82268417362	1703.22373612175	1533.70929137632	1098.25094441798	570.115308574364	422.530758827158	1132.97259142489	709.993343103888	1314.70678683348	1803.78312011298	1156.52729504965	652.28310042938
1999.64016365272	1687.06125068862	633.457174746184	2425.55920223716	3293.74826669703	1432.19493403959	808.795802096876	2328.32307920211	656.937520264751	2958.38375056859	1249.38047845108	2145.73287949674	1764.1449948564	3643.62740400204	1460.49094504901	1797.98772848338	2044.86692042284	1874.50284140043	791.922956992168	1386.40825166361	1763.35967105066	1661.73149957402	1600.93010247015	1881.91392037863	1946.46257748651	1924.11480502987	1684.97198113977	2974.20337954374	512.235204681042	1386.00071119778	1697.28443865523	1894.92584425189	1890.17028355901	2071.79463398941	1650.29205960577	1652.05263166621	1934.20843531356	1794.79225461562	1945.53044546363	2200.20902622615	1922.8414090436	648.748390604244	1469.61302173437	1833.62920754247	1152.82012283499	710.278975809615	1612.17718192479	712.196792601199	1852.37116587634	2020.69316833265	1350.07048068526	1958.15193322813	1205.12286839902	735.886861795338	1571.61484968925	1313.71129542264	802.344424408275	786.581499139069	1172.05422857794	1819.31701618207	1780.05331372854	2000.15299384677	2315.71078695681	498.775241518014	2341.27756683391	2524.12201557308	1566.81187228458	1555.02258273805	1864.8606928775	1006.06450920249	2095.66997060436	2951.11368355843	523.597314886415	3628.83397528549	2068.90009111941	1818.67345422192	1784.36541156012	1991.25102841729	1690.43105542964	1809.62815592871	2368.79534906561	1258.97258797624	1501.77019458618	1472.02211427369	948.414678741477	866.330721123267	1092.07091474823	1147.6521970995	1559.03558175752	1901.02444085655	1932.28973396622	1668.35361740288	1242.30661389759	615.095899692963	488.689610571784	1310.77190758454	965.68561779804	1571.21335557779	1825.28536057361	1248.76633073722	1161.57554180301
1999.73679624561	1941.40474943481	990.551427203384	2518.41337154627	3407.20689287952	1546.71189775689	1211.98668036814	2459.70386288444	915.239425452144	3242.15932916669	1343.23101343677	2228.14540470986	1777.90528615088	3663.59349840513	1956.77264777506	1831.72373424572	2072.97335158462	1909.2474410595	1074.58577050423	1475.88200123679	1840.07998550199	1678.32990927451	1720.17342603119	1970.34951067412	1968.09354117787	1981.86413662138	1895.2979138486	3165.55818584728	1138.22988375248	1767.58986472117	1892.6551265405	1935.58531621962	1990.74201250231	2105.36175661428	1720.2860406049	1840.79712265259	2090.78889751315	2071.91451895973	1996.07242151864	2518.7191101192	1988.15963891634	705.804310440278	1622.00522323952	1888.28410750132	1332.95336028801	1276.09809067534	1848.62795190609	764.717611356891	1889.85863408825	2053.81568396023	1701.89228012655	2010.56350882404	1472.91375687007	998.59680177437	1879.09223294055	1450.39878034435	1078.49243680875	940.996951589092	2088.25536315453	1844.89840575644	1825.70444310898	2032.61003594081	2442.27966446179	563.007281242611	2416.8606742	2661.20824471134	1638.76236374883	1616.52002134865	2213.09743719547	1430.648652922	2177.78497752448	3012.85659759813	585.34336841422	3908.59104366506	2111.85826792355	2063.6808484853	1821.83901495364	2018.40236895886	1813.72969997032	1858.20861960051	2399.76665376781	1419.50659398162	1653.05239617892	1576.69341763773	1152.45574216804	1078.01070228076	1293.08251478986	1454.38290543376	1784.48824971484	1929.17926342631	1936.34797423128	1801.95087947352	1385.72857196547	983.50042297283	554.8535644331	1487.73670592923	1218.46305024324	1823.91034862152	1846.79309193194	1340.79062750634	1941.83485795878
1999.83342883849	2122.69465802833	1346.66007783443	2611.27289518797	3521.14201056832	1661.23183869243	1716.63323711931	2481.61324070246	1264.95342626447	3529.09325804019	1436.97525727126	2310.68459769079	1791.55705690014	3683.56459095506	2231.38966697975	1865.39511365593	2101.08060924642	1944.00343525094	1354.7960277641	1565.10453071837	1917.10302181479	1694.93172332651	1834.31298573663	2005.3071232817	1989.74900669407	2039.62825468775	2047.16890499418	3236.67125688961	1809.35621671748	1924.07865536927	1995.72810477403	1951.32122451986	2091.2085084952	2113.11607462701	1790.19497613208	1863.02734277428	2247.96378131157	2093.513217734	2046.63316929677	2838.9907023494	2053.51321480551	1001.55851589837	1773.31753318993	1943.01866443406	1512.00897466905	1825.2212126069	2083.23646519262	817.24328513758	1927.33618690058	2087.00420125825	2030.7027710332	2062.83526340239	1737.30717618458	1259.42214318954	1933.94123228689	1586.38486922797	1352.16515251315	1166.01413110205	2203.71632723628	1896.71684621326	1871.22941976295	2055.8336751929	2569.56885791623	1097.12362253627	2492.62300201461	2720.87085910373	1710.41479754366	1678.22424957456	2368.78550657697	1924.58862697382	2260.13051726539	3074.60651186882	668.600077900483	4140.39659386282	2154.91735396968	2304.6549921439	1852.3362980967	2045.55389696826	1936.1003281208	1906.71360187184	2430.76684344402	1579.17509217717	1733.71157637305	1681.31490675067	1355.741064664	1288.98122899526	1492.77379491051	1755.62103241789	1954.89886191973	1963.08769766195	1940.40667587468	1934.47565698844	1528.49690733648	1347.17863793068	621.022557274237	1663.83162281454	1462.23107481377	2049.59598038561	1868.30629542332	1432.5951849939	2218.16480244269
1999.93006143137	2160.6747087497	1697.87534705604	2704.13770282949	3635.54264513438	1775.7459912861	1776.47159333071	2498.49282070303	1610.57224467715	3781.47514893321	1530.60831567651	2393.34881193789	1805.11476124907	3703.54064504717	2386.42188728701	1912.52065742227	2129.18868981425	1978.77076021304	1632.40585600257	1654.07093958018	1994.4244738888	1743.43866432796	1928.77340719714	2022.1960224313	2011.42887885649	2097.40702715606	2107.73483711145	3302.27718124925	2451.51708185589	2060.64853538831	2002.55304492259	1967.07261035217	2191.56384274564	2117.77124369451	1860.01679137004	1885.25753886262	2405.71006812435	2107.7386620203	2097.21254027854	3160.87844828334	2118.90177642652	1663.09909631648	1819.86834445418	1997.83216610997	1689.94684271522	2096.83265146078	2314.76691297436	1247.10543997593	1964.8037644958	2120.25833233712	2161.70447197149	2114.96585169944	1998.14243029506	1518.24794718424	1988.88125628915	1721.65081686375	1623.22152737906	1389.51041155799	2206.76770348699	1928.50742433757	1916.62720192216	2068.32185286436	2697.56066164647	1617.7006517777	2568.5622979168	2757.06484647577	1781.76530794004	1740.1329473061	2525.23577370615	2261.18891471962	2323.4811773836	3136.36334593854	1222.66782821752	4153.40061118454	2198.07657221348	2360.3604690093	1881.88804575653	2072.70561166702	2057.52243301266	1955.142306122	2461.79576648487	1737.94941519804	1740.2452936822	1785.87986525076	1558.22000479247	1499.18632493927	1691.08959073608	2051.06739048355	2110.46276149824	1996.56943070942	2130.92029590812	2065.90210411264	1670.59143891111	1705.79268052876	1338.77011595659	1839.02079199266	1688.36070174296	2171.9113927273	1889.82495229018	1524.17496963089	2245.67302372413
2000.02669402425	2195.54942783461	1819.53061804413	2704.13770282949	3750.3979305867	1859.79223895856	1836.2973454835	2504.44855566253	1610.57224467715	3886.37140758972	1530.60831567651	2393.34881193789	1818.66532255618	3755.47675076358	2386.42188728701	1960.67639674022	2129.18868981425	1978.77076021304	1632.40585600257	1654.07093958018	2518.83163313331	1743.43866432796	1928.77340719714	2056.28339610267	2011.42887885649	2097.40702715606	2107.73483711145	3368.09238855991	2522.59695094839	2165.57531038027	2009.37653624491	1982.83942963722	2191.56384274564	2122.42634100409	1860.01679137004	1914.92840106453	2564.00492054342	2121.9522305993	2097.21254027854	3252.19774614417	2118.90177642652	1663.09909631648	1865.46215754432	1997.83216610997	1689.94684271522	2140.98620407757	2481.66855929949	1247.10543997593	2002.26130701913	2153.57769070915	2161.70447197149	2166.953921048	1998.14243029506	1518.24794718424	2010.91162814801	1721.65081686375	1623.22152737906	1576.18855845749	2209.81867317341	1957.09297513387	1961.89674216509	2080.80438577014	2826.23758137014	2103.17960731311	2568.5622979168	2799.87406728092	1783.50006176329	1740.1329473061	2525.23577370615	2270.58309806084	2370.40923543721	3211.30823468704	1595.8033337433	4168.26594066517	2198.07657221348	2403.79721167013	1911.44693754901	2072.70561166702	2123.45716666858	1955.142306122	2461.79576648487	1737.94941519804	1746.7777577042	1880.88443020973	1558.22000479247	1516.64579131667	1691.08959073608	2300.29901810735	2253.70698789004	2003.50938089847	2212.82842531457	2196.20394854751	1670.59143891111	1990.53419039097	1338.77011595659	1863.90283771522	1911.29114726147	2171.9113927273	1889.82495229018	1524.17496963089	2276.38383870965
2000.12332661714	2230.42234404722	2052.99095072479	2704.13770282949	3841.7402165271	1960.73698329758	1896.11036989141	2666.58485049735	1610.57224467715	3988.36209867483	1530.60831567651	2393.34881193789	1832.20871888938	3874.71477418263	2386.42188728701	2021.56773295071	2129.18868981425	1978.77076021304	1678.36756590296	1654.07093958018	3106.24806201784	1744.75750489689	1952.37019645159	2090.39223172358	2011.42887885649	2097.40702715606	2107.73483711145	3434.11442470431	2543.23596609411	2169.71439929834	2034.24272854506	1998.62163837836	2212.64946754098	2127.08136584801	1860.01679137004	1984.12272436723	2635.99693073073	2136.15389150657	2097.21254027854	3276.80050719875	2118.90177642652	1663.09909631648	2052.29745559973	1997.83216610997	1987.55806664579	2185.2595600512	2647.00752789823	1460.32948821041	2039.70875457652	2186.96189128694	2161.70447197149	2272.978410175	1998.14243029506	1518.24794718424	2078.83347121867	1944.02377563724	1623.22152737906	1721.50869235376	2212.86923608646	2015.79801681236	1996.07058434794	2093.2812621164	2955.58233026643	2271.01711576125	2568.5622979168	2842.71531697285	1845.87761880001	1740.1329473061	2525.23577370615	2279.98179714797	2434.83427312753	3547.39941375022	1787.91628664048	4185.06361062826	2236.52514023606	2447.2284257587	1941.01293454822	2072.70561166702	2127.70415829681	2055.1327922236	2461.79576648487	1737.94941519804	1769.13896844837	2016.50567558746	1558.22000479247	1549.4670981719	1691.08959073608	2381.18774064182	2257.0421132515	2010.44770709265	2217.43966401179	2270.58635238532	1716.11154337027	2078.91853454076	1338.77011595659	2013.68640863127	1950.61191905866	2171.9113927273	1889.82495229018	1524.17496963089	2298.93670179301
2000.21995921002	2265.29316274707	2218.33362198662	2704.13770282949	3889.38805704734	2000.67807517959	1956.07556191124	2850.03624448395	1610.57224467715	4093.86409734132	1547.17645240993	2393.34881193789	1845.74492829809	3903.03708436531	2386.42188728701	2096.2883485281	2129.18868981425	1978.77076021304	1879.32758997932	1699.25976476384	3159.80945182326	1761.37284967583	1986.41067573924	2124.52242079606	2028.98079340901	2097.40702715606	2324.69700511014	3500.34085605414	2591.40574826068	2186.60377234067	2038.07149672039	2014.41919266106	2359.158977695	2131.73631751868	1996.58682273893	2009.12056752722	2669.80316668101	2150.34361273531	2097.21254027854	3301.37846863752	2118.90177642652	1663.09909631648	2237.13291235461	1997.83216610997	2013.18506642216	2229.65177205281	2679.95156575977	1771.49536214035	2186.36619612284	2220.41055038323	2161.70447197149	2328.43486409372	2047.3102862586	1723.98163906941	2141.56927108895	2033.86776226324	2079.85004712292	1736.65533745188	2215.91939201381	2163.3790685109	2074.00998945174	2105.75247009981	3085.57782478988	2327.56133021628	2568.5622979168	2964.25255322453	1908.03839916505	1740.1329473061	2525.23577370615	2289.38500362616	2504.89817981348	3565.5382131974	1821.8781347768	4229.17322439907	2282.3405241693	2490.65352687685	1970.65841103747	2072.70561166702	2131.95056889957	2159.26847328161	2461.79576648487	1737.94941519804	1785.4171806523	2030.34136844823	1558.22000479247	1582.32570687356	1691.08959073608	2426.13505683368	2260.37708132723	2017.38440740702	2222.05155713782	2324.03907890964	1795.42414822652	2123.60004335907	1432.46032689952	2111.92786434636	1953.455209243	2171.9113927273	1889.82495229018	1524.17496963089	2311.60539847178
2000.3165918029	2300.16158923356	2221.35505663393	2704.13770282949	3940.55480743796	2017.06033564989	2023.01132409759	3051.71299190463	1610.57224467715	4361.27969963997	1590.87717690151	2393.34881193789	1859.2739288132	3931.3473769162	2386.42188728701	2118.24078109395	2129.18868981425	2011.55004257643	1945.70288331153	1804.69811041485	3293.33199393857	1777.99155548214	2028.71764367683	2158.67385493306	2070.45169020055	2097.40702715606	2368.02001948974	3563.34461797261	2666.62101904154	2326.26845858421	2041.90116948523	2030.23204865299	2504.2590922481	2136.39119531009	2085.83653501446	2023.22926875217	3050.32075204472	2164.52136223421	2097.21254027854	3325.93152338014	2118.90177642652	1663.09909631648	2281.86022540354	2047.26325878735	2038.85500906019	2274.16189752052	2687.52975380861	2025.28485043931	2198.07511008041	2253.92328571047	2161.70447197149	2358.27211971094	2571.07219143197	1910.73126373561	2187.00018698275	2046.45723798768	2111.97782664691	1751.78817402888	2218.96914074444	2309.62632658972	2125.914124933	2118.21799790673	3216.20718023816	2449.36581720941	2568.5622979168	3108.07111974606	2062.3597540177	1765.43752527691	2647.29337159443	2293.38802763659	2530.88276649959	3583.67499884098	1825.79735369032	4273.54543791904	2311.97532563903	2534.07193040483	2008.67377834424	2072.70561166702	2136.1963978322	2262.91656066945	2461.79576648487	1737.94941519804	1801.6820598079	2044.18039167321	1558.22000479247	1615.22132639819	1691.08959073608	2471.14085060842	2263.71189204247	2080.20790717671	2226.66410387592	2359.89380878957	1834.56320198685	2193.85033692667	1675.49767444627	2178.88428535317	1956.29874901742	2171.9113927273	1889.82495229018	1530.7242880809	2327.41478575139
2000.41322439578	2330.58092939001	2224.37593070116	2704.13770282949	3985.5637520425	2044.98472656795	2089.81932688885	3132.40500252778	1628.12836758746	4630.7002086554	1609.34729142165	2393.34881193789	1872.79569844681	3959.64555074316	2386.42188728701	2154.58374399938	2129.18868981425	2110.31327164824	2011.36709782089	1909.38195534422	3427.51401387767	1794.61361366014	2062.9629742946	2192.84642585664	2090.13057952278	2097.40702715606	2411.23713631224	3613.09122544209	2809.94434099609	2464.65008622767	2045.73174622914	2046.0601626035	2647.91233331435	2141.04599851434	2175.08509652776	2037.33367935531	3469.31826024461	2178.68710790827	2097.21254027854	3350.45956400367	2118.90177642652	1663.09909631648	2288.10082768514	2191.72147913095	2064.56769172657	2318.78899865479	2695.111711635	2092.50787577878	2209.79072747376	2287.49971637963	2161.70447197149	2403.87036953289	2646.1288462864	2037.74029117707	2232.30502136224	2059.03775166712	2137.81538486442	1766.90716351471	2222.01848206732	2454.5040706796	2135.20352622363	2130.67783371391	3347.45370608276	2571.17854905971	2568.5622979168	3252.45598455137	2134.14575782379	1834.22182609009	2781.89636483297	2295.66650198277	2556.83335716084	3638.53496244591	1829.71654869886	4434.70903374583	2315.01043321976	2577.48305145498	2046.75605392078	2072.70561166702	2145.3616549923	2329.19985632997	2467.76393439118	1737.94941519804	1817.93356391334	2058.02272490098	1558.22000479247	1682.03441140641	1692.82624893093	2516.20438863691	2267.04654531585	2142.9963976373	2231.27730341067	2366.91574207508	1873.63187008384	2253.23238090026	1914.58025978656	2183.9045348219	1959.14253826675	2171.9113927273	1889.82495229018	1609.32819111764	2343.20802482321
2000.50985698866	2350.19480703314	2227.39624388061	2704.13770282949	4030.52943291906	2206.20585914492	2156.49815516881	3216.18813932055	2037.78619060484	4902.01832161082	1627.79825846187	2393.34881193789	1886.31021519266	3987.93150458257	2386.42188728701	2203.37615632261	2129.18868981425	2229.71634820095	2076.90889891343	2013.29693506048	3562.33957461522	1811.23901555686	2086.55461868694	2227.04002539635	2109.12204819026	2097.40702715606	2454.347532192	3662.7592970149	2843.06910431967	2601.71624711707	2049.56322633203	2061.90349084399	2790.08059096213	2145.70072642485	2264.33249178205	2051.43378934307	3559.84993824916	2192.84081761855	2126.01753324627	3374.96248274132	2118.90177642652	1663.09909631648	2294.34400337947	2336.39302388979	2090.32291215434	2363.53214241472	2702.69743405821	2142.53464846667	2221.51303227877	2321.13946289952	2205.25145135883	2545.85145435847	2721.451490984	2182.56229496547	2277.48274625243	2071.60928341987	2144.05605772014	1782.01226727978	2225.0674157703	2597.97597358106	2144.4924059902	2143.13196568767	3380.05742118762	2692.98765371883	2568.5622979168	3397.39132541944	2142.36476455001	1902.69558533273	2916.86701969442	2297.94531126195	2582.74978653179	3718.82074833143	1833.63571938278	4489.24937915244	2318.04551079413	2620.88630482582	2084.90478665868	2072.70561166702	2160.80978392333	2348.21665028639	2503.88748050527	1737.94941519804	1834.17165090381	2071.86834777952	1558.22000479247	1846.7247081446	1762.59428031689	2561.32493898017	2270.38104106659	2205.5612515804	2235.89115492588	2394.87000205338	1912.65226833197	2257.69361156805	2174.16530136538	2188.92624527032	1961.98657687686	2171.9113927273	1889.82495229018	1687.51209002912	2358.98507024401
