time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	802.88677735749	968.307433204776	509.200234782932	836.651176978123	830.398268509324	704.386222828144	735.45991964951	566.729994567839	482.977598480617	812.94926141463	564.366430815979	785.933628123348	482.896819659331	720.651592245056	615.363373234473	569.608686652209	918.465602146737	802.757802631588	830.596682107851	585.352719639227	893.949565343654	750.876282038886	810.214537483264	748.700923169492	601.923533349316	838.968071864555	665.982164020947	697.305270885944	732.112423746962	700.822780255291	1310.30122747304	521.248857613263	905.78454036993	734.539055605469	944.452083704765	716.878179089388	535.635827532009	486.721791691516	596.034779658637	919.872012237037	488.81969850676	831.890721181466	588.461487615202	868.288900669618	877.875495401471	619.975684367412	729.289172321102	778.055917661072	951.800554691453	892.475643584127	537.153478730456	955.898477985965	822.996704632698	831.079708000242	710.43399498343	750.983099122643	836.613647091098	799.606060090338	1295.84610143748	724.760556945338	761.98840235839	696.884980678572	884.825590008691	557.561370860162	523.424961897777	629.270701769598	771.005699767374	745.396140664299	451.446464639834	681.295239100372	909.607241909707	646.18904244343	871.863201636656	742.667059121492	754.560516792943	881.092895445931	714.56197795392	697.184485784704	818.276146406289	547.909942379308	426.487663403468	1058.85193695074	842.492359972816	690.231713960388	406.709126306617	799.372546043248	571.456921249566	505.905940912336	839.974474595174	682.183517393756	441.260077270022	548.747548955761	407.058759564468	649.269701815667	1014.56435432885	925.622414555887	478.295400262133	678.133595708663	497.374481032881	904.563169169902
1999.64016365272	829.486853652488	993.663605987336	559.356380918174	903.375530190731	893.138265312597	752.25953927389	770.302275828326	642.28910279305	525.899685805695	880.74155856013	635.01038031346	856.819309284451	518.871707399762	780.16444941158	646.474332299291	644.881043719466	926.529725411298	861.180216845667	891.712778506528	663.44954332447	962.104163328152	829.905334164049	919.961167960968	817.190016513654	677.661844494944	900.461053874005	729.802302995926	768.968398528336	802.018706430609	756.381662192568	1371.01623068042	556.225363767758	968.588351257541	811.722790311414	953.204743635538	784.342063843834	572.50482684596	523.674632279922	625.508173707251	990.479710356838	527.885410222474	896.340591700574	666.631751716976	928.406845041361	946.275396646975	686.706393812718	778.630938882929	839.407079810797	1010.4606509455	958.771226776393	573.7271476137	1022.94420347004	882.393327407337	894.191533724103	746.747196456382	821.528198141326	882.458038065489	863.595122161155	1364.96697470073	787.411165861256	817.490699029825	765.909061119149	960.58370918312	598.52121878494	594.446063091974	712.374283545279	834.638229786674	807.281833523223	487.422625061443	745.240026879597	967.296824433862	714.546862087771	934.598089954156	778.417551770768	834.130626414901	942.323008413483	775.644528309501	746.497683426115	880.431850184598	604.089518721337	476.817725916145	1083.84316504102	907.033906664227	751.70523109946	463.120366789646	882.21060720107	655.276500171639	577.747555014362	891.377491671081	737.395009167169	487.5776171829	602.311368163994	433.422698473434	713.782835627083	1101.4313020946	967.286664692615	509.422928939733	723.543211399355	609.643945545575	964.593952060206
1999.73679624561	846.392109278245	1018.98435955738	570.138533851247	969.838772674148	955.642175193642	776.103486977216	805.100709797409	717.537403209889	577.017806029307	948.265841968112	705.372715805481	929.350674332094	591.952331152637	839.460909115409	688.957140594535	719.844643237135	934.597024196579	919.38108270029	952.600186835826	741.196564217749	1029.9891190963	908.531935061849	1023.33564294689	885.407715061852	753.089515417077	961.722560276935	797.419286654752	840.337441056501	871.644744263726	811.741967569188	1431.50366557512	556.225363767758	1031.15340941971	888.525585877004	961.954211998765	851.535303416154	609.292723901537	570.971418886852	655.996232668956	1060.80095087638	595.401040867044	960.543010460163	744.472258952635	988.301542002709	1014.37268996128	753.176103750304	827.82152591359	900.528737771126	1068.90618029558	1024.8048213127	610.219489549995	1089.7270369987	941.571179686417	951.388794868757	815.45552256523	891.788868103793	943.792990758513	927.340816161186	1433.81269421976	849.809784741455	872.802712664769	834.659623850336	1035.54688772485	639.385313053691	665.183436471681	795.299316917509	898.030004648688	868.936424728264	561.075888567811	808.940919404348	1024.78030448094	783.706020162396	997.093769286904	814.093677144704	913.285000411955	1003.30965608142	836.499910323266	795.657671063075	942.352547562399	604.089518721337	510.282151805538	1108.87081730909	971.325962956246	830.682011775205	541.21153378414	964.628663784734	755.965540243482	685.634574786218	942.622976274718	804.971568502428	487.5776171829	655.763087952895	508.773841159475	791.775108481177	1187.78500746219	1002.69601267032	509.422928939733	768.830021354806	784.33481733335	1024.40189017471
1999.83342883849	863.307141533308	1147.73468703946	672.282857794174	1036.03778054801	1017.90734828324	859.137152426215	839.854926892876	792.470685350655	653.530978020761	1015.51885733697	775.449878622605	1001.57711289771	712.421931124529	898.576610748637	734.014637692631	794.495310409741	942.66749363076	971.879657637985	1013.25640712374	818.588793050947	1097.60114951983	992.833192523534	1045.31312425703	953.3506935379	828.20234507305	1022.7500403351	864.76684126944	911.40861917425	940.987034909385	866.901658198423	1491.7610524504	629.749445405347	1093.47703625769	959.928877731896	970.700483912805	918.454496791075	705.32932820622	644.751913836154	735.073132755303	1130.83212357265	669.982908156726	1024.49512485296	821.978403174713	1047.97059080701	1067.28641137087	819.381697527569	876.859548458327	961.4183732872	1127.13488879697	1090.5733117692	646.629962476301	1156.24382266465	1000.52793244453	974.134751490336	883.885724705129	961.761506620192	1004.89418095208	990.840359604477	1502.37986299812	877.58690416452	927.922527684399	903.133295052204	1088.77729331054	680.152928000528	735.633482795094	878.04178816657	961.178278586378	930.357358938329	1029.96362088896	872.39512860566	1082.05553940246	852.584883807234	1059.34755212639	849.694952872468	960.328816236217	1018.62873895661	897.125641441738	905.543712760337	1004.03562300076	604.089518721337	632.214193001146	1133.93472991625	1035.36564800838	909.317089442446	618.968075479739	1044.35982812575	856.262901195781	789.080096178533	1033.75605965899	920.238207984495	487.5776171829	695.046170453258	587.712037764126	869.428347804079	1209.32910398978	1062.84117652088	669.657956663559	813.99299617911	957.275183978442	1083.98458799878
1999.93006143137	1096.67604002154	1151.13955430808	882.531057171998	1101.96940364598	1079.93111418537	994.829034880232	942.77572974084	867.08469832787	729.713988818118	1082.49732256786	845.238278655924	1073.49462028255	873.509538592971	957.650376829509	859.747331930299	868.8288303222	950.741128844059	1035.97852115786	1073.67892052735	895.621193727532	1227.10708661571	1090.85360142001	1067.27059808673	1021.01559810459	902.996092971698	1083.54092374279	931.84169988063	982.178118994676	1010.04204531444	885.536122859634	1551.78589273489	709.500940289196	1155.55653243512	1005.78184022449	1013.35854543116	995.548178439801	849.918125031847	845.165455423714	937.258190474	1200.56958629	744.248031736714	1088.19405942266	946.175879410017	1107.41157290971	1122.40826417421	885.320032464082	912.965973457888	1022.07344904728	1185.14450618697	1156.07355655008	688.271186199179	1222.49137800075	1059.261239486	1012.62436924137	952.034384424839	1031.4424789117	1065.75903603179	1054.09094812187	1570.66505477927	911.362183039928	982.84821506964	971.326671893213	1141.93859005253	757.011708792335	805.792571122338	960.597664563954	1024.08028404755	991.542061489697	2971.15884158039	935.599844378388	1139.12037104701	921.179977141483	1121.35672990648	885.220894560331	977.75396243009	1043.49191970274	957.5192204243	941.777635792244	1065.47844072248	675.902905718302	807.130217424997	1195.96922837	1099.15005777276	987.605655340919	779.052713302834	1103.80274620207	956.16137806179	1060.44169641198	1154.24750725809	943.369527643709	492.60628633393	698.456244459635	666.304382016132	946.737723604519	1230.6306485877	1122.75476388792	880.216522929587	859.031100591066	1128.40918207746	1143.33963219651
2000.02669402425	1198.8526788104	1154.54466806628	882.531057171998	1167.63046547057	1141.71078195726	994.829034880232	942.77572974084	941.375150693205	805.562318704589	1149.19792771461	914.734294281123	1073.49462028255	1195.58945779412	1019.83239335589	859.747331930299	942.840947796379	958.817924971366	1099.81651867604	1133.86518932271	895.621193727532	1231.99316237381	1090.85360142001	1067.27059808673	1088.39904630976	977.466479045129	1144.09262061309	1064.03903729185	1052.64209195757	1078.80621164603	933.911266645665	1611.57566898078	788.892771711652	1217.3891778636	1005.78184022449	1074.14810571536	1123.55268892581	849.918125031847	845.165455423714	957.656997493833	1270.0096648778	827.846331193213	1151.63691583748	975.968949836905	1166.62205196211	1189.56456819047	950.98793981023	930.62009883211	1082.49140867114	1242.93274588107	1221.30238785045	767.444720427218	1288.46649393516	1117.76873743758	1076.44748067109	1019.89805389672	1100.82811773149	1126.38496371683	1117.08975543769	1638.66481399183	911.362183039928	1029.08875425052	1039.2363224735	1141.93859005253	803.30605583082	875.657038740866	960.597664563954	1086.73323166629	1052.48793838248	4997.48322272755	998.552234557685	1195.97262574865	989.487793959791	1183.11857298605	885.220894560331	995.19571720853	1104.24596116026	1017.67812733104	941.777635792244	1126.67834469625	753.182654242522	807.130217424997	1224.38521619645	1206.43659433154	1065.54285334941	779.052713302834	1129.06391505501	1193.37101195254	1727.63137327031	1154.24750725809	1006.06251718576	665.860980622482	706.068697951541	744.545991405346	946.737723604519	1230.6306485877	1182.43427839385	880.216522929587	877.334887128312	1128.40918207746	1202.46459160335
2000.12332661714	1272.99445758073	1157.95002817404	896.850835272896	1233.01776315717	1203.24364009604	1043.00078249421	942.77572974084	1015.33771031226	881.071404475198	1215.61733494389	983.934272294428	1073.49462028255	1524.95832007871	1081.76305784445	859.747331930299	1016.5273672633	966.897877151225	1163.39065414948	1193.81265690047	895.621193727532	1298.76643896986	1113.02834235826	1787.17412993973	1155.49762704307	1051.6091835373	1204.40252147019	1086.49122971378	1122.7966547607	1147.2759392399	1442.91395649709	1671.12784485777	867.91981107631	1278.9722316951	1049.46173321985	1134.69517258683	1137.49424511064	849.918125031847	845.165455423714	1399.59287270012	1339.14865314089	1354.51596671738	1214.82077287127	1052.443911358	1225.59957381053	1256.43858037134	1016.38222471504	997.601474207396	1142.66967670441	1300.49730497405	1286.2566116286	846.257821385725	1354.16593475605	1176.04804574639	1140.01152481953	1087.4732558715	1169.91472329784	1186.76935204969	1179.83393335383	1706.37565570595	911.362183039928	1034.82683515788	1106.85878577902	1179.3379815004	880.286436535341	945.223191103066	960.597664563954	1149.13431024136	1113.19237627331	7004.66087405984	1061.24944490297	1252.61011431908	1057.50479767689	1244.63033063832	885.220894560331	1036.82482414535	1164.75980355937	1077.59982351641	1364.55078679332	1187.63265862727	830.113457889932	807.130217424997	1252.8052219411	1494.25776242528	1143.12377983904	850.182984586637	1163.76742284757	1495.352928299	1987.58362869253	1161.14942600489	1072.53556039661	857.311538655262	735.039856302277	822.431934865008	946.737723604519	1230.6306485877	1241.87720514024	880.216522929587	899.751187940069	1128.40918207746	1261.35701722397
2000.21995921002	1445.80516991277	1199.11202611562	977.578327852782	1298.12806745051	1264.52695653506	1122.28794279311	942.77572974084	1088.96800425998	956.236639322766	1281.75217850892	1052.83452786426	1105.87527031608	1858.21940058954	1143.4395660297	898.612755424519	1089.88375265525	977.506935071658	1226.69790775583	1253.51874777042	1544.12683485384	1365.25337849246	1179.65975954955	2823.94719289827	1222.30790050676	1125.41984691336	1264.46799725098	1131.39701372531	1192.63788930863	1215.44760256425	2130.42827259993	1730.43986515568	946.576878302468	1340.30293232434	1114.5992758282	1194.99710269202	1151.44391610931	854.923511247455	898.293564948941	1852.77288429527	1407.98281280657	1523.20803111848	1277.74268639583	1128.56562776333	1284.34166650381	1323.02691110657	1081.49966620669	1064.63467711638	1202.60565862184	1357.8358642483	1350.93300759108	924.705394463147	1419.58643808904	1234.09676668547	1203.31353296722	1154.75648364764	1238.69856324316	1246.90956939506	1242.32061174422	1773.79406560456	936.325140967758	1040.56454171465	1174.19057165016	1371.79583486932	956.912417030264	1014.48730178014	960.597664563954	1211.28068672464	1173.65274247715	8151.73024159172	1123.68859909245	1309.03063204637	1125.22742128681	1305.88923105032	885.220894560331	1102.55111874601	1225.03083681855	1137.28175163149	1755.23054251366	1248.3386859573	906.690493385585	855.380189081181	1281.22922830379	1785.35196133434	1220.34348355303	926.553829611038	1198.53422822058	1800.43060833509	2043.84182409004	1232.12540598562	1138.72438239895	1046.94688496691	1136.62060675625	1026.45070877105	964.663432639999	1230.6306485877	1301.08101071331	880.216522929587	1386.33363257251	1128.40918207746	1320.01444223848
2000.3165918029	1618.0412025326	1270.94461059481	1057.9144847961	1533.79629767722	1325.55797864869	1354.81426079058	971.642691314669	1162.26161873544	1248.37765778068	1485.68166647082	1121.43134449755	1182.81946300231	2195.14143544706	1204.85909219842	1492.05892687276	1539.04069148185	1003.27891522886	1289.73523589754	1312.98086757391	3870.97464312949	1431.45055805808	1435.40757957063	3889.52886773799	1288.8263981996	1411.34448030121	1324.28639931443	1343.6619665299	1262.16184267833	1283.3175451981	2832.55853012086	1789.50915579468	1024.858741691	1401.37849740032	1179.45769894365	1255.05123302814	1165.40167899522	933.828455809014	971.239145424364	2313.63926937096	1476.50837350744	1542.43359734398	1340.39968938289	1204.32926349303	1342.84584030796	1389.32614295278	1146.33701718476	1131.37549409691	1262.29674083859	1414.94608818873	1415.32832918939	1002.7822951953	1484.72471488666	1291.91248536622	1266.35051300782	1221.74420105432	1307.17587257799	1306.80296444653	1304.54689855907	1840.91649996834	1116.99778183327	1046.3018735859	1241.22816076391	1562.28081745434	1033.17912402857	1083.44561243108	960.597664563954	1509.82845992023	1368.72960942597	9289.32448165818	1185.86679872713	1365.23195869927	1192.65206733612	1366.89248133116	1304.66368274425	1167.99392197881	1285.05643180338	1196.72133563391	2026.40845070968	1308.79370987335	982.908890928284	930.466998671798	1309.65721798835	2079.55202432116	1297.19696551256	1002.56621985964	1233.3639357675	2108.43855372904	2099.98840600407	1302.78127668076	1438.49348533038	1333.05182095119	1957.87878771887	1534.61947713287	1040.50288455207	1230.6306485877	1360.04314319727	880.216522929587	2269.83686671647	1128.40918207746	1378.43438201575
2000.41322439578	1788.59826956209	1342.44943564847	1137.85365554796	1992.31140927397	1386.33393326486	1584.9013341011	1074.46195729005	1235.21409899594	2536.74448580217	1884.92176996717	1189.72097401988	1259.39333768515	2535.50249803007	1266.01878920236	2219.27785245656	2253.97775705085	1029.0500577264	1352.49957121536	1372.19640310303	6280.33999693848	1497.35452678816	1721.81163856344	4977.48043170317	1355.04962291318	2898.18776552694	1383.85505945825	1903.69225187187	1331.36452710081	1389.66759421923	3072.95292911272	1848.3331238421	1102.76011781733	1462.19612384566	1244.03373712579	1314.85488095987	1179.36751086771	1012.35114142521	1046.54980703691	2781.574431785	1544.72153277901	1561.65075404377	1402.78879191532	1279.72993679305	1401.10958772729	1455.33283063456	1210.89100442307	1197.82040555931	1321.74029072822	1471.82562500292	1479.43930362777	1186.75660804043	1549.5774494287	1349.49276975654	1329.11944944921	1288.43284244731	1375.34285366922	1366.44686624049	1366.50987983744	1907.73938567384	1295.81075275468	1352.04672760565	1307.96800462874	1750.72097316483	1109.08163793994	1152.09433278613	1010.62616974493	1940.5081884621	1615.30469067711	10407.7088517124	1247.7811233435	1421.21185853595	1259.77510791007	1427.63726752834	2033.78842204624	1720.3889433114	1344.8339403447	1255.91598080449	2294.37457215017	1368.99499332361	1058.7637341077	1005.20017463201	1707.42516317622	2376.69678635977	1373.67917894828	1091.36723970162	1268.25615156557	2419.21735073511	2156.02226974983	1373.11296757425	1779.50622928678	1637.17636599214	2800.93773476094	2052.05620544287	1115.98183455799	1276.31884974993	1418.76103219403	880.216522929587	3178.60748768888	1128.40918207746	1436.61433413295
2000.50985698866	1957.42182578691	1413.62229498235	1285.74964627144	2458.10316304082	1446.85202668825	2002.49211789393	1399.26518844796	1753.51661102171	3868.99529653398	2289.47234085929	1257.6996365733	1335.59177402102	2879.08954206825	1326.91578848224	2963.49428182957	2983.33750311444	1054.82035920681	1414.98782261486	1431.16272232961	6493.20743450898	1562.96180582678	2010.99593823074	6081.69197090625	1420.97404874385	4441.00167140966	1443.17128994557	2474.83818868728	1400.24191996257	1814.36752786645	3102.72962228355	1906.90915753892	1180.27567145619	1522.7529878872	1426.32130994397	1374.40534424631	1193.34138885146	1106.20328873282	1121.49796569197	3255.99575214026	1612.618456076	1580.85946295123	1464.90698121036	1354.76271967082	1459.13038353449	1521.04350106123	1275.15832858686	1263.96586283914	1380.93365665081	1528.47210664958	1543.26263188504	1417.72734649637	1614.14129933706	1406.83517070757	1391.61730342661	1354.81881272119	1443.19567623631	1952.32188093638	1428.20661973165	1974.25912020793	1472.70048094968	1786.77418565736	1374.40652559566	1937.04265866091	1184.61499282496	1483.89390903184	1193.99681576842	2377.30779630609	1863.88021749948	11496.0547989711	1309.42863043778	1476.96808032006	1326.5928846355	1488.12075465506	2780.06228702961	2740.59496199358	1404.36069526674	1314.86307377344	2558.95551965266	1428.93977904409	1134.25005984981	1079.57495028057	2364.88965669719	2676.63085289852	1449.78502926215	1263.46117625503	1303.21048317314	2732.61339256148	2211.94230213233	1443.11637256203	2124.56362421595	1944.49530937957	3662.6399697683	2577.9255646507	1232.5913602279	1337.98867030175	1477.23208885259	880.216522929587	4108.69048560373	2003.3380719068	1494.55177840417
