time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	693.003002145793	1815.70342157138	532.443505917802	1226.20412388129	1039.43979252872	726.025615938376	1449.33759431374	1957.12165956181	1661.11638797294	1512.65342574858	713.907732447358	1306.57733693269	1332.8443733366	1659.16788523006	950.086767494613	1124.50323165534	1645.07101673639	621.866750674926	527.72639823049	905.30727783648	940.646102099871	1248.76674959115	1718.28110135934	1101.09299479698	1461.53586465293	1489.29126154012	1675.78640531612	515.112549589987	1094.10781277664	477.992553367422	451.923359213238	1335.97432920033	500.06539398976	1214.61892873958	486.426366602638	1100.86476545977	1691.03310501624	786.955378206377	1882.58049353542	1561.71032336645	1516.20839416549	2008.40802848964	1712.91961919503	1550.726745065	542.131512783104	1619.18840485884	1087.64326318612	1796.94646370423	1708.01044604143	1788.69013167327	479.02843188623	910.241022089949	1304.5332490795	494.103181271653	1877.07119376016	599.444973536648	613.624291004681	453.023215890618	809.938600199124	765.626824950191	1275.34373096434	1477.29615037215	1414.09208670207	1833.40875349007	1351.70078807528	857.397726263133	1733.01375107473	881.382345337869	795.996607226238	1606.71038465499	1116.62137827439	1385.75650985658	1301.98163652244	1215.68674923761	716.275565606014	460.114036076615	866.511340969378	765.181989272286	710.968880784127	1747.60345943369	1533.46180002334	1639.25203691341	1496.9874720858	1628.04161927424	496.910497463891	482.465636265641	1085.38927839837	993.293807552492	1277.71715825613	1798.56911189318	826.670737887728	653.623636216928	1819.84463421398	1371.49430699575	1559.40762577233	1642.93665277526	1678.41449911877	1482.18140217603	1568.36112050823	970.629213736698
1999.64016365264	926.445435647445	1816.81578256396	792.329836894947	1378.77285108591	1288.48088444079	953.513286696399	1758.38748359125	1958.6649784312	1682.43267943117	1524.73232674369	924.230556025681	1465.44997044412	1460.88556434877	1791.25955227745	1122.9980234213	1242.04707175427	1663.62514515186	1121.33466273044	580.821184660115	1023.17035843651	1071.69306325304	1301.14155818924	1733.78237945673	1237.23167325817	1571.31767658853	1753.5116499687	1866.9894805186	569.628603009306	1230.54305981596	794.952825747362	717.669684235309	1440.08350284245	769.254101480884	1470.52602943331	529.181216149882	1336.80902866385	1709.6558313099	992.691721038387	1892.13160695424	1630.46169373095	1579.56949214004	2039.27698719531	1755.64238906927	1728.72573267687	676.972302268748	1624.11678478628	1275.18669341055	1800.27234971976	1708.01044604143	1793.26903473687	731.74522821291	1087.36259929819	1420.07721662858	586.339622461066	1877.07119376016	646.539153358886	691.523296512905	559.867878005889	837.518774983038	980.973381352697	1500.58868038398	1717.61810160559	1661.01289814292	1844.27017141017	1463.89838065394	1052.92911491381	1740.37324140596	934.519196776724	1262.11185141684	1615.00040248209	1116.62137827439	1483.06498449408	1400.51829533407	1465.1053681444	1165.66048483729	499.28610045273	1076.40386050213	980.148311691473	1176.45021208412	1765.25972822005	1606.53569135859	1643.66182971384	1538.63531748515	1777.04712984737	733.089201405671	633.156633455567	1327.53063459473	1179.54653736646	1502.12308950791	1810.91586609972	1016.01093494252	708.13807145414	1824.80241067093	1453.66108194443	1627.71605685481	1667.36696166427	1730.47361362423	1638.6823212766	1701.89245657116	1366.39119793481
1999.73679624552	1157.67424674357	1817.92813833468	1050.93120002174	1479.89725286006	1535.15742402646	1178.70496363554	1785.99382838773	1960.20811143477	1703.71893562449	1536.81162461736	1133.17808970984	1622.96625767286	1575.7012996048	1791.25955227745	1401.29543388412	1359.04074049718	1682.35798371987	1634.81044932836	634.21316307183	1140.60650454743	1202.11681499939	1353.7424830239	1749.33072710014	1279.70334477565	1702.71766695898	1905.54258822982	1877.75683281004	624.150596119968	1366.39597378647	1295.85926656623	1000.21753549995	1543.63713978038	1036.76244212113	1656.83383408358	631.083082767751	1569.62704209581	1859.84621709506	1198.01655189094	1901.68892850004	1698.97042213245	1650.58657816137	2039.27698719531	1799.21046095474	1760.30815801462	953.45997636947	1646.29932720651	1461.17397413962	1803.59759058585	1708.01044604143	1797.84660276648	1003.91697553442	1263.34587901972	1535.58236926304	873.015090434097	1877.07119376016	693.643474871721	1323.2677709917	932.618800840278	837.518774983038	1194.80291874155	1750.74535494206	1727.36424694459	1868.83853592835	1850.88941382314	1575.72283562388	1248.06576899524	1748.28934050341	987.644933449307	1720.39791555915	1623.28917037202	1116.62137827439	1581.77394703575	1498.55171312463	1710.78918843755	1605.25343363952	499.28610045273	1284.8182185406	1193.82616890674	1632.16361524439	1766.11823461578	1623.51060483928	1648.10683050717	1580.22218179889	1788.35665992363	1203.9111141782	1148.66951473137	1566.54403517375	1364.15771918345	1723.71247742898	1823.25970181147	1204.50251142444	912.595442086418	1829.75919018303	1535.41665912339	1668.19993346797	1691.76572708927	1782.40688907226	1793.50312731889	1841.82752122031	1754.03147591236
1999.8334288384	1386.52394238036	1819.04048861084	1307.40249363248	1581.06271979163	1727.81235786831	1401.24533505452	1813.63688442594	1961.7510585216	1724.97503376294	1556.58618691198	1340.68797924417	1785.20215707443	1689.89371769556	1791.25955227745	1959.70703469104	1491.34582884059	1746.89360232489	2089.03219295132	1722.20797284365	1257.60466548401	1331.90124607991	1406.55155477628	1764.92510117638	1435.01953085339	1721.26067362921	1971.6448795201	1887.8489453743	678.678171223235	1501.64233797065	1785.37644643245	1280.13708864782	1588.54454712927	1301.88008843229	1713.32802862765	1023.9356941461	1758.05791107331	1995.80447386455	1402.5346194933	1911.25216801637	1767.2331638164	1728.45333784151	2039.27698719531	1843.56367170807	1770.23544687546	1227.6401757814	1670.93800040982	1645.55088474694	1815.46013595536	1708.01044604143	1802.525366726	1274.23700588194	1438.13515427884	1650.9498370041	1158.43546722454	1877.07119376016	740.740547327189	1818.71640121375	1304.08220716445	837.518774983038	1407.03171845585	1803.5780212034	1737.8746742269	1946.2973791016	1909.77232477151	1656.36573585802	1442.55741044578	1756.75510613871	1076.90364104001	1924.15274433409	1639.9296091513	1134.55123992545	1681.63700420568	1596.07257434901	1909.20499263638	1748.91128878253	960.331291410828	2080.18924873568	1406.0520359771	1793.80507574291	1766.43886383236	1640.8805639757	1652.58678680861	1621.7442009642	1806.34816325835	1669.14291838657	1649.65123135483	1744.64330470913	1534.77047405405	1804.81510151292	1830.26584697888	1391.98087897067	1191.83167456653	1834.71495763565	1616.74865978665	1708.64082094786	1706.80213574667	1834.21211089477	1846.86954695789	1936.07933754139	1876.89532179643
1999.93006143128	1610.84885756566	1820.15283312039	1561.37344939135	1682.22598886696	1739.73267744109	1620.91199697265	1841.31446523925	1963.29381964074	1746.200851235	1604.15092558274	1546.69732213489	1856.08531286341	1803.44318247408	1791.25955227745	1966.23433273799	1591.27177483754	1863.7313295937	2089.03219295132	1831.08884893678	1374.15368528106	1461.03004623126	1459.55316326425	1780.56449030314	1589.38917657619	1740.6560243389	2028.70758255063	1897.98279281676	994.967043328293	1636.26003683933	1858.90020972477	1557.27661962844	1609.07463832626	1564.28639965963	1778.37319564272	1416.38113046079	1763.76036102613	2018.81159882684	1606.02442596384	1926.05172315103	1835.24659350125	1772.43187569274	2039.27698719531	1888.64647051706	1780.15854072119	1499.26860992646	1697.9377330631	1727.34244488729	1865.12934649269	1708.01044604143	1805.03905962045	1542.40274982766	1611.68080597167	1766.10365355382	1442.05593100084	1885.13382207568	1221.25413220794	1858.80806188174	1670.569094189	884.639226884896	1617.58311456644	1806.27420916581	1856.23937547786	2026.57194491542	1962.72256438435	1723.10549803674	1636.25105000506	1765.76320527667	1324.70880059445	1924.15274433409	1672.07891256546	1512.54196178941	1782.45879553732	1693.07157236263	1914.47980348267	1748.91128878253	1423.02877298388	2140.08604783377	1616.71301190529	1793.80507574291	1779.74593972743	1658.63169087108	1657.10144657631	1663.19782788341	1824.37044048127	1745.42627205202	1891.70997494713	1768.57103896498	1673.61809689572	1822.19847405948	1831.03311620567	1578.33824456464	1468.89665668723	1839.66969805703	1697.64580753579	1749.02945979484	1758.84253941227	1885.88716073395	1846.86954695789	1958.55840188934	1886.26284779383
2000.02669402417	1722.48048151204	1821.26517159186	1561.37344939135	1744.88706410263	1749.34112708977	1837.5317751776	1841.31446523925	1964.83639474124	1767.39626557958	1682.11973263059	1546.69732213489	1860.68324574786	1912.18224391086	1791.25955227745	2016.07454110032	1603.27518928986	1979.57183962786	2089.03219295132	1831.08884893678	1454.68619608239	1461.03004623126	1459.55316326425	1780.56449030314	1589.38917657619	1760.8734292859	2028.70758255063	1908.15782454639	1148.07337122951	1636.26003683933	1876.4234408233	1557.27661962844	1609.07463832626	1665.16001783396	1848.42263712437	1552.21958202231	1769.4650911244	2058.1802195225	1606.02442596384	1941.10581799299	1886.06679880256	1817.59281683795	2039.27698719531	1934.40760819789	1790.07733398847	1683.31894604364	1697.9377330631	1743.83046496766	1917.44904382785	1708.01044604143	1806.91937603848	1546.4819796125	1611.68080597167	1810.54771370898	1598.08514897546	1897.56819304782	1221.25413220794	1902.81471338779	1876.74849032144	940.757396744357	1617.58311456644	1806.80603797964	1905.14937687655	2079.09735991852	1995.84264466332	1789.86367992941	1993.50488752273	1765.76320527667	1324.70880059445	1924.15274433409	1672.07891256546	1737.60891304079	1782.45879553732	1799.94720986367	1919.7547890846	1748.91128878253	1830.33100863687	2140.08604783377	1713.09036145143	1793.80507574291	1794.51576001301	1715.06705862175	1708.6412762009	1663.19782788341	1842.42247415503	1767.38953356943	1938.38807853695	1768.57103896498	1673.61809689572	1839.68141078659	1831.80214162902	1578.33824456464	1678.72342177361	1844.62339661634	1778.09765219523	1789.3573423687	1844.19460809805	1937.43000210142	1949.9276706491	1991.00933971843	1895.62691552924
2000.12332661705	1833.48341035799	1822.3775037544	1603.51710242408	1833.56617733277	1749.34112708977	1945.81427553799	1841.31446523925	2046.5339965034	1810.94428152384	1762.81003389167	1571.87604090798	1865.28056634094	1920.21449625469	1791.25955227745	2074.92973917392	1702.17021005795	2002.95244107138	2089.03219295132	1831.08884893678	1776.18522720045	1461.03004623126	1459.55316326425	1832.25943017813	1589.38917657619	1781.8827954313	2065.14905161147	1963.91588648883	1689.12744639115	1636.26003683933	1955.88333628996	1557.27661962844	1640.88522908945	1903.27157535228	1918.16890814287	1905.09406565685	1775.1720347039	2113.83174971191	1606.02442596384	1998.5364072763	1930.32141955888	1876.88044090816	2039.27698719531	1980.79983027722	1838.85707616848	1683.31894604364	1697.9377330631	1752.12093586375	1956.1066336668	1708.01044604143	1899.98229375771	1618.37713509665	1611.68080597167	1819.12421060525	1793.0880842687	1909.99484104264	1221.25413220794	1950.43150977928	1876.96788033384	998.892212043189	1767.56934471093	1872.13280686003	1905.69890214516	2133.49346749736	2067.57071740869	1821.65442921772	2018.42577784502	1766.60079908194	1324.70880059445	1924.15274433409	1672.07891256546	1785.90392878395	1808.37791793056	1974.5274703	1925.02993910709	1751.92235818961	1833.92945669217	2187.58480886491	1824.60593381971	1793.80507574291	1808.84155085954	1799.93415203346	1783.36169893273	1682.42780051008	1883.33004229282	1784.820243007	2006.14270495911	1804.11697032063	1766.82426637385	1858.42028228371	1834.86945655659	1840.6518853532	1750.77332482563	1874.37371773928	1858.09436885275	1819.94094810361	1923.55811760391	1947.54422113638	1963.59556412739	1991.58788525888	1904.98750970785
2000.21995920993	1869.65168268437	1850.95199703227	1627.33031968417	1844.04824541007	1751.86829086638	1945.81427553799	1841.31446523925	2048.75124946245	1825.64427099348	1845.74507603381	1880.82321173388	1944.0378779587	1960.59867924151	1791.25955227745	2138.0933619678	1804.35926716572	2008.12834982146	2089.03219295132	1831.08884893678	1830.00681036324	1571.31988806511	1578.46829259967	2015.92447940863	1589.38917657619	1801.86129628296	2134.16470630291	2026.51892383938	1939.16311473502	1836.15397817007	2036.53908466038	1557.27661962844	1719.7643271685	1931.11594038117	1987.58799337016	1988.52611017045	1780.88112590088	2173.18510644834	1606.02442596384	2077.10837775051	1976.0162587273	1949.54337050397	2039.27698719531	2027.77957919596	1929.87856766009	1705.86748900617	1697.9377330631	1760.40663857595	2208.36784813341	1708.01044604143	1982.31759918931	1690.88053679845	1621.26454716488	1838.80905373699	1822.86109288458	1922.41359035432	1221.25413220794	2000.16250408959	1897.39635861971	1110.09698950744	1989.51271273226	1942.61526452731	1922.54347003447	2189.58715552185	2142.18836427936	1836.03829999704	2043.3213311952	1895.88174674671	1370.86509015655	1970.26952484558	1704.59630069692	1834.04698350099	1886.18582187591	2010.57631512538	1930.30524331507	1828.39715498114	2013.04759685314	2244.48179257482	1852.24864604567	1793.80507574291	1879.88943793644	1804.94614424566	1906.00518828913	1819.57706752965	1975.16953477092	1876.04181140486	2076.26071590591	1863.67700197141	1817.45409056619	1889.93549145858	1839.21893398048	1843.57166891013	1799.95025902022	1974.09606785548	1891.66326563537	1860.09600408512	1996.48141422847	1947.54422113638	2030.81654368974	1992.16923353955	1914.34461518965
2000.31659180282	1891.83253613798	1866.78121011757	1739.54331358965	1863.44433523101	1765.50845830237	1945.81427553799	1841.31446523925	2119.74001823471	1894.33164231371	1930.51907389344	2200.06207357362	2028.52131121536	2020.18025532874	1804.54309593043	2205.12861480885	1909.09124300742	2046.49939463231	2089.03219295132	1831.08884893678	1830.00681036324	1698.19188000283	1660.42757875401	2016.87556124272	1622.36258610485	1845.23821366787	2204.94269980643	2093.68553767192	1939.16311473502	1888.98542788427	2118.15643290248	1961.56972366282	1727.20008772924	2012.22787514863	2066.44112334033	2073.45945406984	1786.59229964019	2235.88796222967	1606.02442596384	2157.70224742541	2034.69702189595	2026.61672213045	2098.21031537783	2075.30670928346	2024.3479408389	1743.3962435964	1697.9377330631	1772.12006741665	2524.19328131486	1803.22247524303	2067.20990931581	1845.2580546815	1653.14184556602	1858.5709002488	1880.68669764815	1934.82426905597	1221.25413220794	2000.28599625712	1991.34437242968	1217.42908174908	1990.28118434266	2015.10546358861	2012.46767138775	2247.2181015645	2219.32102530985	1851.40351004686	2068.19125828695	1973.81465162773	1452.98842994153	2058.26923891605	1714.27938075901	1882.0367268045	1965.12533618187	2091.54980549722	1935.5806915721	1909.20590878565	2030.41372873696	2304.4010402367	1860.34972978465	1793.80507574291	1972.03587654087	1810.88736449005	2012.6003931303	1916.45506033561	2068.99504422098	1979.20985948004	2148.4412691684	1923.12620451984	1867.15920713573	1921.41185627701	1843.56704521863	1846.49102659619	1845.43337515117	2079.35050701042	1891.66326563537	1952.0022285533	2072.27785285497	2017.57694832947	2105.34933767727	1992.75338241505	1923.69821698546
2000.4132243957	1975.98036727132	1880.35647458216	1871.44693774223	1894.48400526901	1851.13705426474	1945.81427553799	1841.31446523925	2203.64884492556	1996.6582314037	2016.78681701498	2399.75636548852	2117.20206412901	2050.85678916584	1838.5249504051	2275.62786308697	2015.75499376716	2133.3094010945	2089.03219295132	1845.67190341729	1830.00681036324	1825.73470184861	1747.55306180497	2017.82662743073	1776.73689769046	1958.98012320243	2277.2510265186	2164.91323670818	1941.69757350521	1941.59015017386	2200.53301802066	1973.83078693147	1734.63240232892	2104.8566874807	2151.34825610049	2159.60917274834	1794.66810600264	2301.60990224486	1606.02442596384	2240.00020056622	2115.33931241292	2107.49927037358	2181.89847084047	2123.34421683406	2121.63282922718	1781.24724720035	1697.9377330631	1784.31678423957	2839.90559010526	1917.70568776705	2154.24114718325	1960.69543424028	1685.30634206544	1878.40527717436	1974.04926854259	1971.76146638949	1221.25413220794	2000.46252150336	2092.13642071324	1331.47847096384	1991.04987198246	2089.32175241775	2104.23676980122	2306.23834820681	2298.63402005582	1867.99117119261	2138.87710857562	1976.05956753161	1539.26034158215	2150.13643256062	1754.68638519974	1929.87180648252	2006.5354036861	2176.55618365814	1940.09443795059	1993.69405863131	2030.41372873696	2367.06243408336	1868.54312764516	1793.80507574291	2067.39102682119	1816.92357190311	2086.30932749648	2007.50361430219	2164.39575158702	2083.27229676361	2222.41530590727	1983.14242682326	1912.93282215207	1952.84560991134	1847.91378856374	1933.27595085482	1876.41230261004	2144.6589524885	1891.66326563537	2049.5357446543	2150.55262050119	2110.01090654207	2182.78352604792	2004.51048038519	1933.04830025284
2000.50985698858	2080.3669784117	1894.29393616199	2006.90253750581	1978.76702529458	1968.31700963315	1945.81427553799	1896.88120346959	2290.30704226756	2103.52636411361	2104.2542708281	2633.06365385159	2209.43715163814	2148.68324965898	1971.09996483983	2349.21486441029	2123.85153042005	2224.71071740733	2089.03219295132	1915.80754456846	1830.00681036324	1953.48985971625	1838.90678923258	2090.17929344771	1930.7091676244	2075.26898269152	2350.88203619391	2239.73825904604	1948.18805666604	1993.96246877312	2283.49346270818	1986.0806028965	1742.0612663583	2201.30808627925	2239.93263085709	2246.7301191768	1814.42213862207	2370.04398355274	1658.74701354508	2323.72371841525	2200.26826391852	2191.6545094833	2267.81711617907	2171.8579866175	2221.19603204809	1865.11151597212	1697.9377330631	1796.50297504983	3150.46232314113	2035.06450251091	2243.04928174593	2046.17126360575	1727.4444311197	1898.30788202698	2072.41975965114	2078.270447803	2124.21146878857	2000.69206963943	2184.01327847757	1450.33909739461	2054.77366486636	2165.01551246261	2197.49097379888	2366.5117181086	2379.82942377167	1885.76761809949	2222.48652307598	2005.05606839746	1631.68348670184	2245.24243829966	1884.06895086561	1956.49037834818	2019.61688721159	2265.02769377256	1947.41255985396	2081.28916410432	2030.41372873696	2432.20414872551	1945.59343533587	1793.80507574291	2165.36395907521	1898.20374289504	2166.75731652017	2103.75735277161	2261.023677585	2187.91219647865	2297.94284259248	2098.29488719127	2035.67831320692	2015.53174831535	1860.24295240238	2056.16420461629	1877.17422703318	2228.82466907889	1894.11785544496	2151.72104134642	2230.95576190528	2207.28260170887	2262.73697846265	2115.70439115945	1942.39485029233
