time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.44689846714	301.526513402584	152.561358819068	221.495991145233	231.973868782182	219.608606453452	215.488096833185	138.810266863093	127.066720551615	188.635441703755	129.450037296712	229.222996597222	300.885341865074	224.10464033602	188.579890388992	142.094895059489	186.182163343514	116.504058111262	112.965341211655	210.769665458308	152.271544111422	215.288173484047	190.882182769647	120.959135994978	264.928320630701	202.007024507243	192.264209779498	112.793264321268	164.839303367146	257.112076976542	184.644566917483	184.396009600684	276.916746995926	120.884821546158	196.033880078166	302.539933406728	131.581274542507	159.801780086558	117.262761385004	118.63754178252	132.882826323794	185.289717090011	268.165226830953	221.060085449106	135.537947115577	207.565690396939	321.394595533381	160.939988994922	165.296300019789	134.557640440238	412.365766197646	246.557382570918	226.406987000498	302.851549002343	109.839848232713	121.336619475372	151.279523740104	273.92614224023	148.192446285755	136.390313840436	129.295808054367	233.622525593007	316.477780584411	195.384585122558	155.838818010769	124.644105697086	198.100988284508	196.350881631661	207.020557394283	160.215041040904	125.666533411188	201.624067183837	162.788874031762	195.207425697755	108.741096498263	176.064773054395	396.064353661658	352.574536072686	231.779078409937	219.991025023482	208.800743560673	142.635249846315	266.303517914288	298.78007768192	125.753121148093	140.737135917048	166.25490532755	272.262206775189	101.726292552374	186.704023058199	136.626766699861	278.644706611217	172.437261113895	124.086536402423	142.185506399101	246.084678723012	263.451626627555	132.831980147873	267.06518143506	134.134547197547	254.460957557112
1999.54353106002	301.526513402584	152.561358819068	354.490956826942	232.185659644381	219.608606453452	215.954617773034	138.810266863093	131.947902176385	188.635441703755	129.450037296712	244.334197313112	372.448645815961	226.330327668024	195.761323385611	155.053682523537	186.182163343514	123.639080807215	117.77028540634	213.840871645879	171.604466779715	221.715206945614	195.151122109973	120.959135994978	299.980518174262	206.163979103998	215.462147342118	113.846972014685	209.527895410276	268.432088145977	185.958396826891	190.932522680336	276.916746995926	136.828778146481	207.821101144149	302.539933406728	141.761811354616	159.801780086558	117.262761385004	129.704520345077	134.203680651023	201.393306166682	268.165226830953	263.251826377733	136.075124538623	218.855451436769	321.394595533381	189.553187524089	165.296300019789	134.557640440238	426.21303624444	246.557382570918	226.406987000498	328.826464674371	154.967596275763	129.048798435623	153.120827617257	277.606638032496	152.925380700433	139.081859228653	142.091619259814	246.320594110478	337.222656837874	207.586785280164	182.177748681067	141.60574367114	215.356982448655	205.068664307377	233.350434617049	206.385001461445	125.666533411188	201.624067183837	172.229927190902	215.298184092215	114.144084048896	176.064773054395	396.338655950815	393.102108031851	231.779078409937	219.991025023482	208.800743560673	151.839439923162	298.074319927636	298.78007768192	129.68383241718	150.120458611883	171.614688361296	273.639017956523	124.187643335496	198.113944730559	168.355815305679	311.532102651448	175.367551239896	134.954315216393	142.185506399101	260.662180267766	287.039355329569	141.734984799144	271.779473906085	135.735080029279	261.398912173753
1999.6401636529	301.526513402584	152.561358819068	486.865755886079	232.398011589699	219.608606453452	216.428324336226	154.284421052754	132.407656946001	188.635441703755	129.450037296712	260.308727287419	444.188099227456	229.46160215227	203.676541554165	168.255712566645	186.182163343514	130.888459149184	122.578180665692	217.008035803743	190.971802330569	228.282713554469	199.441388814398	120.959135994978	335.571083226992	210.41390904874	240.416160765878	114.901010378138	255.010127052211	279.752796109694	187.272483603609	197.501793693204	276.916746995926	138.763814488166	219.639239492225	302.539933406728	151.942975514789	159.801780086558	117.262761385004	140.779488016313	142.242483634915	217.65628366249	269.548921589313	269.550175303102	166.093691402074	230.175993687978	321.394595533381	234.589647952871	165.296300019789	144.117879304558	440.880172644104	246.557382570918	226.406987000498	355.035134267124	167.533133091799	136.760169788867	165.17984058649	306.891993948741	157.659502570805	142.201278386715	154.978012494374	246.736148815866	358.067767122289	219.806347045741	203.471772638269	196.336274116017	232.637170202667	212.616359889563	259.663991807151	268.333093822085	135.910752828208	201.624067183837	181.675216225368	235.534576539334	119.574040454516	176.064773054395	396.732004364433	430.591693971217	231.779078409937	219.991025023482	208.800743560673	161.241386469808	330.013596147852	298.78007768192	133.629342827303	164.870778161633	176.976110082788	275.023534808599	146.830967717127	320.861518070998	300.18673455325	347.368471526033	178.297881137998	145.836033999308	158.978746919753	275.270526829946	311.016731443588	157.238999189761	276.498586632828	137.461587386874	268.344103834458
1999.73679624578	301.526513402584	152.561358819068	486.865755886079	232.610923124588	219.608606453452	216.909168716515	205.363865020496	151.017165455986	190.795636462001	131.203222562295	276.998779463701	542.53092483969	232.632158261627	212.241420846435	181.64795552156	186.182163343514	138.234207747711	131.19610329091	220.267114820541	210.367036017467	235.97224027508	203.751598656347	132.719433835451	371.522323930164	214.751123724519	265.663331473533	115.955371977685	300.869987019375	288.416991417697	213.397809447361	204.100699055383	276.916746995926	140.832584790084	231.484031335447	302.539933406728	162.124726941602	159.801780086558	119.786852901581	152.560844552841	150.326371812241	234.045814396577	303.030231357704	269.550175303102	211.020629264184	243.325883980408	321.394595533381	280.317168462466	189.704074770732	161.202316577563	456.28695080912	246.557382570918	226.406987000498	386.802867218251	167.533133091799	152.422125611576	180.399767846944	336.352836053488	162.394757141786	146.92622451084	167.931867595457	246.736148815866	378.996640779586	232.039515840057	203.471772638269	254.162433133668	249.934478546201	225.113653372784	279.301247882818	316.92962957612	148.880532360863	216.423104607548	191.124732011391	255.885675905144	131.046155482444	176.064773054395	397.24416935747	433.6314385179	231.779078409937	240.738432841094	208.800743560673	170.809345380902	362.071819607655	298.78007768192	137.588296586992	179.624147932243	182.33914806695	276.415639403707	169.578745571872	443.899475044675	300.18673455325	388.872761498969	184.951477139709	156.730014845079	184.352457302984	289.906376967721	336.25245727348	173.670188469893	281.222268449148	139.309307500364	275.29617282664
1999.83342883866	301.526513402584	152.561358819068	486.865755886079	246.431239903695	219.608606453452	217.39710282424	256.336690187974	194.216190187414	199.568246644222	134.111667061454	288.326884969169	542.53092483969	232.632158261627	221.378605528765	188.110447908588	186.182163343514	145.661751972893	145.205833691864	263.317105260324	226.210060602614	235.97224027508	208.080476054964	146.321742520206	407.717731399924	219.170273812969	288.774496579001	149.789854190105	346.908425608853	292.081609467024	241.983770612854	221.553469018676	276.916746995926	141.493916426516	231.484031335447	302.539933406728	165.518738006698	159.801780086558	134.700604067707	167.785170410636	160.519643689864	250.537419513421	329.182224497573	269.550175303102	257.151291673681	258.29286170328	321.394595533381	326.390635916301	239.249225238392	206.496502592248	472.359868132675	246.557382570918	226.406987000498	392.19767609186	218.280485642338	201.274108059549	249.995463415504	365.935536084438	162.394757141786	178.1399151846	180.936584379749	246.736148815866	399.99619369643	244.283284048734	261.389155902861	313.250615195184	267.243654103475	258.450420746232	294.936507570907	340.313112243154	148.880532360863	235.241305235349	191.124732011391	270.221603739218	156.434424258847	176.649987484363	397.874815823166	436.674578842216	231.779078409937	257.739597997129	262.713621133158	170.809345380902	394.215397824193	298.78007768192	141.559485406193	193.27450053816	182.33914806695	277.815215548374	192.389808345374	472.482909062156	300.18673455325	441.277662452788	211.317158926104	156.730014845079	184.352457302984	310.843314809317	363.34007437258	190.795278723528	285.950284519975	140.02306066375	275.29617282664
1999.93006143154	301.526513402584	167.390088276991	486.865755886079	283.457405039934	219.608606453452	217.892078305184	307.199038458319	237.428215995778	203.419565380365	150.217998482435	301.17360913323	542.53092483969	232.632158261627	231.018310712189	192.915913821029	186.182163343514	164.353600404918	159.226578276979	308.878385787507	250.704394143492	246.376463682813	208.080476054964	179.98247323688	444.078087945827	223.666338479362	327.14120002397	205.750944822654	393.018749903101	296.013555638467	270.730729171776	243.553089664981	276.916746995926	142.000606708843	231.484031335447	302.539933406728	169.518093752485	176.862746336103	150.45900408815	202.433300814051	191.35730432791	267.112521439844	332.901168987202	285.824830414408	303.876210122788	273.499641135775	321.394595533381	347.898853492089	265.943955373678	251.753406300285	489.032146630489	254.564659741596	226.406987000498	397.637903168561	238.922614289635	217.552249011202	337.034759675431	395.602291038509	162.394757141786	217.090901597505	193.97995907149	246.736148815866	421.055911174248	244.283284048734	261.389155902861	372.895638796171	284.560712927832	275.845241326539	310.601548430051	344.534516587561	148.880532360863	254.246189847762	191.124732011391	270.221603739218	179.046282361287	194.451530311367	398.623504768331	439.72102999621	231.779078409937	257.739597997129	330.264216808648	171.099977597028	401.051497643017	298.78007768192	145.54182950681	198.627947043781	182.33914806695	279.425757661736	206.732100554256	501.092373125656	300.18673455325	441.277662452788	222.634814138977	156.730014845079	184.352457302984	312.594075659527	391.622135963844	208.448899121869	290.682415050286	192.675524635159	275.29617282664
2000.02669402443	301.526513402584	205.192974718469	486.865755886079	322.240739038965	248.377700244474	217.892078305184	357.948660847094	280.632635693657	203.419565380365	166.546496956939	314.158488664875	542.53092483969	249.969127919012	239.341216480462	356.139902829387	186.182163343514	164.353600404918	164.611433712681	324.450201172114	275.210936808849	261.182802528877	208.080476054964	222.88443820384	480.547790995762	228.234611079991	370.918483970614	244.194185834862	431.894576841409	300.20222819334	304.511358535671	263.175896780792	282.965586246239	142.518284855278	231.484031335447	310.481029294434	245.51421003301	217.944607504741	311.41168433303	247.010491248615	222.471558181867	280.544434249098	336.630663049622	309.435299699304	350.493934194323	288.905910006015	321.394595533381	368.060602646237	303.960481615098	296.937094598383	506.243504514191	276.456001011461	226.406987000498	403.12171706247	251.626896768219	231.457807045131	337.034759675431	425.325718257398	221.375985291172	256.481941869717	207.052831319655	249.988550728818	442.167253654532	348.536176374552	261.389155902861	427.606946027356	296.81637092953	296.505516263287	336.392975089194	347.03284816279	148.880532360863	273.399699870403	191.124732011391	287.619682166926	179.046282361287	212.319233168132	405.174957861385	442.770709285553	240.602130633834	257.739597997129	337.130723115304	184.234343405643	406.275606237372	298.78007768192	187.483553019088	224.485415212654	182.33914806695	292.297490193933	213.763011761141	529.717106352014	305.19765096498	441.277662452788	235.108973818604	166.23573153338	201.440129108272	312.714707723349	420.845805214	226.512624629581	295.418454113234	247.31977746496	320.02612203855
2000.12332661731	301.526513402584	217.877193707927	486.865755886079	362.24410714306	251.410594297138	250.703697724271	388.656118625081	294.086205960113	203.419565380365	168.838645899205	327.302309280083	542.53092483969	288.53638143819	247.066593037729	362.782764307647	188.728362279054	164.353600404918	336.860486571836	340.044411896125	298.481514921907	277.362437825205	208.080476054964	265.864470514078	517.086710403347	230.526467063002	415.725531464022	283.36557340397	464.881711746182	304.636940618354	343.808277356088	284.57769857879	303.985152647245	143.046834210721	258.590640988197	314.671682135703	340.215675307923	258.964980986585	336.622536145143	325.124995234464	253.769569206399	313.991449321037	340.370324510391	333.107317264597	375.411663060409	304.479057339888	321.394595533381	388.486596553297	341.904699493516	310.504699566805	523.939781265409	318.262842430795	226.406987000498	408.647370236092	265.077111407584	245.946790514497	337.034759675431	455.085504421077	221.375985291172	296.106429809193	208.593482068726	255.589381168684	463.323218316832	434.128590876741	261.389155902861	429.645690694128	304.269499244701	361.518465338521	387.234607908708	349.540648920801	148.880532360863	276.406474292685	274.440407395842	319.044478254903	180.427241452276	247.350153227514	414.573771983366	445.823536198685	251.108951081016	287.441104800055	343.807515959189	184.234343405643	411.500100054901	298.78007768192	266.853693257937	250.964594507807	187.788305871752	305.22335037192	236.301956368809	558.348516243552	345.287864692656	441.277662452788	264.27928814368	206.468650185698	242.633249900105	312.835354059218	450.816629888688	244.900438996017	300.158208584276	290.487526039351	420.680295133317
2000.21995921019	301.526513402584	246.382714668904	486.865755886079	384.609400594281	272.081255128678	289.719354306769	418.711662046143	314.735354165616	220.444100896745	171.288464827897	340.588009225075	542.53092483969	326.43102338041	255.131490879268	369.562293999398	214.795868406979	173.978651828701	340.553163026441	360.508751421931	319.404384095408	294.687778724161	208.080476054964	316.383268037443	548.172834332429	231.722245719778	461.267486671989	322.971088291357	498.0544256413	338.175474130526	383.02525201309	323.654169212925	344.712913895498	147.524668383156	302.79816297552	314.671682135703	426.998152037515	299.914552877305	367.82934846777	346.002068611194	285.19869161894	349.438214719445	344.119786855015	356.822298580416	407.153520531686	320.192511187061	321.394595533381	409.133271527904	379.77508265182	323.672179334404	542.07248046658	380.828459922759	258.035787432018	414.213195253694	279.161941445127	260.921910501175	337.034759675431	484.866259677218	263.488691030363	335.854148646786	208.593482068726	281.762100975694	468.650233261179	460.772055733733	261.389155902861	431.722627738852	314.746870116257	426.81169730598	391.048863700228	352.057717594226	148.880532360863	282.82692481054	293.900574114283	351.634446589475	193.361415118884	366.351897484871	421.853357144949	459.54393489563	251.108951081016	326.308697599	350.808541024046	184.234343405643	441.505157976186	298.78007768192	274.167721613475	277.878710239062	211.187357647173	325.907609990391	276.834682530165	586.979651727217	408.291647370392	441.277662452788	306.585328719549	299.921788116083	264.457874227938	312.956014650555	481.384349365449	263.548879415672	304.901497171333	334.195660369355	432.736944292811
2000.31659180307	301.526513402584	295.152592582168	486.865755886079	407.468253749332	292.750137199641	328.796845571988	449.947585984495	354.636418130453	263.430559487572	218.52086822496	362.021579346386	542.53092483969	340.946910052268	264.736831148265	376.471049738113	260.353260346743	240.185097047899	344.249252982139	407.092195123011	353.865348224614	313.08127439944	208.080476054964	345.082849028218	549.098865730994	234.188498998318	507.350958117579	362.842387378342	531.366935515353	375.510669640252	422.161711037296	363.683284486414	386.133416087839	159.933278995041	347.367960519304	334.605039534444	471.762942521561	340.78819685358	400.569828946918	346.002068611194	316.726908189186	386.308738459432	347.878698492439	380.566243702239	440.037125442077	336.024463062707	321.394595533381	429.965026046473	417.570464113498	334.247607423029	560.598276780901	443.453854955085	303.079511990995	419.81760114005	293.786770017355	273.666039564429	337.034759675431	514.656103456107	307.922783468586	375.661103456841	220.85450444569	328.622733702844	469.068075913203	489.314651547928	261.389155902861	433.837208668785	325.43089185887	492.257128467945	394.863611587056	354.583857887997	184.836017595624	300.458855106265	320.451848498505	385.077975951878	237.486808053727	401.592751237756	429.357802261	497.402265462169	289.611007545046	365.606432096224	383.288857153883	190.175158825433	479.697629126292	298.78007768192	298.273000807865	305.104338596563	229.367005085332	366.81835441437	319.075446285206	615.604821894587	570.532442408009	441.277662452788	348.949520388719	394.977739243626	286.907911633155	314.148330169846	512.432006847889	282.410376636398	314.443615246085	378.243296422835	454.664411645932
2000.41322439595	326.964139810326	344.115554888667	486.865755886079	431.168602765245	313.414400519249	367.935558176515	482.123621849871	394.718363682033	315.207483502313	266.413807581783	438.558498662391	542.53092483969	357.814519994655	311.28927833533	383.501989373745	307.061983016475	281.365425405904	354.773224774912	453.613660383091	408.895083290893	356.599115004322	231.373749240839	345.489892499287	549.098865730994	307.297195914988	553.844709243547	402.876758857644	564.784058030369	413.267910683783	443.657971406035	404.35252058623	428.045565014392	172.86786135368	392.136757410585	396.658535729123	520.049216478351	381.582717520276	434.482398402885	536.50859942436	332.969851455598	424.208128959658	351.657553163077	404.328406014845	473.810688628781	351.956886255019	321.394595533381	450.952561328837	455.289884852529	364.935427861536	688.117766405883	448.590587355949	348.470231173988	425.459069852974	308.871697185404	278.809269272667	368.808275032401	544.44570835348	353.234190816801	415.487588653249	232.546210521948	382.44053458433	469.514788300119	519.432950295927	261.389155902861	435.988885785867	336.301218794213	557.785938416384	403.040796894089	357.11887835453	251.981402295365	347.632291666878	352.453400540199	419.156088792717	285.048323769019	437.542264664352	465.887835795771	535.442881936271	373.337468672829	405.184405670416	424.532247883353	234.234893221112	517.879068218386	298.78007768192	347.413002767926	332.557275021267	252.001747088838	407.902431227192	362.390451879971	644.219315748646	731.49283276168	441.277662452788	391.324339164109	490.596782597722	369.835615486156	320.379320675875	543.867783979792	301.448725192521	348.890778408665	402.00377897628	478.577237142173
