time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.6637739801	316.278011222681	415.970861937465	531.009582980082	256.783147044549	303.833006877636	339.395429011432	222.022558132152	279.906711368963	414.961689843914	462.866821682438	452.29632390638	330.31807166977	454.207382050111	236.512964489017	379.298082742396	325.511790424447	333.893004500543	404.46236344167	635.870079460956	282.7058530095	415.296910210901	485.216047611369	183.544713373249	255.971232588506	280.454171388001	400.883184985204	305.664766005685	240.901786537976	296.325342185744	356.638197121265	231.733531054239	209.602659063855	598.701735122179	556.618801365228	391.298566537174	278.415268999926	349.423097082624	317.347108618781	249.744229846534	211.80984333746	468.75266645446	251.885653086021	331.204192341224	782.336926936461	210.937094181019	380.079589432873	289.816880436739	225.454968117465	549.724160131343	244.18730987103	472.967846287436	303.448419534688	434.470659217248	299.816353187697	291.489621687894	243.274445837221	288.948703704642	450.916276768055	309.415206147638	507.454918532606	742.869119331575	229.390422282882	312.73617114113	254.820721222404	251.976451605092	292.456438046376	296.593600251359	239.993831139753	271.688559306276	377.879177492152	185.882268002715	196.38957225975	253.870715382342	297.915897251395	245.671798057063	260.008011874399	270.420196464004	293.584620017546	318.712375653563	523.533826555356	301.377809350764	431.811809581561	428.227588767651	389.151465059821	275.613268434754	198.056526078125	350.803330861685	230.512811068483	315.344431360694	296.154608851666	484.295489088036	364.884671981505	402.519733858994	394.253494328959	364.56308050422	338.058727114077	278.490510939142	444.80399289891	480.917283092351	355.820079792258
1999.75972723445	352.196603977868	429.148424322534	559.639270548592	256.783147044549	303.833006877636	375.275111492046	228.377952575418	295.784836808408	438.864034208284	470.81777801149	478.507644723715	342.163985240772	475.242952950743	244.294176524469	451.47682968007	364.074008003828	389.09512840457	417.319854616986	682.295242605864	322.10800175321	415.296910210901	491.078051134715	188.241986920007	255.971232588506	300.084188302348	400.883184985204	308.896203925639	262.446476718631	307.38396880777	385.168131538856	231.733531054239	219.774255670909	664.226841291489	585.779515195293	437.465806970111	316.882803004356	373.875832809867	318.033721271712	255.75919825689	229.149600771395	495.950055971071	267.115802227231	343.166402109188	791.972852601417	214.194453733315	395.188784865578	296.002997946926	231.406297993406	570.523232298951	252.974418840241	487.28544114185	320.460990697913	434.470659217248	303.435061462434	300.162512689896	274.269172258099	317.625461290674	459.976704063577	309.801610392816	538.557936532792	742.869119331575	245.726225511452	325.966570630618	254.820721222404	296.63876797943	327.120929046857	296.593600251359	239.993831139753	301.365645960982	384.199736720804	185.882268002715	290.441305532006	253.870715382342	345.490877859013	254.625310367529	273.92606621764	333.41709371416	352.724781917344	329.541897940854	523.533826555356	328.658235344562	447.153250842313	503.972231478979	415.615110191284	303.71797120591	304.219738122709	374.005995387046	241.120479912846	330.014141908877	336.956706348608	520.33429980841	364.884671981505	423.71244520465	441.89292111508	415.549648523572	348.048421433951	296.318574363008	470.132508728255	480.917283092351	377.074740130068
1999.8556804888	365.931097283378	463.255177942701	588.224027119707	256.783147044549	303.833006877636	423.325380158991	328.450399269722	311.655440745853	462.789050364839	496.030078807955	504.701956010791	354.016181745221	496.290802982996	258.67938786393	638.667446803669	402.559465512494	429.04773752431	449.853579926388	728.780546525529	361.429440800486	415.296910210901	507.723698665552	195.740676957353	255.971232588506	335.292667640742	400.883184985204	312.127099080462	314.429124472236	331.665066541793	413.656114568791	231.733531054239	229.948384847808	729.932149260224	622.440664617963	483.715429103394	355.27274217573	398.307616440418	329.086317406818	261.774388930221	263.756153927006	538.713171175096	282.342781147832	355.126872067457	968.571765556961	222.938877160063	412.500535221399	304.115356581525	237.357853891864	608.854085708588	261.763577112271	501.592426576728	373.756733476727	434.470659217248	307.05338442565	308.833037692451	317.596192373517	346.257230016669	477.139661843682	312.594556453098	569.637112067578	742.869119331575	256.212603959267	339.188891519993	254.820721222404	341.20014789993	377.716741105671	296.593600251359	239.993831139753	365.603885850767	390.518431202891	246.082038759788	325.265179575073	253.870715382342	701.470967784352	263.579289151503	287.849533874392	406.411331694812	363.170024289404	344.810635838117	523.533826555356	342.502150214173	462.506473424938	563.072728252896	442.103511500854	331.805933795632	356.306860233729	472.551026609292	280.500424483996	344.674935857613	382.211341479283	556.428748399861	406.451209725307	443.55742370702	485.568455780301	466.532078282509	358.03631608824	314.160425214902	495.46380227417	480.917283092351	398.347053321721
1999.95163374315	379.674668189379	471.67456888297	616.763623256339	256.783147044549	332.617824516682	468.03950057584	344.409310621953	327.518498580561	566.536051155902	582.604056051974	530.879159043008	365.874647220649	517.350877401301	278.897298298031	775.893006029443	440.96763490596	468.950158929198	482.329894774366	750.809678577689	400.669601665907	415.296910210901	524.377240269489	210.862934834541	255.971232588506	370.442402948646	400.883184985204	405.428115776498	324.588936225461	356.016531344136	442.10192983657	231.733531054239	243.168270818533	795.815507427433	659.125581958551	530.04675430156	393.584552073909	422.71835187855	340.1453040165	329.037598615373	342.316570695855	581.389624444662	297.566572359737	431.404737373353	1004.16630978268	295.008502628546	436.852719451526	312.224329478294	256.826707364818	647.107507516451	290.535856347168	515.888775330033	427.181961193649	434.470659217248	310.671321795003	317.501192822376	361.795419231263	374.843770885991	519.436044004582	315.387237886339	604.780375968999	742.869119331575	270.037467834691	352.799616154434	263.364424833272	385.6597890443	427.590924969863	296.593600251359	268.875858726037	430.059915344819	396.835258846273	294.424653933345	425.961793590514	284.889258035664	714.342736726441	344.326085768533	337.515250593001	482.075929557732	373.31716713979	364.07682960516	523.533826555356	348.786724113772	475.694971127209	605.459763033383	468.616544439183	359.877035753848	408.348703936958	540.437786936249	340.268653808653	359.326789790715	449.227675850531	592.578473427144	696.827240347934	456.666035739506	529.152133689111	517.509771526168	368.022405966177	332.01601975508	520.797860563116	480.917283092351	419.636952558733
2000.0475869975	393.427293304302	480.094953019558	645.257828704018	256.783147044549	370.331424517226	512.650935131791	380.201156430678	343.373985677502	566.536051155902	669.12662532145	556.836760019327	377.739367721732	538.42312155413	387.902553897226	913.993052545434	479.297985611329	508.802014895509	514.7484636834	788.318066611545	439.827913051664	415.296910210901	541.038648570345	307.531476852157	255.971232588506	405.533011430548	410.198168053017	439.39808232001	365.277839873402	363.087023865746	462.965755763709	231.733531054239	250.304217783856	795.815507427433	659.125581958551	576.459107530622	431.817695667414	444.787018441817	351.210668099608	380.56791079405	423.262815563553	623.978750200404	312.78715836279	524.815575864601	1064.0636227642	295.008502628546	472.109986458431	337.205848250253	263.475954345743	685.282966411361	321.585278030421	530.174460089181	465.11541018709	434.470659217248	314.288873287373	326.166974203488	405.892815103728	468.24303490368	627.968509432106	318.179654551342	672.298952078496	745.260772833282	283.439769748359	365.60922180377	286.406993219598	506.859467109808	516.386959474081	367.233649595002	271.079488264465	430.059915344819	403.150217557356	337.444330049669	443.058528619999	350.269054318982	726.954515053671	344.326085768533	337.515250593001	528.62660771398	408.999590652186	383.357773484918	523.533826555356	355.069972792998	484.637138726551	647.919689699229	468.616544439183	387.931156398502	460.317433057026	559.390316612053	431.567618294528	386.152285076757	516.013890077021	628.783114919582	732.573817856647	491.449511962669	572.643236696359	517.509771526168	378.006685954176	488.436952502998	520.797860563116	480.917283092351	438.185147556973
2000.14354025185	407.188949270044	488.516328795132	673.70641239009	299.941978061123	408.066933054983	557.158862139943	471.636492091248	359.221877368478	566.536051155902	727.460597416387	563.833339687435	474.323338437047	559.507480883043	441.069605016483	1052.94624688263	517.549984522083	548.602926612917	547.108949804315	809.481742187384	478.903800841354	422.642719710889	557.707896229738	413.87622667037	417.441435728416	440.564108888988	423.094567838852	450.346391337304	409.495379792085	382.190503405222	494.508800871778	330.838682591062	260.485909990343	795.815507427433	736.810714265849	622.951817336536	469.971633327491	461.866493034836	362.282396672691	433.070975723827	480.89453426882	666.479879563723	328.338525573892	662.2924791493	1128.41916204133	332.408324182641	527.27072049462	373.081403788449	277.531779568588	723.379928527088	352.584992348877	541.765882868765	544.33544854868	434.470659217248	320.345055507482	334.830377957864	449.887571790678	560.158289010418	743.124443185614	320.971806307672	796.012515388702	750.417558329785	319.069090706618	378.807193271592	336.037250716874	571.880737636968	636.96151758901	381.48587499728	305.292279463696	430.059915344819	424.090526327863	380.389474460082	459.27585782672	415.759133082743	739.353676512126	344.326085768533	337.515250593001	575.070463140903	455.688975434839	402.653415538166	523.533826555356	361.655168340859	494.747398436395	690.451946563722	468.616544439183	413.078497431763	512.21223881363	578.359187116291	516.789906722973	463.294497848729	558.656979368222	665.042314365042	768.296389315615	606.998461874981	616.041042950025	517.509771526168	482.558200772331	792.456857548946	520.797860563116	490.300719423184	471.051911163957
2000.2394935062	420.959612764991	498.296809090195	702.109142422562	352.198445057098	445.824076309558	601.562455321194	563.103784298952	375.062148951135	566.536051155902	770.145699337168	570.829824270926	564.338103539156	580.603900922526	472.483334067707	1064.90352680105	555.723095991934	588.352514174935	579.411014913218	830.659172645408	517.896688093531	481.013761926597	574.384955946496	438.924687393025	496.408724810099	475.535309720165	482.632123938623	465.669541949127	453.6082190408	401.308792245283	507.913046474685	445.652499887296	270.670111661343	795.815507427433	770.8154378014	669.52421582223	526.621359749547	488.417616943019	373.360476770225	485.483033223189	544.411923721363	708.892340346402	697.35693180525	876.227459460332	1192.56676086833	434.066607002562	582.45614408263	408.894504122532	330.410699536568	761.397857436534	383.53471685568	552.125339351707	623.37721882527	469.288332325764	348.384231336317	343.491400204785	493.778876574263	626.984102531639	797.690465453114	341.264478947764	813.121011823435	792.627607505508	381.118107108179	392.58255052391	385.565888483574	637.061857561134	757.756702285299	394.226232504117	350.442791170945	430.059915344819	465.618934818739	423.25948513488	475.503706518205	481.357976253795	774.410186374386	344.326085768533	343.597222388714	621.406606067023	532.368464165401	421.963703933147	523.533826555356	379.325969265785	504.85419727185	733.055974527489	472.338377450382	436.299116963165	564.032308839917	597.344342390423	602.309692191025	533.709408665886	587.992245317295	701.355714703738	803.994798938263	655.478795300445	659.344826879092	524.754510384923	512.70943406487	1033.69094941402	520.797860563116	547.17267768778	523.448682360876
2000.33544676055	434.739260503814	512.254734683736	730.465786089312	404.314456079808	483.602580915484	645.860883791723	623.123615583899	390.89477568919	589.960998070524	797.860055815465	577.826213683835	666.252975126972	601.712327299001	498.546238483496	1075.89153529134	593.816781830085	628.050396570319	611.654319410021	851.850301480186	556.805995035765	517.015587332216	591.069800456766	463.947056854736	569.087527031324	510.446226910414	587.72044773223	513.205192019066	497.615524859093	420.441837127741	604.738026440657	560.435034926513	280.856817031338	795.815507427433	828.482923248944	716.175638625081	546.039719312564	527.903454337322	407.133933694016	516.819057801045	646.786621678676	751.215457039506	804.517553998034	999.757854039689	1256.50402036369	483.296947572009	637.665436746278	444.644729660868	463.031929341713	799.336214146635	417.208809795206	562.479176504596	702.237881543525	555.395965877166	376.409029965821	352.150037061248	537.565912207143	693.644411924581	849.132922894027	393.745773734711	830.243398737246	893.408684810215	442.980177299675	442.675109921547	434.991948453528	702.400922439967	878.763498525896	406.958443660484	412.864171091088	436.689292641294	507.063503477998	466.053757690645	491.74204387729	547.064073913543	841.078149710664	344.326085768533	357.547520334595	667.634141754599	639.819427426628	441.288586945308	523.533826555356	412.96124196079	514.957528615753	775.731217065427	517.009309505181	482.032912170811	615.776827126857	616.345726494302	688.122392741575	604.161330102107	617.291898483577	737.722960322283	839.668890697686	703.881669766421	702.553859181974	567.793756855279	554.97837176062	1062.10330255152	520.797860563116	605.749906371403	575.822051965261
2000.4314000149	448.52786923656	538.555206531187	758.776109856856	456.288701825759	521.402173946719	690.05331205003	682.367936946916	594.393241642347	634.791852693007	808.957998506239	584.822507805222	768.09432341148	622.832705730308	524.619185980408	1086.8797564987	631.830501295473	667.69619167369	643.838522315481	880.997610426058	595.631139058422	569.239249244345	607.762402533654	488.943218698687	650.972235068473	545.296472031528	602.937046485404	569.31769524151	541.516459820345	439.5895848887	668.325680696183	675.185639929765	310.759212548814	795.815507427433	897.408558148651	762.905424893086	583.952775344341	567.46429937899	460.726597582635	544.764977074072	775.711188748426	793.448550802852	912.02057489244	1058.63499227252	1320.22852186504	532.397039801482	686.483882334913	480.331659240544	596.394576019415	837.194457092733	573.789699820885	572.82738358393	780.914575650056	641.620629809436	404.419375619356	416.75102331988	581.247856900009	760.137020219905	926.348783985782	447.041944308785	847.379633616495	993.730780507426	504.65323313552	495.370884184083	484.314468063	767.896038018312	999.972932184216	419.682489541183	565.446683602545	480.44272615806	548.423581868541	508.771685377382	602.796986440524	612.875924123127	865.581121185378	412.057530754509	371.503137208231	713.752170482989	650.949581451291	472.481476943488	554.389379328602	458.44364013376	554.87778371021	818.477120210953	561.963074648741	514.020810184803	667.44497396637	635.363283605412	906.721760816189	674.648658045435	646.555748460336	774.143697046831	875.318508324767	752.206379450268	863.540416842288	610.761110316232	668.331709151224	1099.74953144204	533.529927253684	664.15301894144	628.171796292997
2000.52735326925	462.325415749533	564.765947754058	787.039879369611	508.119864511936	660.681213935355	734.138899965999	741.544640489858	609.039584152492	679.511205942013	820.049571196587	605.768864744553	869.857338920707	643.964982025107	551.14255845598	1097.86818995489	669.763711092342	707.289516237764	675.96328126954	950.934754873725	634.371534709541	621.325981221919	624.462734987103	513.913056225908	744.256525734302	580.085655237707	671.142928212925	625.313740968125	585.310181820649	458.751982458573	731.708437321178	804.122983109128	375.392440178416	795.815507427433	973.746945578469	809.712917261559	621.78444084614	607.099601189353	514.169205162265	586.691663663033	905.429639534513	835.590939455376	1019.85847991386	1117.42278010509	1383.73782684304	581.365723449788	734.368580546964	532.514457351807	718.300174353458	874.972042133979	768.803785913636	588.566813569189	859.404418081004	727.959282883022	432.415192428469	484.957126309528	624.823884310847	814.777712743376	1024.50069999748	500.187862299645	870.999502039798	1093.58561953036	566.135190860078	547.916300417663	533.532480222793	833.545320126832	1121.3760650823	449.451364408204	817.279274622275	525.461876633297	589.698516700186	551.412659066089	700.964523883887	678.792032748317	895.521805886141	486.367764333711	385.464057341138	759.759787533922	660.052888534353	520.786047656872	598.904905496808	503.845633207603	626.849168563956	861.293132541534	607.809775832953	606.654598579593	719.035925896389	660.340592181424	971.632449756895	745.711922011479	675.783604233502	810.61757213686	910.943495304689	800.452215954173	1083.1579695452	656.963691497669	695.355974147584	1162.68685231838	577.513830290097	722.380197635905	698.042435469588
