time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105983	525.73670692859	536.000408664987	455.920432218208	936.520231846232	538.046329015653	437.42005654866	707.795870390767	382.703506390754	429.096089546871	566.035635126928	668.150816044334	492.603302394959	211.043058037466	524.769141134539	393.604883336379	375.965867366735	779.352137712791	385.814623823183	455.598037682086	238.370026312674	421.505786224706	458.191548817223	691.849184294924	666.630427354675	133.076687361245	583.63367971088	437.607417266584	1251.55039793465	569.281679791872	351.219007011667	172.594093103062	501.90944992461	300.92010340202	382.371415852482	510.769823900182	430.931912532892	333.960795937847	801.457925031866	373.956470652297	482.44287081904	364.817856303666	726.056642314345	514.635852879057	398.666475640263	571.79157264538	622.640928781764	307.38252058213	472.03340659505	916.234213764113	802.200949245985	342.570684188692	450.016900405513	697.041710258014	597.500493066381	650.694111400653	335.88765532605	1303.8950524172	431.647988945733	219.054403524855	681.416864191388	250.375094591009	724.790302768408	636.258721080705	109.004111479498	515.378180159192	761.915421976027	247.400132686026	706.738042166615	134.754779692	639.669786143465	187.260542739778	533.878130295777	285.291113734566	539.070744729019	545.039579294135	586.043566347408	1299.99510043391	508.006465458439	622.347466274623	920.57403975283	822.312068743786	707.353856014954	357.32585996414	1093.42793576217	831.08464915852	686.323985215367	680.350292177167	386.148814661148	389.028478672541	955.798804013586	1079.40752920248	767.849866413479	817.132750746025	210.189791282028	586.823743383012	388.125107015437	340.392970592103	949.664853232506	589.918580373609	124.617010555879
1999.64016365272	597.573414877107	647.00428176593	495.134048194919	984.448576138075	591.76663588858	510.13761089698	764.097399138249	562.314385205592	502.708875763487	623.388160180526	717.627305818714	506.854868704085	223.234044982947	595.24468477849	473.19566120612	375.965867366735	792.110291178745	429.435091375814	540.323394109455	238.370026312674	461.791515900522	566.123089211124	804.001305199585	737.24494188473	222.231341647742	638.9295938472	494.975967241703	1324.89108784582	622.313475743915	435.213325741749	184.694427585843	542.226059288283	375.136618523213	413.295563565721	592.312806383524	520.017718934515	374.471452935981	808.131567624733	402.204240603703	484.35979808696	575.256088722868	770.601270939001	514.635852879057	426.582118841638	614.828215566407	624.84357072134	397.436867106837	606.404828940423	973.66261452554	874.692241386386	342.570684188692	450.466102088982	753.722998241938	739.92837713831	719.817547172337	338.277440292334	1304.0538134184	546.622850802949	233.58838516645	802.951503961492	279.990038996887	773.769401746516	731.617946108562	114.068992590922	518.196645444698	834.766775963906	277.006174666854	733.806461121201	161.290417041618	690.561024208856	205.195186442265	586.815550762133	306.410091557337	542.58837598857	595.00831224501	658.785271021444	1301.67625231553	522.445423247334	625.856279012137	1073.74929770627	861.66182330042	764.558006231085	413.292829812607	1093.42793576217	941.672467045028	753.349216510996	723.754118667939	512.639643754952	494.846432132685	1049.54449743282	1082.74955317485	837.12771016988	865.62749132076	224.796602033914	608.374101805386	467.00644117797	397.657175888596	1071.64620286003	595.98283905641	132.773767299597
1999.7367962456	669.731737148088	733.526118896404	534.495043104342	995.480393651624	645.543498916873	583.066443616473	799.093132505142	746.24428102394	576.651769232083	682.660793981018	767.202926494355	529.073731170478	235.496366782555	665.93111390677	553.555489073951	375.965867366735	917.69997701413	473.262541967191	625.646288686238	238.370026312674	502.124524349295	674.394345940106	916.609319982707	808.072545168372	378.971073299363	694.327680972305	552.96806338918	1324.89108784582	675.531449416465	520.460192079012	196.794903741826	582.600595367675	450.104491318861	444.23862348868	674.952494077246	609.450878460005	415.246316269438	820.06834093728	430.791728990644	486.276803523942	787.28212092812	815.216677962589	514.635852879057	454.732301239182	658.064145009528	627.050187340722	487.823258216137	741.860353730907	988.505192582435	947.403904659919	342.570684188692	450.917199110836	810.525832538688	883.227169617859	780.265085849715	340.667788163948	1304.2125759092	662.037581448797	248.121107962789	925.706795356504	309.646188869605	822.872461834077	827.235817386024	120.283080828073	521.015859432187	907.761131002758	306.637898132545	761.022116896694	194.802345772997	730.907628362934	223.126483391187	639.841193040301	327.553196563225	572.717597891078	645.093627727091	731.692883657499	1303.36567064319	529.018248658159	629.547104206509	1084.80951519003	902.24809141069	806.997137652575	469.498298101765	1093.42793576217	1035.94464301428	820.569761612586	767.246534177168	644.415506258182	601.161915308086	1143.64337594414	1086.09187288295	906.534092912878	886.186979385837	294.245732168114	629.94155544501	546.206645466725	471.640057669001	1194.18091591168	630.330088550059	140.934543119068
1999.83342883848	742.177029984473	832.511515558928	573.977418491197	1006.69941890344	699.376213052368	656.189416372463	860.942391374532	932.795358405724	650.889292567782	733.826832374436	816.8765591228	662.229086961969	665.718756184537	736.811269330296	634.457072336913	375.965867366735	972.249865191988	517.257986174836	711.463160489197	247.26091931878	542.500431403622	782.997331599646	1029.63558077632	879.108654911139	537.056144537236	749.825756096466	611.421008221949	1324.89108784582	728.91019401198	606.564026913135	208.895131739037	618.861729478408	525.587916376456	460.534585221434	758.416733239675	699.225487891127	456.23322738803	852.263876919016	456.022521921424	488.193887040283	1000.83018267155	859.902049362278	514.635852879057	483.08242440437	701.47501969218	629.26073835526	578.528046969554	878.16041021427	1003.47868541816	1020.33291630586	342.570684188692	451.370185624642	867.447957919983	1027.3594844636	877.33148477047	340.667788163948	1305.67283319484	777.882107205551	262.651324985981	1012.31307013812	339.3417805983	872.094333822389	896.139631659403	716.842850249831	523.835815634721	980.895144277536	336.294504007553	788.373436353309	229.653595672168	750.55540667186	232.228110484665	692.950370917716	348.719445793726	652.97700479099	695.293802744498	804.763942657068	1305.06332653963	535.756578544412	633.417002845618	1091.34611382037	943.911312522873	829.465373284618	525.190703867189	1093.42793576217	1054.83945110315	887.981175745339	810.824252316492	779.224881914932	707.898268076204	1198.08514089749	1089.43448808763	976.067129397099	906.782185730758	387.309510507028	657.839263594558	662.386308486326	550.842555668817	1244.068236901	665.087348192056	149.098930118763
1999.93006143136	811.430375452976	959.284339296332	613.561739540483	1018.09948823192	753.264100349387	729.495268714304	915.417411969247	1019.54527658003	725.399004645074	752.470060697082	859.413848920473	797.89440018399	897.129198641512	807.87320389295	715.773066584803	375.965867366735	1009.4003984697	561.394344475734	797.712133103452	271.727777123045	582.916000854875	891.924469631287	1143.05391600707	950.349250359079	696.235918687511	805.421944585254	670.227434271494	1324.89108784582	782.430913907149	693.319206925057	220.994805237883	650.298996315465	601.466338467919	713.71504771032	842.536679959456	789.335756146648	497.396742646867	887.413556477461	456.022521921424	518.53036736925	1101.70860579225	904.656612861888	514.635852879057	511.60525959763	745.041915967188	699.721553576358	669.541997912841	887.748951044255	1018.57804157237	1093.47629938077	342.570684188692	451.825055783549	924.487362201482	1172.29551130913	995.783057555141	340.667788163948	1310.52793098924	894.146449134343	277.178046758172	1033.24996462779	369.075555686898	889.750176849182	908.651078507843	792.812692606677	527.910448030594	1054.16583035706	365.975408447195	815.688809905974	265.318427470891	770.298608425876	232.228110484665	746.139510275488	369.908062214327	684.448546746344	745.607303446781	877.996021995515	1306.76919111893	542.654325215852	637.462954121229	1097.91056654222	986.514978929837	852.311839689554	586.713000658725	1105.44984879094	1073.7916953297	955.579610901295	834.737089576121	916.081225653233	815.01492319394	1205.86463462593	1090.59136803874	1045.72495893687	927.71734527232	480.748988954068	709.441771599819	788.702823263202	633.458757398039	1254.16727958861	700.196990615984	176.809337918067
2000.02669402424	838.771219502007	1049.28826025811	653.233185680179	1029.6746131828	807.206501351843	802.975969303908	965.344844218002	1046.91736994306	800.165537710798	779.027657168476	861.085828480167	935.307898302108	916.191195191788	879.10810784659	797.426221819476	375.965867366735	1063.13582315075	605.652193286293	859.664712517288	507.277867165138	619.954578393455	1001.1683993607	1256.8445599428	992.385233512757	856.422417393108	861.114584540068	729.313771513006	1324.89108784582	824.273660190974	780.607549687402	225.172286495667	681.784174924965	677.67118310244	867.644162457178	927.201748533424	857.96989980217	538.711908296569	938.020532169711	456.022521921424	550.791240357829	1116.08148653509	946.829322222398	514.635852879057	540.279110037687	779.866230756671	709.021175964346	760.857702302791	890.031560287149	1033.798454699	1145.92824125789	423.657782701034	452.281803740662	975.660474386592	1227.5509308336	1074.00479041621	340.667788163948	1315.38618382714	1010.82072041256	288.01255525794	1054.24577492993	374.800931356166	905.844462532145	909.610010828621	793.727538172844	547.576635053516	1081.38741353373	395.68016255222	839.876473355024	301.509595970266	790.130562914929	232.228110484665	921.623161378929	391.118419457545	711.924731610386	796.032728257605	945.186113686325	1307.84790953942	549.705563771951	641.681866252726	1104.50238101904	1029.94232529548	875.5070768223	702.299298132789	1123.0461073298	1092.79922042832	1023.36162812658	857.452478722816	1049.4684089593	896.617487912388	1213.67829718207	1091.62760690806	1115.50574003225	972.425270652545	574.552261695255	765.553316412179	906.885074275962	718.441106133771	1264.33882676889	887.791402231139	185.260856339209
2000.12332661713	867.363930943548	1109.15026028388	692.980253404321	1041.4189811629	861.202769678969	876.625382952291	1015.36798250497	1104.09856697597	864.167327624056	851.225445543053	891.163361013474	1074.07808581795	963.043436669565	950.509153241559	879.36657407469	375.965867366735	1117.52120606704	650.017206171978	879.585048275515	546.420357334481	656.211972753286	1110.72189375505	1280.42743647259	994.42219822312	1017.564166624	916.902164280608	788.558244777627	1324.89108784582	824.273660190974	868.355505570239	227.430613801478	713.314658362824	754.160060427859	939.509674133481	1010.10191962822	871.14248356689	712.272017236832	1001.05458543628	456.022521921424	584.104909972061	1141.09056499666	956.997538082763	716.23166727964	576.250698940671	810.187298306028	778.837086330908	852.468635397316	918.786668906593	1049.13535159218	1175.62570904894	700.791329897464	452.74042364913	1023.71776956394	1276.14645507451	1118.78378891363	340.667788163948	1320.24755794306	1021.75321191174	537.946970909557	1075.29737164624	545.878654998581	922.379828828089	925.120920945187	794.647530305186	567.376818852939	1082.54225840749	681.984607659388	864.179753955473	338.059272668046	985.998079993485	232.228110484665	1059.050187154	441.80626756703	758.538234473676	846.568770980976	1004.05074664538	1308.32993527605	556.904538674294	646.070587058587	1254.63053467411	1044.44033653669	926.826650869772	817.836608718916	1140.58907302025	1111.86000639669	1061.24776165735	880.222223203698	1066.61072949416	923.877040736234	1221.52547685077	1092.68277859871	1185.40764679865	1019.60266015774	668.710479501211	822.552063408062	998.655274431279	805.153949199401	1274.58116432144	1086.49126285719	335.730816718765
2000.21995921001	1339.18264007178	1169.32084573404	1129.0419410782	1083.28746054937	915.252268498103	1188.06366801456	1065.48560753204	1161.53323121818	926.370596725057	959.441149289834	972.334003127588	1074.07808581795	1032.82492514471	1012.67520544953	902.59327414527	375.965867366735	1172.48401952883	694.478553851245	904.623862617014	614.703260997783	682.076070715042	1161.39329691101	1280.6056367462	996.492804934035	1175.90781888124	959.37827082247	847.197926783202	1324.89108784582	824.273660190974	914.235402185557	528.184750111255	744.888244204576	797.954527023784	1011.67531479857	1027.0244155921	877.349258776656	819.757409682373	1064.27491887971	515.742496050994	718.317172515029	1195.90248600263	1006.07873246806	931.76011263786	732.193390905994	840.954019058118	854.54708601609	944.368755003166	996.221032670545	1106.677015523	1175.62570904894	763.679333199203	490.194392877903	1072.0408602409	1303.92282691285	1163.80166318034	344.690677806017	1325.11202004194	1030.01667753055	843.937866250758	1096.40185461331	737.386989993815	939.333372426387	952.857473100451	1304.28723283229	688.363863824941	1083.71411992119	681.984607659388	888.589625558292	375.848527091273	1299.58816511537	232.228110484665	1198.21888882864	526.084384436105	846.643132194145	914.031681131149	1063.02325148175	1308.8130224138	564.516915157464	671.525739272593	1314.51723224065	1058.25818068021	1001.00860367065	933.320521060548	1140.58907302025	1169.61830213902	1073.05766591109	903.042756590556	1083.97857230497	987.63569231085	1229.40553577404	1093.75681608422	1255.42886650554	1071.40615076431	761.571268528644	865.811407692841	1067.24948695517	891.33192586309	1284.89262084664	1284.96059346942	549.616238325479
2000.31659180289	1849.12869848599	1229.77512750439	1903.13019086812	1147.46697137684	969.354368153746	1188.06366801456	1115.69655995672	1219.20313282423	989.528284450143	1079.21044543972	1053.77395766235	1074.07808581795	1103.34745294113	1012.67520544953	976.806484253149	375.965867366735	1227.9636226205	1023.50885835171	929.966385698992	1027.73860209468	803.460413112575	1171.55267381846	1280.80091750705	998.596861109252	1176.199578966	988.933411981489	886.590026386082	1324.89108784582	1109.74399860695	922.216974367154	900.129623898454	789.034682081364	812.226184497408	1084.11506156288	1043.96802625595	883.643488006122	859.745850991427	1127.67465336787	591.904174192129	861.246526933707	1251.20597170353	1073.40238349272	1098.57998484464	1310.95959849015	872.120072628765	930.596600777946	1008.08949167772	1157.88602451268	1320.04725402108	1175.62570904894	846.22942603894	545.014171963864	1120.59815038969	1310.56008441098	1209.04003617324	353.847236523044	1329.97953729142	1038.3149221026	848.714502732018	1165.54041435306	930.746679945479	956.683242701571	1108.25655450149	1840.1164432345	1119.12667709186	1084.9029347771	763.207591509842	913.097983897862	457.138698530505	1613.31536078496	330.63522340173	1300.03329773874	617.299423215337	935.070125465163	1009.10878502583	1122.09773599428	1309.29716994505	583.781351813771	720.465372760833	1374.77789711046	1072.14231453537	1091.25613668691	1048.74808074923	1140.94285188891	1231.80849976332	1085.07487885355	925.910851471898	1101.56184144701	1080.66956053282	1237.3178496828	1094.84965161252	1286.16307598621	1134.9572662461	784.450924200246	869.690304061268	1136.08817757644	898.85525981828	1576.18685076291	1483.17536804167	776.466355584924
2000.41322439577	2274.11271431668	1290.4924256019	2676.41568273627	1211.82261185313	1018.58831022144	1204.55723894302	1165.9997287656	1277.09298643642	1053.47836787953	1157.25989017962	1135.47689815912	1196.80692625456	1174.51463342246	1012.67520544953	1259.50173710023	474.507445154644	1283.90897901009	1480.57535884792	955.588461839792	1441.72330258734	1362.92805428907	1193.84433212002	1281.01328328336	1000.73417244318	1176.49350319111	1018.51951771256	908.997945848728	1324.89108784582	1675.37554996249	930.24754613021	1272.17248906731	879.71961898551	819.12224328121	1156.80864640671	1060.93214387688	890.023122750382	900.223230600597	1191.24796524006	693.188290560824	971.637111234626	1306.95360863447	1141.00470210904	1435.72499345353	1888.26727800932	1024.09602260778	1006.95807013499	1034.86511271786	1448.62944824673	1533.42861114612	1175.62570904894	923.435915808446	599.93368206113	1169.36309254295	1440.23815549505	1320.3212069271	356.604312916502	1369.23642121833	1046.6471185189	853.49256088001	1244.89081594529	1075.39603756281	974.408641578819	1205.85654219052	2374.10858289399	1165.06817510112	1086.10863915139	880.746610009544	1041.4485455868	540.390372714618	1926.75848321808	474.309916594747	1342.53440208048	709.806413724959	1023.80720670332	1064.84518553487	1181.26928389817	1309.78237686104	603.064261738102	767.688214958946	1435.38334061194	1086.09019397007	1327.18474452909	1164.11706441671	1142.26303955877	1294.52069780281	1097.29264953674	948.823580360604	1119.35094278879	1185.17671728949	1245.26180763024	1095.96121672115	1286.93937619841	1198.66055103321	807.399868817656	886.013737251403	1205.15536902323	906.832207898751	1805.20259235391	1681.11869318406	906.284082371856
2000.50985698866	2344.38738233051	1351.45537089785	2838.24460566244	1276.34883437404	1019.13143315671	1278.80748153524	1216.39404245999	1529.70796425631	1118.09375190296	1218.18527023686	1416.81370667929	1536.87704307763	1246.25044614857	1023.67285706316	1541.91906404871	707.100897886804	1340.27685884575	1938.74382189584	981.468203910044	1855.59401254033	1921.82398357355	1216.15763420839	1281.24273790497	1190.15416079421	1176.78958933115	1048.13553415589	1029.32819389096	1324.89108784582	2242.44181742973	941.070144078503	1643.90687957979	1069.84560148724	824.462064883259	1229.73990650518	1106.53228084844	953.422192371488	930.669700276254	1254.98982905631	1039.0419196529	1078.2996929783	1363.10509254768	1208.8671800582	2272.77494413534	2463.94010367979	1531.61749266991	1083.61065942209	1062.11389185081	1739.08513509165	1746.8044257612	1419.50791099905	1015.94343111654	746.850859000488	1556.50130695401	1667.07009574834	1512.11832790711	359.368494056824	1439.54190319015	1055.0124624672	873.069005421001	1615.36790140796	1105.32144254872	992.489812518585	1237.56498750484	2520.05636644297	1246.18571878746	1087.33116870686	999.34003676931	1350.62357839145	624.945576849461	2239.71480686578	621.82632562697	1386.20591630283	803.285973761147	1112.84459817594	1080.38823521136	1240.53372638061	1310.26864215188	622.365102659374	943.47819675952	1496.30861998699	1100.09939248875	1562.84356581575	1279.42564705421	1168.83907006677	1357.70472392229	1109.70441293688	1015.00524408488	1131.94016642681	1185.17671728949	1253.23681172702	1549.26402136875	1287.71677970818	1262.51369580631	830.414153931126	924.704152612402	1274.43800673454	915.251803578745	1886.34613889743	1878.77697980514	1025.04078351682
