time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105983	871.472984946551	592.370991815155	528.182830457027	1018.26020492975	689.67852278094	522.282872139791	764.003153314946	628.397006959536	664.881988441851	667.068592267519	669.677238723999	618.339425911469	247.590662068367	584.222837271868	456.774021956396	494.738758798857	1224.55782672172	398.037789563469	574.334538119126	424.311250657341	522.840685377149	673.841787325816	816.113749710415	687.995649181474	180.594583612065	757.56623928551	555.507455888645	1302.44315566205	645.593999884185	460.863399991332	267.31550700956	583.064672442668	474.904800308451	404.155573418491	788.668082030908	641.466008976545	508.122521749112	1232.0263464073	719.367178346065	780.730618175064	930.800229841651	728.573336234482	729.266315166448	498.131216008919	616.969933769081	1204.58747765852	738.742169886837	498.111041430505	1118.3640548437	818.938348515195	732.828163734248	842.283477798692	776.137899250965	626.427747460365	684.848046385939	456.466096568724	2442.73561526797	787.316409763749	326.355486891241	729.845758168138	333.850362178393	744.897912400913	829.824530412337	270.231372742331	877.372372193721	766.963785840785	268.026351128984	765.945578086528	173.451229468037	651.914785573998	322.18000299951	536.76413428068	328.725732228533	845.151721266594	557.033481380677	697.116131477888	2086.73159687858	573.929546010385	943.9359910447	963.702972427487	1030.76642125293	714.536425053716	822.785568634795	2383.28192510987	870.606403373053	783.815986022504	692.075159201395	603.690772539874	614.814636521771	993.682137920478	2070.27145722035	778.293146889857	872.892638756081	292.367459405428	813.370692169708	405.943396157786	437.558936659674	986.377777551609	1223.69947343441	365.084730471054
1999.64016365272	944.131199347221	703.578361010204	568.090396299238	1069.93491564729	743.419423812315	595.331996378534	820.24983381532	815.232151250922	738.623011274112	735.388127613588	719.213387266865	643.54649359661	259.792526576193	654.762585736146	537.984840778189	532.250914729073	1230.14649586973	442.292639008065	660.543217563509	481.63879731471	571.631966388243	781.796935310479	928.230646320727	758.787656301072	261.629662264694	812.818852102448	615.21724253628	1391.82820691714	699.074287044229	548.32537765163	273.269186244332	625.634961398031	551.115339148879	435.203127187832	872.723656219417	730.575033122827	549.408215104615	1336.35330551721	749.834478319957	820.748117599882	1141.26562434113	773.087214274788	792.197183834137	527.913778317674	660.665950417064	1308.46272854775	748.710054268669	633.231126735764	1179.0962526174	891.43418529032	732.828163734248	889.82019083681	832.976860498963	768.738326388549	755.930286729197	467.572782817399	2497.05077275675	902.246136395131	348.807834411473	854.81319869155	363.520564124876	794.338777332871	925.253855653859	287.953880926759	916.169982976636	839.964938295082	286.06524913602	795.044291033576	182.436206541857	703.005916016102	342.175051520966	589.715561371398	335.83928105315	892.412214582463	607.090790861194	769.839481883907	2306.04877551932	627.756623793343	977.830001366478	1117.19698152802	1100.88654667643	771.719504247368	879.708810422117	2404.76806056753	981.176149473267	851.051856387287	735.806296769852	742.770040018572	720.801473354213	1088.28919568159	2150.28449873016	847.595905109943	922.46152239386	366.58995069575	867.521528712741	485.034741153445	513.916222891185	1108.96673684855	1267.25865469136	381.559443333456
1999.7367962456	1016.99746853804	790.954203537757	608.020387782853	1087.70235272833	797.216783304351	668.547493754582	861.561681839683	1003.56112729333	812.598914177142	803.89844978599	768.848166675722	668.734106070466	273.091947440332	725.464826932588	619.377298721366	569.796311048546	1235.73512624608	486.604717199365	747.072349433548	609.990321280583	571.631966388243	890.087004881469	1040.7166028401	829.785981556381	418.683110961764	868.168505324577	674.981817891597	1578.54055715076	752.629632905997	636.111959184485	273.269186244332	668.11414815583	627.533235800005	466.251158742396	957.053728232435	820.032603061771	590.765055901725	1475.90038486506	780.292862988983	860.739177121092	1353.31700551132	817.671077980477	854.99313025638	557.732935783362	704.434718217625	1411.91344309154	758.680621468632	768.965116278291	1218.90578220316	964.153210612673	732.828163734248	937.280589440734	889.933867547298	911.891147409838	825.6553933884	478.685225445453	2729.20834160296	1017.60783004563	371.253846148004	980.428662409056	393.225726379089	843.878283155711	1020.93485067066	305.680632860274	967.345350712123	913.103637307171	315.697127391617	824.178897993425	216.083018678867	748.114809200928	363.918601002426	642.739736551899	342.950250090554	995.362163941356	657.262052946325	842.728260824461	2523.61020816311	685.530427080997	1011.67013519926	1131.26334768726	1170.74074268658	816.798204363432	936.59605705162	2426.30320569843	1100.04583907858	918.474714805943	779.609435508163	882.686444800815	827.129703241854	1183.19522525453	2181.34040492646	917.026668925157	955.08294787446	459.373530206197	907.818777671889	564.331767804038	605.78986601003	1232.07146128897	1330.60362583454	398.02779745726
1999.83342883848	1090.06887959906	893.117995080201	647.972621556469	1105.47000275049	851.069979016169	741.926968377445	961.911634322561	1193.33114853835	886.806436397061	864.879773280091	818.580635028246	684.913345421134	684.810516746868	796.32732311899	700.948455401779	607.374650176524	1737.70226823247	530.97351757852	833.916687418814	645.59728367731	571.690909179638	998.70485088377	1153.56326420004	900.987847199031	576.77219569731	923.614143366496	734.800538942924	1678.47833386902	806.259182455835	724.217588860244	273.269186244332	812.668620903695	704.155318262625	510.167317671964	1041.65392150698	909.832892393643	632.19248155562	1571.83705836127	813.113877319802	900.703587153794	1566.88925038707	862.324310244754	917.65258548715	587.588496442207	748.275614005945	1552.35630612618	768.653866493387	905.296636571205	1253.83751566804	1037.09242958184	732.828163734248	984.663949850315	947.007603033868	1055.86354081582	936.435585870985	489.803413015792	2927.63942209999	1133.39172207481	393.693466879481	1077.62973007006	422.965663045495	893.515492339587	1091.11912265394	806.369952134788	1014.57375896395	986.37777956847	345.352367906671	853.349207517751	253.830812840321	781.381655821113	385.667081698058	695.835882228636	353.81725692037	1024.07526136366	707.54622514238	915.780083416038	2628.88309365398	743.254045366393	1167.0144510559	1140.84243581629	1240.32553225381	845.263834529344	993.640600748655	2440.11965675715	1175.85811844664	986.082172902979	823.483951117515	1023.41768501268	933.7922233424	1399.80523257408	2324.91060124887	986.583618401821	1008.49480882356	552.53274267054	962.767878499575	686.452230935137	698.024535234499	1311.69606083308	1530.37822413647	414.489773163432
1999.93006143136	1161.19112221187	1023.01425634024	687.946914451465	1123.2378648263	904.9783900249	815.468037249584	1033.89545091139	1298.425863131	961.242344180863	898.934709603915	891.266770972045	825.564184791535	917.408278325859	867.347848774184	782.695385553471	644.985635283987	1957.0238906265	575.398535148264	921.071038037408	691.517941598003	612.240069410744	1107.64337859106	1266.76234069474	972.39049861036	735.865779607173	979.154715116713	794.672763716032	1708.50588955778	859.962083561236	812.636763980602	280.806614199956	1138.687079483	780.978435932955	763.683942678472	1126.51989474434	999.970137707374	673.689931931048	1577.92056725351	887.702200577127	1067.42464023374	1684.36651324796	907.046296507528	980.173969947336	617.480269046267	792.188017241508	1655.83112363911	778.629784352598	928.579817454331	1284.82367793249	1110.24887408701	769.328392316218	1031.96954544373	1004.19675662001	1200.63320909681	1092.29661019069	537.596878516369	2940.19653234573	1249.58813298378	438.408287864838	1131.69351573962	452.74018886787	921.171712535049	1142.91771190617	889.830882525609	1092.16136538158	1059.7852709046	375.030834566121	882.741881727784	291.58253713744	812.433235581209	407.420446677884	749.003223250736	375.059094225831	1065.89474178586	757.942271537186	988.99257783786	2641.51634841888	800.92685571116	1343.20688510061	1150.1559179489	1301.77024365238	873.732432050132	1071.01724520214	2445.67976745824	1215.54294049255	1053.87186112253	848.103034280344	1164.94180367852	1040.78198382505	1458.99367785984	2360.10158030654	1056.2649413317	1078.64546164974	646.06086060014	1002.05454803422	831.982181034491	790.614321159268	1339.04460606412	1729.92339897636	680.589505622875
2000.02669402424	1205.78464150861	1115.85354567082	727.943083474306	1141.00593806892	958.941396683446	889.168330025342	1084.02215115388	1377.51025028751	1035.90343051356	958.637498547442	919.867362091196	967.006654177475	937.850525211711	938.524190397492	864.61517863496	682.628970281089	1960.83139559667	619.879266453078	996.824445699657	828.257306849452	649.597927045112	1216.89554204551	1380.30560578888	1031.27170940456	895.933230724923	1034.78917387781	854.597851218692	1738.55109820624	932.886394246625	901.364034146184	294.388030267392	1181.35488019441	857.999459253633	917.81321195306	1211.64734142899	1091.45909809359	715.256849327558	1584.00234345939	959.772081080567	1206.58896642579	1883.52579100962	950.18941462103	1042.5556933094	647.408063060846	830.678626217198	1699.4849180573	788.60837005907	988.157234334215	1315.77285828876	1163.00333668858	873.628005707439	1079.19664670945	1056.91396287772	1276.24845458404	1284.76303284029	537.596878516369	2952.75882158303	1366.18746995327	438.408287864838	1187.49404276821	523.795428174497	947.429606675051	1193.47810726152	897.954887147946	1108.43368184	1264.9813549596	404.73239150283	913.48354468094	329.338162882907	1025.84639980298	429.178649047438	926.430271380403	396.319823473804	1085.97924144228	808.449162764829	1056.20911489011	2654.14454419538	858.548233698071	1361.78545494949	1159.46967407205	1334.31244553306	921.114987809914	1205.07229921739	2452.54045606111	1282.73385453122	1121.84142854905	871.503227933512	1302.36220821582	1122.81614227515	1502.9574404033	2386.66116566341	1126.06883304336	1148.79582473595	739.951226430016	1068.14056560021	966.273307013602	883.553385580324	1358.56951799902	1929.23118135959	759.346263287976
2000.12332661713	1437.60544275649	1178.40815202862	767.960945799238	1176.50554443947	1012.95838057803	963.025488764112	1134.24958439126	1404.970489832	1105.26403016416	1126.5598198131	993.492366036713	1109.22102647504	988.808037490229	1009.8541463032	946.704938426167	720.304359804536	1964.6387789622	664.415209559784	1034.46318011211	881.740924430902	690.472396985919	1326.45434234205	1643.75519873255	1065.82090418752	1056.94440928518	1090.5164773057	915.092347771189	1768.6138583371	1056.2843477276	990.394000502407	459.374618070977	1224.43813667594	935.215279356324	990.014478101713	1295.48850982106	1132.23186132111	889.88987407082	1590.08238510218	1005.68973329778	1223.56443157887	1912.20538283905	966.203445315093	1123.41834448632	856.341213519279	866.141128405856	1729.13444141343	860.662460194427	1067.73805437621	1346.68481713445	1201.5440228725	1202.93709959765	1126.34452121893	1107.08316297765	1345.47861694934	1477.0870065671	537.596878516369	2965.32627773086	1416.27484451697	786.530921779673	1256.02249044298	713.657746165882	973.691005808295	1241.07055034731	1348.42948889373	1205.36925971589	1474.13059013942	700.823024024789	1219.29517212321	367.097661391928	1343.27982944103	450.941641947307	1070.5040534987	447.705346388054	1106.06290800589	859.065875969927	1115.1440564246	2689.77364662464	916.117553377874	1386.29124222275	1364.81907689226	1381.9405055719	995.381701574096	1314.57989046221	2461.30739438716	1350.10285956214	1198.82402124182	894.912211163808	1326.43283799744	1152.99837642025	1546.85036060758	2413.18860073652	1195.99349621019	1218.94490826302	834.197251569811	1071.31544047041	1064.30110246485	976.835960755293	1417.52072865122	2128.29356378572	829.913383618646
2000.21995921001	1948.3781251122	1241.11879400056	1442.00772179768	1241.29491910798	1067.02872448507	1317.1723795611	1184.57673287755	1464.49172533679	1173.27790887922	1281.21382455955	1075.08850897785	1158.48900146779	1064.42294142185	1087.63236648409	1074.25685821655	758.011509205199	1968.44604065531	1072.69189083479	1064.49306938772	1297.19931575412	741.01324242696	1400.32140758656	1741.96980436471	1076.35337644954	1215.21241131966	1160.03142150549	991.025273447045	1798.69406879355	1150.21827178003	1050.89634966036	832.322621405474	1272.58314447336	980.474425284557	1062.41619535211	1333.75215610835	1143.6347732655	1002.07290324227	1596.16069030525	1041.47830534944	1247.27079917682	1940.86586935715	1014.33011673746	1198.87400463927	1436.33273565276	901.613707281702	1833.26808623516	952.528474630565	1186.62187849892	1456.7842223145	1232.78450051591	1354.35059299306	1199.10197670232	1157.28105111396	1406.57110364472	1669.26392170202	537.596878516369	2977.89888871881	1464.31785833068	1097.86576084495	1335.02842544691	905.149928833473	999.955889498889	1329.65280591988	1885.83056818272	1309.96403685317	1489.87205770452	741.218396212231	1414.62440708301	405.995388762974	1660.12623614459	475.612034118125	1402.78184678514	536.74571868783	1126.14573827357	1008.7599734769	1174.16457143508	2703.28593441196	973.634187216613	1427.55140646356	1428.97468178967	1424.13413835455	1132.65724925921	1414.39158843696	2470.07691700515	1417.64777115708	1261.4457791621	918.329937863691	1350.51432111928	1223.96768749771	1590.67177600128	2439.68373401706	1266.03714065477	1287.90478580945	927.172828851524	1074.49074382116	1133.09840091997	1068.82392976526	1473.1568456513	2327.10249135548	867.44707785243
2000.31659180289	2458.29917306916	1303.98364588203	2217.7332591967	1306.24870431589	1121.15181232756	1471.49636127555	1235.00258486125	1524.15182650577	1241.35874097023	1433.32588881683	1156.96161613922	1499.64811070836	1140.25799059066	1165.17783904071	1357.25754596569	797.034100990327	2062.42128719428	1532.05837036251	1094.52375532289	1712.08058984481	957.254364006878	1422.98211960057	1759.24245210996	1086.89041751252	1217.85453787873	1213.03074182263	1052.68776675302	1828.79162873674	1269.3118610172	1085.50317252504	1204.82069999582	1373.35265640362	996.869639382412	1202.17805408035	1359.59169276348	1155.03308925391	1048.11835450901	1602.23725719074	1064.47630404663	1388.62844761177	1969.5071492002	1083.35234758002	1870.04159957739	2014.90806087354	1108.78891350936	1954.29110222445	1016.81551500542	1477.56798730429	1670.2087106804	1264.03414208186	1504.73251438374	1250.06840317684	1329.02060799819	1459.64507977717	1861.28914699697	733.457858688044	2990.47664248747	1494.56176967826	1127.15542528841	1417.25498716873	1098.21511045567	1026.22423731692	1418.5513332704	2421.52536302526	1415.08616698237	1505.60304992193	851.905978504712	1724.49556366237	493.465668407656	1976.35576052222	624.487545746291	1415.53998024873	632.54121380102	1146.2277290434	1189.02272954404	1233.26952652709	2716.79449214161	1031.09750604343	1470.20691343419	1493.29047171625	1466.3567440714	1368.82145891694	1518.29451801752	2478.84901959413	1485.36642443804	1292.01836681248	941.756361968731	1374.60660545884	1295.12354503237	1634.42102113813	2747.37467352455	1303.65509482561	1351.77687736036	951.217297356242	1077.66647540572	1202.07803052273	1091.32151530454	2133.84248691856	2525.64985288455	1067.50588434788
2000.41322439577	2883.70055349345	1367.00089696307	2992.30184129254	1371.36491762995	1192.7310993782	1619.41183157707	1285.52613453307	1785.4334657035	1309.50553653386	1536.3328767856	1366.31636745927	1840.79151855415	1216.31016056388	1246.97855304509	1639.86071252907	805.482270717183	2210.0076497063	1991.12542653439	1225.98076307892	2126.34475868335	1520.69445258458	1525.09744493289	1776.50915295263	1274.51897314672	1220.49646457305	1264.08128841758	1123.85054996297	1858.90643764284	1839.31617604082	1198.85541949845	1576.84048186131	1401.10178211772	1033.99960321731	1347.62193795916	1369.27606138357	1213.96296532465	1094.19270177638	1608.31208387884	1087.47653244488	1575.84636821265	1998.12912067862	1152.56691625659	2740.4297734203	2591.93093086243	1617.21046176197	2075.28612879358	1052.96067514923	1768.15942415415	1883.59956811825	1545.21917487382	1898.29192887383	1417.41477514514	1722.27901151956	1598.77107055184	2053.15802455678	743.398225029768	3003.05952698843	1524.78020831724	1156.45388237416	1850.27341503798	1257.75854768627	1052.49602883745	1507.76098609329	2955.37109237914	1471.50430483672	1521.3235339737	972.776909071293	2034.0567492578	581.252670792475	2291.93809912396	774.014771936848	1428.29752303687	728.72298616139	1166.30887711246	1293.67091748343	1292.45779254162	2770.79458220014	1088.50687899874	1754.38383559502	1557.76454391067	1508.60809709318	1604.72531476312	1633.6630311971	2487.62369783613	1553.25667390342	1322.62211393482	1028.16602237005	1398.70963901721	1366.46357843606	1667.4138180724	3254.72991685121	1381.03845467103	1415.81180563601	975.284883268185	1080.8426349762	1271.23741383926	1113.82969235985	2363.79416148989	2723.92747199513	1198.16433779001
2000.50985698866	2956.17367621723	1430.16875139714	3174.76328845833	1486.64613764272	1402.85045843447	1694.68130009668	1336.14638197373	2092.69932370631	1377.71730784369	1618.34221095934	1777.03542693854	2181.91836658002	1292.5764574286	1385.63857129834	1922.04796702409	1023.27086437614	2357.61377269816	2449.87083210317	1400.32464419924	2539.9512055064	2082.29595326845	1732.90142198689	1793.76988711497	1477.63449751287	1223.13819133193	1315.11792658992	1273.30453486362	1918.49787248638	2409.08442971945	1397.26000197976	1948.35322406765	1671.08195143286	1046.55816819803	1492.9282670616	1474.81222953261	1388.7928126349	1140.93827858804	1627.80087503633	1373.15633341288	1764.05397198367	2052.14559027352	1304.78456492944	3579.79816280042	3167.26118265975	2125.13547789154	2196.25257772467	1147.67367474201	2058.38000355404	2096.95571191454	1879.35742110675	1991.45053093724	1677.34059569288	2115.37587604084	1825.66906598877	2244.8658647398	776.45353723834	3015.64753018443	1554.97304162583	1185.76105333333	2281.86976722559	1332.56405214924	1078.77124364036	1597.27667837567	3120.45100930459	1530.58406331845	1537.03347698061	1126.34726015041	2343.29321903465	669.350903008291	2606.84241710027	924.174836601935	1450.77553666813	825.284475027971	1186.38917927789	1341.92900028061	1351.72824445576	2898.6190006698	1145.86167348267	2314.58065130245	1622.3950117894	1609.83041676559	1840.35909755263	1748.97401476551	2496.40094741723	1621.31639325211	1378.03304904416	1357.3322211092	1430.77541462891	1437.98543974121	1685.63007024208	3761.642015614	1485.38620171727	1480.00748107184	999.375486329582	1084.01922228647	1340.57399231004	1136.3484084547	2445.47595055284	2921.92709815652	1316.91593937142
