time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.87882887757	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16068.1176761225	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2012.97546147045	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16078.4149920379	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.07209406333	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16088.7137904141	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.16872665622	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16099.0140686353	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.2653592491	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16109.3158240864	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.36199184198	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16119.6190541526	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.45862443486	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16129.9237562198	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.55525702775	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16140.229927674	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.65188962063	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16150.5375659019	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.74852221351	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16160.8466682906	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.8451548064	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16171.1572322275	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2013.94178739928	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16181.4692551007	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2014.03841999216	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16191.7827342984	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2014.13505258504	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16202.0976672093	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2014.23168517793	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16212.4140512227	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
2014.32831777081	12440.0272088419	12871.5795430494	11967.999999938	12671.2157229979	12874.8878292097	11394.3025430054	13396.6355679005	12517.4027916408	12285.9825638097	12061.3181369338	12480.566167557	12274.6888221474	12916.017910406	13390.6729962664	12448.4500616255	13137.9968622727	11988.034127542	13457.8515145295	12224.2180208969	12092.9396122986	12385.3605799956	16222.7318837282	11741.1346554613	12663.9189038105	11992.2832943875	13264.1022941611	14347.4073155696	12734.7385316013	12588.5150556975	12652.8645358731	12623.7232514601	12685.4517900728	12685.5491385922	12520.2131154593	14608.3810037456	13499.1386619438	12237.9336357876	12298.4202015224	15125.8093651226	11864.7432825818	12475.7604364756	12869.8440976717	11549.3408827474	12444.6399788904	12325.912228531	17578.4756270394	12107.7873546377	11901.3773065861	13034.9462923837	12964.3641069609	12434.8607205737	14519.8041896463	12477.7230125878	13148.6944867606	12935.6188480709	13054.9330113253	13817.9048549899	16446.9595678866	13001.3353417907	13791.5530027007	15338.2588863472	12631.5249873863	13185.0134215717	13960.2072214219	12259.6766808977	13225.2304333115	12814.403227256	13607.6386815909	12848.5372025372	11998.946568019	11936.486182319	12347.3399304696	12233.0358853151	12412.2617191345	12769.4063951396	12496.7051133728	12951.8117770114	11759.9314370011	14138.5430541562	12568.5469688022	12547.8408324781	11781.9375689018	12636.7126710766	12500.009994892	24797.7753438562	13399.2280621419	13446.9934620725	12096.3305147144	13020.0803516347	12160.261698156	12121.1576333806	15252.2814282392	12822.425165234	15610.1898933189	13307.7006833187	12661.9797514472	12223.8280299457	14341.9707985565	12016.0937349731	12243.1286408085
