time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.27852811121	7666.53026685011	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8106.22120228054	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	7903.69943253539	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	8483.65689763252	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7761.96683382194	8118.98211169428	8187.57277935137	8291.0823225076	8053.01326310117	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.37516070409	7666.53026685011	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8106.22120228054	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	7903.69943253539	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	8617.94492117829	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7761.96683382194	8118.98211169428	8187.57277935137	8291.0823225076	8053.01326310117	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.47179329698	7684.08325867174	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8106.22120228054	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	7903.69943253539	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	8750.69814045524	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7761.96683382194	8118.98211169428	8187.57277935137	8291.0823225076	8053.01326310117	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.56842588986	7816.6626803228	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8106.22120228054	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	8020.7925757842	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	8881.87633068685	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7761.96683382194	8118.98211169428	8187.57277935137	8291.0823225076	8053.01326310117	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.66505848274	7947.67694797421	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8106.22120228054	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	8144.9490383972	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9011.43856877686	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7761.96683382194	8118.98211169428	8187.57277935137	8291.0823225076	8053.01326310117	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.76169107562	8077.08554855068	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8106.22120228054	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	8268.99699145171	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9139.34324618116	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7761.96683382194	8118.98211169428	8187.57277935137	8291.0823225076	8193.80256402116	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.8583236685	8204.8472954907	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8126.88591353839	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	8392.93097962616	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9265.54808476172	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7807.98431334772	8118.98211169428	8187.57277935137	8291.0823225076	8378.69203377964	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2004.95495626138	8330.92034360677	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8237.27158969669	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	8516.74541976814	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9390.01015582448	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	7929.01057278314	8118.98211169428	8187.57277935137	8291.0823225076	8563.47995467672	8181.64732164882	8033.16490939905	8448.01818604666	8252.07811502479	7505.26247133887	8507.64250770623
2005.05158885426	8455.26220697236	8500.51991437621	8117.52396929732	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8346.27569372307	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8025.44499544924	8429.89585827042	8137.67345546249	8640.43459471663	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9512.68590255722	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	8048.3590476325	8118.98211169428	8187.57277935137	8291.0823225076	8563.47995467672	8181.64732164882	8033.16490939905	8459.59978347533	8252.07811502479	7505.26247133887	8507.64250770623
2005.14822144714	8577.82978002824	8500.51991437621	8136.05195418448	8202.32543369573	8201.6486054235	8022.94799618525	8041.05205377276	8113.48856460129	8330.94057826402	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8453.8690702779	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8109.3575076416	8429.89585827042	8137.67345546249	8763.99264687959	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8046.72663888373	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8488.26740115961	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9633.53116607431	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	8165.98925389619	8118.98211169428	8187.57277935137	8291.0823225076	8563.47995467672	8181.64732164882	8033.16490939905	8584.27177728231	8252.07811502479	7505.26247133887	8507.64250770623
2005.24485404002	8698.57936210824	8500.51991437621	8274.12780690174	8202.32543369573	8318.10326462936	8022.94799618525	8041.05205377276	8113.48856460129	8397.6606909906	8374.8354977754	8709.47829734819	8106.15189049972	8082.36879955661	8067.75608784182	8038.43134720021	8092.5907534264	8807.9227327709	8180.62851528249	8367.08895664166	8421.10147025529	8088.18074818291	8447.7759742337	8196.22019494739	8608.69795499593	8339.33623008252	8285.82682580885	8619.76909814052	8354.61674997037	8234.90835106793	8235.99539897435	8121.92447004887	8560.02224496087	9191.12425293309	7873.28203666429	8646.11018904327	8336.72424751966	8043.41475549337	8304.39185505404	8267.14247297807	8118.44493741986	8238.56237345901	8592.90949739283	8248.10586127444	8429.89585827042	8137.67345546249	8887.41357155609	8213.89865824306	8149.73376504571	8411.69319257606	8235.7874522781	8677.26597957485	8090.95598538714	7953.1843313834	8134.72654301341	8342.37056464555	8150.70172856842	8263.13460338865	8062.53090361538	8019.5494170402	8019.43063360983	8202.54137795515	8168.37144063443	8321.98646651611	8084.3456878694	8546.94642692612	8609.44503488436	8081.57807425256	8099.47357538474	8051.93335569052	8063.11465783995	7975.80289676192	9752.50121528171	8199.2901799062	8141.84913179263	8263.2562995685	8171.26890007783	7688.42405382295	8308.23646441112	8417.13154123077	8304.70096578693	8565.26238421668	8131.19619622324	8507.02435171378	8007.82003340359	8336.28574235227	8259.69850368867	7848.07283689484	8053.31418646437	8546.3396624057	8281.86018852764	8118.98211169428	8187.57277935137	8291.0823225076	8563.47995467672	8181.64732164882	8033.16490939905	8707.0271060911	8252.07811502479	7505.26247133887	8507.64250770623
