time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	647.314152728428	1975.97895117308	1147.61567099413	1543.92842157317	639.159287472163	817.517006562451	641.838112774076	924.771832791721	460.095515792098	1058.73009743743	1168.51154540885	562.0667448563	647.543699115072	600.495531006222	568.204494328305	519.820745487816	1063.03922401917	1061.26010634308	351.815921969502	324.275740858594	1115.27482611054	715.370981506041	761.868181405564	931.262698585656	272.984261717804	1866.65663439445	506.165611378992	1037.40984924856	1194.36657210564	1035.83503168361	569.515504535614	540.547417289348	1716.05369661471	1446.71884396555	605.023524082452	387.1694109664	1149.14204587006	545.479580659692	395.829726634143	782.834354267034	603.329208981788	480.571793768354	1104.41583478514	1342.57257922042	410.404988091479	1228.67494747407	591.952012769655	1521.17056490356	953.587143873837	582.633119933576	1608.04072872763	956.244858411132	470.896834220384	689.882653918647	388.23273976466	557.321806890177	1192.21172530392	1682.01894632676	1656.58188016336	1547.87566304377	940.711762397054	1203.63079134997	1232.43573028564	666.64938904446	1273.52501967694	307.019265267668	2001.62961759312	410.774527296871	604.872545691106	180.279883141623	416.866420851811	731.166983855744	1149.93083028774	960.350488238296	634.675073496132	524.425782757209	1002.96764994691	596.16683099045	570.810117837755	341.89492857265	508.876380718253	1173.85762856587	967.042755824411	755.190626885633	418.641111139087	444.053655590734	1075.80549926446	456.473582799979	804.710344733809	660.428975110471	881.481435588638	842.127148497017	406.4863181584	434.097131781581	1454.09007819192	309.630041694818	1766.95218726491	1045.4295359367	1012.14094884305	1379.31762603007
1999.64016365272	699.601246719963	1988.19646484884	1258.67535063003	1635.13688387314	681.927176848033	1018.36082447258	693.360669332107	997.903784455409	543.549303705924	1128.40710797506	1343.8122731067	614.296435963012	696.831739434958	652.833071503967	647.85171944435	573.962622756923	1107.70445630748	1061.99022035207	463.73315753451	337.889127918103	1228.9014189813	844.535027069109	812.53686274779	1167.11762250573	293.045480094284	1868.23287978094	529.036821922586	1300.73044785203	1208.72062922982	1358.37440547526	641.697651415508	601.653476581484	1876.49723099957	1474.30940207585	970.47571745619	392.117111059472	1299.32836698338	596.764956037118	443.524980975546	831.27858330406	656.835747962807	509.463418411052	1171.7909361363	1372.85871057407	433.969999627645	1329.08181401671	597.983750156421	1583.12901013511	1170.67043373264	634.068412765824	1608.04072872763	1050.26095942115	527.751928021113	739.827427418158	407.346623930412	608.880524132636	1359.07070168918	1787.49964011191	1857.81324598955	1700.59687065806	1044.83847766371	1299.83045793351	1357.77200146719	763.121144657052	1420.36196691589	331.166525430787	2001.62961759312	464.073003652046	657.743718713692	244.958191314002	563.692320038726	867.015437932704	1252.52300439967	1145.19492304258	689.940563596218	726.545886838249	1267.32416361052	648.347276826904	626.19254192489	441.162815270004	563.757044594093	1205.51900258268	1069.59942678646	983.530361966693	475.366585007931	446.253223699613	1092.96773894443	511.610343746816	854.615977923092	669.71504359056	1000.48602052299	985.554274582316	500.295982844944	506.359207500447	1558.95901011549	309.630041694818	1766.95218726491	1158.57960277797	1096.48531218414	1455.41384754269
1999.73679624561	752.393288515395	2000.468799829	1411.41276962403	1725.82000131532	726.639246922958	1217.40839023171	782.098378931848	1070.69214897513	626.838762032541	1197.98331578237	1517.44351406962	666.551073782016	746.187195011598	705.183827463357	727.314719974649	628.323926997936	1153.37738547035	1062.72164459892	574.966608501216	351.506892721976	1341.92471837827	972.879008759869	863.216779975106	1399.60222052179	337.485570011695	1869.80900658438	551.906351121359	1559.47251411361	1223.08704115229	1675.42289314285	713.622796862162	683.777318527587	1985.72669371794	1501.93078950367	1395.37244184505	400.949983679533	1448.16875547436	648.208854543299	512.934957735728	879.61634353209	710.392249574612	565.662990078242	1238.93666670146	1393.11986764599	457.580618164388	1430.71829897681	604.013514586468	1645.03308364538	1385.18615213399	685.50668153659	1608.04072872763	1143.78962787379	585.135016704842	789.898415135005	426.452334096639	678.281208922826	1524.60402699085	1892.07703209861	2050.43228328259	1851.70775274826	1148.4236896442	1395.62155852495	1482.18590965098	859.096298475129	1565.93452710568	355.586518522815	2001.62961759312	518.570034711388	710.628233728747	309.922962823258	709.729125008441	1001.80852384776	1354.47203690615	1328.37391201623	745.224442334776	944.796613463708	1528.96237026365	700.552551777523	1053.12621197268	540.082560859171	618.671457423987	1237.14375619543	1171.66247767249	1209.23412203933	532.18601515011	450.477371568986	1103.25588701059	567.076155177637	904.629250246511	679.012322138667	1095.3319982171	1128.00081636779	593.691557575972	578.344438235157	1663.14478750316	368.138010972532	1766.95218726491	1270.95595480757	1164.70588755442	1531.17654558936
1999.83342883849	805.591935577358	2012.7944828498	1438.25313271861	1815.96914035027	772.96782703988	1414.29661391375	920.300219144125	1138.38733550336	709.958707645766	1267.44944354366	1689.32787827592	718.826101361674	795.597746712214	757.545930635296	806.572694221708	682.854388356525	1199.94296810255	1063.45437626045	685.485456395179	365.502255742367	1488.07626345476	1100.37341000399	913.907166912759	1628.55993239904	399.385853741737	1871.05075346889	580.781547609211	1813.42035408572	1237.46522271175	1986.5909406567	785.287438401508	1395.07078075936	1998.55055203931	1529.57970802945	1815.15584516411	418.22651066996	1595.62318174199	699.777371933137	617.641660714966	927.842607963704	763.98877212616	622.00630762541	1305.84469450869	1413.35517348216	458.141097960608	1533.10652078381	610.041295466026	1706.87100232373	1596.91232699545	736.947773451265	1608.04072872763	1293.01836664865	642.905668577416	840.073176160138	445.549533141466	712.102183323843	1746.47818881491	1924.6170384661	2082.83428590695	1935.78435284889	1251.44926119585	1490.98581473081	1605.6561458749	954.550835110663	1570.03366258228	376.547389642717	2001.62961759312	573.930006689677	763.52398808198	375.028324711672	854.811775593908	1135.49078481028	1455.76597464044	1509.77973327607	800.523735190402	1161.45090792621	1787.72201390763	752.77788007404	1404.44090489795	638.630631646393	673.612645900316	1268.73036664019	1273.22249463468	1431.94463903691	589.074182331734	454.730764987782	1141.21921759976	622.784494609504	954.733530749488	688.320292495683	1146.42222417433	1269.43727512225	686.618510990112	650.043825391451	1766.63258202383	431.264883844291	1766.95218726491	1382.53839167864	1232.60532472886	1606.58817623657
1999.93006143137	859.122503883646	2025.17207104473	1465.05656871267	1905.57560967284	820.648149269898	1608.79867119812	1057.51073360577	1138.38733550336	792.904717685233	1336.79768630138	1859.39572169699	771.118183739209	845.05394007428	809.917982525037	885.611021784688	737.518434034074	1247.30124053666	1064.18841251643	816.207887064807	404.327534718849	1587.79138469121	1226.99261242532	964.607402115774	1646.31874384736	461.556291756443	1871.05075346889	1279.28197950461	1935.08222768304	1251.85461438647	1986.5909406567	856.688108769963	1822.20759328822	2003.98399155319	1557.25308007443	2103.05153034665	481.879907365501	1741.65232614249	751.445818947766	619.035928065849	974.888995492243	817.617964661542	678.458983286396	1372.50770721806	1433.56435208944	505.091552566692	1635.88239951091	619.022455065308	1768.63237373687	1805.67850731046	788.39156903402	1608.04072872763	1411.06722133664	700.968904667271	890.334283327779	934.250742498745	763.753519718164	1885.96819585399	1924.6170384661	2104.87919950758	1935.78435284889	1353.89928333999	1585.90738385245	1728.16131847748	1049.46606932511	1572.34360685754	392.291976885628	2001.62961759312	629.930576089867	816.429413505157	440.214387263654	998.855565729902	1268.01838961617	1556.39279093391	1689.32485987033	855.836222722441	1376.16097416167	1903.51840597427	805.019717409008	1433.72237558109	736.792271397398	728.575719110406	1366.97607783674	1374.27000839314	1651.42855929417	646.014695545529	459.012625314641	1179.16019449069	678.676898269163	1004.91547173994	697.638463289117	1296.2232207436	1409.83536589978	779.044242781925	721.450439476563	1869.40786334263	494.466753653206	1766.95218726491	1493.30783331482	1243.82359507549	1681.63336282268
2000.02669402425	912.927386439715	2035.55667785924	1491.82181228253	1980.6364473424	869.466205109442	1800.74687119953	1193.7044869108	1138.38733550336	875.672755179886	1406.02133987363	2004.85273475414	899.019092243002	894.548399617517	862.298911919174	964.418688545466	792.290201815623	1295.36526447432	1069.22330127764	997.411045295427	470.709077146185	1595.15081593567	1352.71289088215	1015.31697277132	1660.97907699782	523.904831501683	1871.05075346889	1798.98455507465	1942.76993880708	1266.25468088882	1986.5909406567	927.821351317169	1849.73389849256	2004.72157285055	1584.94802994587	2104.07685967843	545.698941889582	1791.48020800975	803.195799011027	620.43132256866	997.31530566326	871.274273269074	734.997114583461	1417.80779851929	1454.23013687035	567.506094856462	1681.51619222988	698.03283634218	1801.44970719931	2011.33649960503	839.837971917858	1608.04072872763	1463.78025164542	759.258360613244	940.668004129442	1406.36347425548	844.428911331175	1909.83639695293	1924.6170384661	2111.3987823781	1935.78435284889	1455.75922338311	1660.61698310292	1849.67988435148	1143.82633706917	1595.17131570831	1980.7544760504	2001.62961759312	686.419613146061	869.343313715224	505.452053133464	1141.80434401271	1399.35326064137	1656.34036602245	1866.93130109412	911.160211768494	1588.72125137344	1903.51840597427	857.275376600787	1461.00752076059	834.556242492548	783.557140035733	1523.35351970614	1404.99213818895	1756.98602553381	702.996435131214	477.581873968424	1217.07452658417	734.712504526743	1286.8685612124	706.966368335776	1367.08927868034	1546.91606648453	908.323145344537	756.958104351635	1933.5512108033	557.720306103301	1766.95218726491	1603.24584508137	1250.64468089572	1756.29840225657
2000.12332661714	966.961512017858	2035.55667785924	1518.54767031442	1988.87931408006	1328.62156261271	1813.60442853651	1328.85605076809	1275.45544863984	958.258989985826	1535.93143930118	2004.85273475414	1060.46680759971	944.075287645491	914.687881278058	996.64854391142	847.150445390851	1344.0593209992	1074.64806544762	1182.4337400296	537.098534785067	1606.99601193681	1477.51146033928	1066.03544887962	1675.01530577965	1107.66928771321	1918.78451149833	1808.47764882769	1950.6245231453	1280.66490984851	1986.5909406567	1041.67080506833	1877.36097511249	2005.45940729334	1612.66186691045	2105.37528800163	1680.93759961723	1808.84727806222	855.013327061191	642.134912187531	1027.58946343462	924.953421941991	791.60357655516	1492.68782219435	1485.13476346	630.16834923563	1692.09293998067	776.970067572451	1801.73556701383	2113.52151510478	891.286902167449	1608.04072872763	1516.36283023859	817.726349809079	991.06337511264	1479.75125092934	933.888181156968	1917.70792111043	1925.39393403316	2117.91736001022	1935.78435284889	1557.01541778758	1693.16505994737	1849.67988435148	1173.2078603026	1661.09694989414	1985.19613989089	2001.62961759312	743.289979459175	922.264757820213	570.725474209912	1283.61400644746	1404.9944795508	1755.59647473012	1939.56487727969	966.49438504269	1798.98112098911	1903.51840597427	909.542781885015	1488.24955210904	931.912917003441	838.554282700504	1541.11050531988	1404.99213818895	1757.41667013754	760.011585317667	541.053056856475	1254.95839164338	790.861923037992	1597.11378452185	716.303565068126	1396.42111115778	1631.70316486169	1071.40246126389	769.788229485405	1946.65892255007	621.011675856952	1766.95218726491	1712.33435400811	1267.11231765566	1830.57089733859
2000.21995921002	1021.18915654655	2089.04327856478	1545.23301537123	2074.62022943239	1637.28950891219	1818.76907570568	1462.93981759457	1693.04060931815	989.86576409514	1655.86181490418	2004.85273475414	1225.62137512474	993.629923358791	967.084223503212	1004.22737754152	902.084547477298	1393.31734140368	1102.85484950667	1369.45771517818	603.495694100247	1625.10813310092	1587.50441663824	1116.76246445515	1688.25971558875	1923.39260424584	2033.91244128031	1817.96505361909	1958.64433475632	1365.28136980169	1986.5909406567	1114.1906191903	1905.07964512418	2006.19749464269	1673.29830951119	2106.94632811213	1904.44578900978	1826.19357328949	906.887582675046	704.589434583973	1086.76538604241	978.652063360447	848.265779291087	1567.27816745145	1515.97556042917	693.014288098522	1705.11630262618	855.752731993052	1802.03253669802	2119.23988157492	996.692290962193	1608.04072872763	1568.81273048404	876.33776684687	1041.51153997526	1603.42356570765	1018.86351356902	1925.62083978078	1948.37969088708	2124.43491657563	1935.78435284889	1657.65475740032	1779.99907113282	1849.67988435148	1274.31038622198	1789.50147276847	1985.19613989089	2001.62961759312	800.464265012015	978.6758088686	636.025269207087	1424.24609456938	1411.89276745913	1818.89044055669	1939.56487727969	1021.8376994977	2006.81408063944	1904.52253938289	961.820303092948	1515.4482117029	1028.85346686833	893.565152378378	1559.05018427404	1420.78586859518	1761.98133386295	1318.53179599692	604.532566007873	1419.26903169352	847.103487207366	1611.43841877175	725.649633074505	1426.357181315	1767.0846152462	1211.38450141123	782.61626162835	1952.46550783614	684.332089650193	1766.95218726491	1820.55547244067	1283.81136999055	1904.4394792463
2000.3165918029	1094.11598029959	2201.01171469717	1571.87677984348	2184.39271664515	1821.50527530552	1824.06792373369	1595.92991090993	1694.42368788123	1031.70957220412	1673.41356262771	2026.16181253073	1393.84731338094	1043.20850959954	1019.48739817182	1019.93003580728	957.081205853357	1443.08155452384	1153.32300554603	1512.95176106313	669.900386280362	1643.21918306909	1615.61104602595	1167.49770361715	1701.49207188738	1929.27542606586	2152.99091916974	1827.44672158813	1964.58428478004	1824.47100951413	1986.5909406567	1178.16638461156	1932.88121804211	2006.93583465999	1822.89077047279	2108.68293150329	2027.82269149107	1843.51877953016	958.810062083117	809.237524317701	1145.74926733575	1032.36753813178	976.721434988618	1641.55374111754	1546.7521383334	756.000956972059	1718.12731208628	932.060372285217	1802.34061089577	2128.41577197752	1138.4723678986	1608.04072872763	1621.12783664783	935.0662168815	1092.00526806413	1735.75556734829	1239.12589406305	1933.57472435611	1972.10391550975	2186.00378074485	1935.78435284889	1757.66448507689	1911.514003737	1849.67988435148	1430.85301251402	1917.48944495022	1985.19613989089	2009.8090386857	857.88525706995	1255.21571313189	701.34551890574	1563.66495121079	1431.94606643115	1828.5892900962	1939.56487727969	1077.18931595545	2036.78652956077	1907.50038187328	1014.10664098739	1542.60324427235	1125.36947929152	948.588202892543	1577.16471830312	1438.37663658372	1780.52759327264	1970.3205199101	702.755252865888	1582.85683167147	903.420879568444	1625.75206486703	1687.46588077162	1456.86218521627	1901.66366586901	1278.49448194502	807.255261681968	1956.47117667324	877.448459270827	1766.95218726491	1927.89138494559	1300.49026661927	1933.96624041462
2000.41322439578	1393.78602661301	2311.85373606242	1598.47795070244	2293.49995608815	1825.10533495832	1829.36469248314	1727.80013896875	1755.74638341478	1100.22296315445	1690.99156092004	2026.16181253073	1563.2945265256	1092.80793340539	1104.79703916052	1089.19535037812	1012.13154149255	1493.30132677779	1288.01150815503	1536.3558056047	736.312467026488	1661.32882764766	1643.6845496167	1218.24089014595	1714.71234479216	1951.82282084368	2271.51075105294	1836.922605606	1964.58428478004	1977.34407652743	1986.5909406567	1229.49294570459	2057.61038947772	2007.67442710687	1973.57733695056	2110.42364466344	2149.92257670119	1860.82259122241	1010.77398817826	937.864374648552	1252.245924167	1228.79792826465	1348.85588650976	1715.49287263341	1577.4641094145	819.098480830274	1772.15730997416	1002.2559888714	1802.61471960689	2137.58412113015	1197.85057584809	1608.04072872763	1673.30612475138	993.891482948743	1142.53859863055	1869.56621407316	1404.44916313035	2001.76465317138	1996.54488082602	2295.74586781628	1935.78435284889	1849.00385603474	2041.98506629837	1849.67988435148	1588.5466833862	2044.76171538815	1985.19613989089	2015.29059598009	915.509811824578	1527.61839562922	766.682293687118	1701.83632381669	1452.16061506983	1837.03354677334	1939.56487727969	1132.54854933244	2037.01106282147	1910.18212657412	1066.40074625114	1569.71439690508	1221.45275765118	1003.62221386327	1595.78603697712	1455.95657297107	1799.0791454813	1971.80612646492	907.188417807046	1744.59292383191	959.80157928581	1640.05469245419	1809.2660482357	1487.90298573679	2035.18955183161	1345.29363451027	1179.60422602426	1960.48515952397	1094.81497848635	1766.95218726491	2024.58335586668	1317.14894137043	1935.37371336796
2000.50985698866	1689.61697891508	2421.50268024745	1625.0355647857	2401.80047617604	1828.70553127347	1842.47408092892	1833.47279444511	1912.01927083249	1175.64737817226	1708.59371290328	2026.16181253073	1732.80596359335	1142.42561815687	1158.34758697496	1158.19230013568	1067.22847910414	1543.93217068626	1478.18207077564	1559.7830011521	802.7318063621	1679.43674509547	1671.72246806631	1506.0866751602	1727.92050442604	2091.31913186099	2389.25306214942	1846.39265925591	1964.58428478004	1986.76043341468	1986.5909406567	1280.72238049143	2191.28878408565	2008.41327174519	2122.92906879886	2112.17027919354	2270.66037583919	1878.1047109786	1062.77389161002	1066.98878775239	1454.65777868131	1423.896222446	1643.22842097012	1789.07656764436	1608.11108730501	882.285440126637	1923.80834696072	1072.53828985575	1802.83486063782	2146.74491621514	1441.28738923072	1608.04072872763	1725.34564701612	1052.79782393772	1193.10657426093	2004.04374529939	1593.37132435928	2143.92678204025	2021.68109017051	2404.34511703184	1935.78435284889	1858.38080763135	2171.22964269694	1849.67988435148	1746.8584880073	2171.08148757911	1985.19613989089	2015.29059598009	973.304807208758	1774.93235886217	832.032873413325	1838.72662408934	1472.53064591366	1845.48003010077	1939.56487727969	1187.91483275785	2037.06054000306	1912.86411977296	1273.39713807942	1596.78141878214	1317.09521115009	1058.66620615369	1625.81443773067	1473.52558309906	1917.27331260602	1973.29903312975	1124.01432656602	1904.30169287237	1898.82810870509	1654.34627118528	1930.13530323174	1519.4485156671	2167.46379998802	1411.77705151997	1545.22700305216	1964.50741376199	1308.92807201771	1766.95218726491	2024.58335586668	1333.78732820666	1939.09963633469
