time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105973	674.094395820592	630.834301889387	633.083309871601	1488.76180837654	669.610507053732	1563.58278330311	644.001566081391	977.58567188373	774.615188729788	1509.98986026093	1118.35760266426	607.486122474451	779.087228952683	750.172313021149	629.964618176377	761.899750965705	1214.23581263898	841.67507933184	1664.93411975414	734.95307013227	1668.29495087468	740.809480967872	681.139025619636	1483.67568039585	1659.53334049046	714.231359878015	1272.54148066494	1509.90293999013	556.943757740158	747.823528308018	615.743249368815	1450.86659594807	1483.84480887122	649.017964272229	704.701196632859	766.488847601394	727.784933331432	1629.45734402802	1671.97266003043	1605.44495816476	1231.68578710137	1236.06068942345	617.546348219542	1644.48044132861	1657.49393369069	1663.42831298938	678.578733943658	1046.27491677279	1115.59314629347	1738.22262193582	1273.94062337392	678.861755506445	1518.12018358439	1844.97358789575	1246.13421920645	711.413954695608	649.323033425274	1669.88287823055	1693.56841511972	818.996464699915	1735.47295169349	1270.66855371625	677.176586430007	1214.24669554972	1860.83204212895	1321.59919292427	1422.62141822017	748.643380838797	656.125566967241	1443.76509238528	1513.5674887357	1256.01414287742	1914.36291510009	593.690218885652	1615.97686975644	1647.34217494547	1566.68753858381	1058.55542734326	642.386688338009	1260.37983791637	687.360833377939	1299.49102174691	593.004042031496	644.616577905175	1048.59245190829	1512.73003636914	1607.66772211646	729.944483596059	1636.28242332312	604.738630662979	1591.53277255502	1689.6000676447	867.939539533013	1299.98370303937	1725.56647520765	1886.08661484013	637.750284239861	755.300995143307	626.255673223993	1512.06092003926
1999.64016365261	771.891979557323	810.071529507818	666.158907045669	1648.68011486137	770.034929128832	1719.87719769873	699.520745690842	1149.63050863715	950.531013013168	1667.35156001846	1285.71160258748	654.601371145008	956.899504805588	829.345078705332	690.680678467227	939.778714344375	1378.62898533438	841.67507933184	1818.25430328906	874.284345345937	1826.01082689531	750.013202823157	860.609932036595	1638.41814740139	1813.97014758233	779.051619726609	1438.44381846529	1665.6671842403	613.657338971142	925.684381770766	786.966092853292	1611.0894168112	1641.57956128896	694.665079841104	883.010126640398	827.413910540619	885.631918028049	1783.4935563418	1826.54765085593	1760.96430795173	1398.67445471741	1401.73985628096	686.826539658023	1796.68014183164	1811.56512270472	1816.92110732057	738.864907492496	1215.98639958422	1283.83966123298	1892.63540099578	1434.86387723893	858.805230311572	1676.68180464775	1992.61007494455	1411.75417853244	890.081144238479	750.883803993552	1823.65680630736	1846.94114248765	1250.59061710387	1884.60567759074	1436.15919575772	735.435405732451	1377.00217086155	2012.08627058256	1486.10949273546	1582.46585258687	924.887809516631	836.912934693989	1603.21717990205	1672.11166018969	1419.53403605368	2062.49388380846	658.29974203909	1771.8664313641	1803.06178134033	1722.58419588033	1227.96867232736	706.701689399775	1424.72485302844	832.161599370336	1463.46525047479	664.993374530147	823.771063466312	1219.00853557227	1672.40151203536	1763.16720988877	907.707882117229	1790.47496663762	718.912858651662	1746.19308036108	1845.53902046817	1042.86755646127	1465.10771464912	1875.77600765357	2034.29102475494	747.521081948287	932.810866288492	700.011586616531	1676.571261846
1999.73679624549	869.961878807685	990.858834673588	666.158907045669	1809.40050091768	950.534728507449	1876.92054379454	789.949700862928	1322.72893526001	1127.93502302482	1825.48810265909	1454.00903489588	776.291135729433	1135.8890810514	829.345078705332	721.541636054421	1118.8500163515	1543.905818613	841.67507933184	1972.27219385973	1051.54155726564	1984.49169132444	759.246350406591	1041.3609089369	1793.91123951314	1969.12499713589	872.537796651131	1605.26168655362	1822.17486965621	777.444573747193	1104.80383101972	969.757833897864	1772.12371208842	1800.09226445568	862.64965242714	1062.55171583905	827.413910540619	1059.94085150002	1938.24608118116	1981.8269359824	1917.20960581701	1566.60656080628	1568.36312261262	856.542855274296	1949.55904953359	1966.33876746432	1971.13020353667	738.864907492496	1386.80217534674	1453.04544494355	2047.74512907709	1596.63516937588	1039.9949953129	1836.07374088827	2140.86494846731	1578.31711487312	1070.07992296402	934.576086005542	1978.12671237085	2001.02623014696	1296.16518042773	2034.3803064282	1602.54274399533	826.09494831315	1540.76486669531	2164.01786203204	1651.50694108024	1743.10775571035	1102.43476366688	1020.47448688406	1763.47642316556	1831.42069652395	1583.9406046619	2211.25315393568	658.29974203909	1928.50367453159	1959.52926779824	1879.22157383232	1398.36650879218	706.701689399775	1589.95637126261	1011.60242593488	1628.53743828134	851.821157451502	1004.51531621028	1390.5703547503	1832.85428133866	1919.39029633487	1086.72537953689	1945.3780589487	903.175509130054	1901.58497171594	2002.20828744358	1218.91543199232	1631.11214505308	2026.67093350255	2183.10456631694	930.247401558037	1111.55389516073	700.011586616531	1841.92876774322
1999.83342883838	934.114399194804	1173.01641621105	747.866697459761	1970.89758135037	1132.36777265211	2034.69041198488	978.024634671544	1496.83692892032	1306.67052331379	1984.37472405993	1623.21796990252	966.222329700616	1316.01796129618	829.345078705332	793.402379062058	1299.07158519475	1710.03997140004	841.67507933184	2126.96802357058	1229.91764358119	2143.71200765906	827.192380428363	1223.32850449432	1950.13368890804	2124.97470973525	1056.41743547297	1772.96481963546	1979.4043303708	968.252914870795	1285.11314723486	1153.77377454892	1933.9447390145	1959.36018785963	1048.82459393008	1243.28072112819	827.413910540619	1235.71605537055	2093.69455293465	2137.79028820081	2074.15986344578	1735.45308240949	1735.88742834002	1041.9760177217	2103.09805196195	2121.79470468056	2126.03508027736	738.864907492496	1558.65701076864	1623.18121479227	2203.53175964173	1759.22950720507	1222.37790564639	1996.25583035305	2289.72010896486	1745.77530958432	1251.33055773896	1119.58511554094	2133.27281597498	2155.79975224368	1327.75612961596	2184.77908119907	1769.79121158056	943.697886675625	1705.47118872945	2316.60590877697	1817.76428125654	1904.5229261669	1281.18540686628	1206.1227711838	1924.51838452314	1991.47146567729	1749.20294737248	2360.62236975569	658.29974203909	2085.86538804188	2116.72117754178	2036.57635938281	1569.71819073287	778.975795719321	1756.04573935477	1192.22204963432	1794.62477725338	1040.05140629488	1186.64384651973	1563.20385502953	1994.06539071692	2076.31498972605	1266.93048965888	2100.97147008849	1088.8092278558	2057.68666161717	2159.58546977478	1396.0405358716	1797.96784582688	2178.22821497414	2332.51012751848	1114.2549231997	1291.46336271087	723.884764706728	2008.10670632933
1999.93006143126	975.054724712495	1356.43906325644	943.964812708429	2133.14701100436	1315.44302069779	2193.16503315006	1167.52732314615	1671.91617432632	1486.63761506647	2143.98784713077	1793.30839841686	1157.58013474146	1497.24913917983	853.795239866758	894.002237998509	1480.40422847434	1877.00560405123	841.67507933184	2282.32236103821	1409.37683119126	2303.64760457578	1020.79018119349	1406.46232307214	2107.06460512642	2281.49724684399	1241.50911518007	1941.52442139054	2137.33441287923	1160.45698982078	1466.55930583299	1338.97376582506	2096.52847738718	2119.36107090823	1236.32090666203	1425.15587476354	925.936161967141	1412.79127752907	2249.8189572803	2294.41784566813	2231.79450236967	1905.18565287143	1904.27579805153	1228.67931365391	2257.2783811771	2277.91315868063	2281.61562073027	822.058765036277	1731.49965109764	1794.21828479828	2359.97559481334	1922.62243093727	1405.90880334535	2157.19359973276	2439.15802243012	1914.08896896055	1433.77402782095	1305.84306664678	2289.07567339866	2311.23919827478	1426.28504973342	2335.78455961211	1937.87753300862	945.629873050834	1871.07093250711	2469.83026819734	1984.85495967724	2066.68790137946	1461.07163007355	1393.50569326514	2086.31932985132	2152.24150392095	1915.29234635897	2510.58371164114	764.874501036996	2243.92926789918	2274.6149837502	2194.62628315211	1741.9938315071	973.731076107066	1922.96559972517	1373.97660664621	1961.66331743586	1229.60450577372	1370.03876563569	1736.85223240213	2156.01229727857	2233.92006064915	1448.27152245001	2257.23532093632	1275.73233783821	2214.47700972407	2317.64892186955	1574.20450253791	1965.64716201146	2330.42625777877	2482.49092987352	1299.49352931095	1472.48758859467	921.210347715831	2175.07914369535
2000.02669402414	1022.59383808918	1541.05317818884	1141.62512983151	2296.12526063748	1499.69513601517	2352.3231814284	1358.35514969796	1847.93169801561	1667.76370288503	2304.30480448418	1964.25163622626	1350.27698190519	1679.54646969764	1049.20650519375	1016.89281644543	1662.81049849379	2044.77736401809	841.67507933184	2438.31610230542	1589.88418973776	2464.27535653859	1215.78220123922	1590.7181105662	2264.68346460286	2438.67145301584	1427.76577413374	2110.91278030658	2295.94441920375	1412.25749150251	1649.09693651615	1525.31852989777	2259.85151482686	2280.07308839633	1425.06647740524	1608.13811795625	1120.3286247368	1591.05808594376	2406.59962142795	2451.69009555348	2390.09332806416	2075.77650352198	2073.49512287639	1416.61037021231	2412.08159844467	2434.67471749516	2437.85208580289	1021.62419257311	1905.28689507532	1966.1285384541	2517.05727263729	2086.78997378977	1590.54644819364	2318.85647385442	2589.16163062689	2083.22329224662	1617.3610380255	1493.29602372402	2445.51616847833	2467.32313350811	1610.64313525189	2487.37960005297	2106.77538906665	945.629873050834	2037.52217783114	2623.67142537988	2152.75303417151	2229.57983371952	1642.03997319029	1582.41463768171	2248.85611898978	2313.70891174582	2082.18159441216	2661.11981847724	968.866865921611	2402.67373647256	2433.18890232445	2353.34988925047	1915.1642708361	1169.90570485557	2090.68956511545	1556.8259746169	2129.60098572596	1420.42030513653	1554.61969156993	1911.46856779656	2318.67285676992	2392.18490279555	1630.70394038744	2414.15007281229	1463.88380262377	2371.93541886468	2476.3776199327	1753.37144509284	2134.12353588845	2483.24456578147	2633.03050323411	1485.9183196361	1654.58227122983	1119.98117736656	2342.82081516459
2000.12332661702	1075.26470538528	1726.80068183882	1340.74194484988	2459.80947455308	1685.07116701611	2512.14410895031	1550.43503076023	2024.85069548471	1849.99083238038	2465.30366179316	2136.01999974119	1544.24700907655	1862.8746023223	1246.41609958659	1141.63425323283	1846.25420218445	2213.33037188763	841.67507933184	2594.93046171007	1771.40556246942	2625.5729737238	1412.10397726298	1776.05503185619	2422.9701004559	2596.47688518351	1615.14470165755	2281.10304533201	2455.21406761995	1548.81050486719	1832.68495574914	1712.7696324359	2423.89097232016	2441.47482503081	1615.00404171742	1792.18987881288	1316.02570021228	1770.43787166181	2564.01720445313	2609.58786003924	2549.03650979097	2247.19842451618	2243.51490992322	1605.72774096101	2567.48958120162	2592.0603140194	2594.72509338225	1222.65958916605	2079.98054625082	2138.88440707175	2674.75775541396	2251.70863395344	1776.25191618046	2481.21665724925	2739.71428744069	2253.14681459677	1802.04757114601	1681.89686065875	2602.57550338533	2624.03097318404	1796.06691997395	2639.54734960709	2276.45910136537	945.629873050834	2204.78841635083	2778.11039688732	2321.43311509145	2393.17641109221	1824.04486966036	1772.71082823839	2412.10613455094	2475.85228502226	2249.84460701953	2812.21373171326	1174.45474850719	2562.07782295357	2592.42176737313	2512.72638581748	2089.20099844333	1367.43778270436	2259.19202805317	1740.732235485	2298.39354950901	1612.44737194209	1740.32472550749	2087.01204126085	2482.02531174292	2551.08944032246	1814.1872048801	2571.69651726081	1653.21221599448	2530.04176666807	2635.75107286871	1933.50712723927	2303.37127363336	2636.66350872103	2784.11266611733	1673.4872310164	1837.70726114512	1320.14488801189	2511.30704145414
2000.21995920991	1132.35800607432	1913.63203332452	1541.23864511183	2624.17737547282	1871.52493264075	2672.60749959009	1743.70800156959	2202.64189938151	2033.26962494646	2626.96310009202	2308.58661565078	1739.43474413737	2047.19893792996	1445.21262422263	1267.86345511399	2030.70015841018	2382.64020755309	847.385074351809	2752.14696270998	1953.90752373999	2787.51885858047	1609.70052025265	1962.43443942783	2581.90469240512	2754.8936953305	1803.60573574982	2452.06908610847	2615.12346368398	1744.85700303946	2017.28497807385	1901.28945715819	2588.62445273577	2603.54525518184	1806.08399533838	1977.27473131637	1512.9819236505	1950.8688187582	2722.05268766763	2768.09228375129	2708.60456388538	2419.42473554038	2414.3065375529	1795.99087954411	2723.48451141885	2750.05121026872	2752.2156013224	1425.09721386308	2255.54573005647	2312.45885075194	2833.05831868457	2417.35535282436	1962.98787187785	2644.24840935591	2890.79971213788	2423.83041939349	1987.79284143315	1871.60230709775	2760.23518935357	2781.3428272373	1982.52007525655	2792.27123337851	2446.90356367096	945.629873050834	2372.83684824524	2933.12866107644	2490.87032411068	2557.45580270122	2007.04545763554	1964.29297076513	2576.04723261204	2638.65066673659	2418.25618539602	2963.84885361985	1381.55234339019	2722.12108086661	2752.29294491242	2672.73554372854	2264.07610462981	1566.27316291438	2428.44804164174	1925.65898556581	2468.00216995482	1805.63892832199	1927.10212271011	2263.44584495007	2646.04827980553	2710.61406331539	1998.68330299378	2729.85576605396	1843.67139739348	2688.77635713985	2795.74925920004	2114.57853730206	2473.36539923439	2790.6641610737	2935.72150962383	1862.1600471059	2021.8250308325	1521.65104567895	2680.5136703356
2000.31659180279	1193.24460225953	2101.50285609353	1743.0519685551	2789.20719782114	2059.01436340862	2833.69343443989	1938.12277483024	2381.27521443135	2217.55611590533	2789.26233393367	2481.92530133448	1935.7904465282	2232.48559594907	1645.46256607705	1395.33857816051	2216.11406241041	2552.68289640098	1059.52220115711	2909.94742865939	2137.35734744914	2950.09200436714	1808.5217962745	2149.81925311463	2741.46775673981	2913.90254695656	1993.11044448294	2623.78540043955	2775.65307752599	1942.08722325248	2202.860492629	2090.841180931	2754.03000299128	2766.26372576011	1998.26120873956	2163.35721330649	1711.15286953614	2132.29927177746	2880.68736499073	2927.18482207376	2868.7783391704	2592.4292618716	2585.84279041474	1987.3601136756	2880.04886483229	2908.6289835728	2910.30489277806	1628.87858142217	2431.94990911687	2486.82534065243	2991.94054061448	2583.7074967354	2150.7181978042	2807.92755931169	3042.40195386468	2595.24672206662	2174.55825518097	2062.37157747122	2918.47703735494	2939.23939009098	2169.96715197266	2945.53494463889	2618.0841937645	1141.59531355556	2541.63732610102	3088.70810598798	2661.04026303848	2722.39661968799	2191.0039331163	2157.08151340467	2740.65770641005	2802.08351119661	2587.39186391342	3116.00891509162	1590.09042758324	2882.78352874155	2912.78227062143	2833.35762508656	2439.76224459841	1766.36176057853	2598.43324017095	2111.57098717912	2638.39185787979	1999.95106688051	2114.90623975582	2440.73596418731	2810.72074188729	2870.73958079213	2184.15598897002	2888.60924131163	2035.21838109076	2848.11988465772	2956.35258049098	2296.5536487698	2644.08155765863	2945.22818699891	3087.84138374683	2051.8979267586	2206.89987837458	1724.45068674141	2850.41703353101
2000.41322439567	1344.08681193947	2290.3721629435	1946.12578969344	2954.87763869643	2247.5001229999	2995.3823647332	2133.63270911918	2560.7214929382	2402.80998987082	2952.18105209517	2656.01048471545	2133.26793527229	2418.70138625003	1847.06975867917	1494.38719252856	2402.46240110567	2723.43489546231	1286.6967575401	3068.31397353538	2321.72298039641	3113.27192090077	2008.52080558008	2338.17361819235	2901.64013629843	3073.4845535439	2183.62170954894	2796.22704935359	2936.78372507749	2140.45673771249	2389.37640151391	2281.38874886919	2920.08608462237	2929.6099410218	2191.49345698575	2350.40271782121	1910.49512014909	2314.6841108249	3039.90283330076	3086.84723002064	3029.53900371783	2766.1863134644	2758.09755667016	2179.79661893907	3037.16540072536	3067.77551401383	3068.97456305175	1833.95004930736	2609.1622776625	2661.95784191351	3151.38629161844	2750.74284072066	2339.40778594611	2972.23117149684	3194.505363785	2767.36966992452	2362.30683832128	2254.16566348069	3077.28314872205	3097.70186004586	2358.373505088	3099.32243551839	2789.97689727262	1393.67842625294	2711.16167424092	3244.8309891333	2831.91898853743	2887.9778848835	2375.88463510283	2351.01035684439	2905.91625803955	2966.13065604413	2757.22780690212	3268.67794999932	1800.00767973497	3044.04560569893	3073.87000317822	2994.57333071256	2616.23261020448	1967.65603917545	2769.12378298372	2298.43397386315	2809.5304644419	2195.34187302522	2303.69539295986	2618.85042964311	2976.02203048383	3031.44718498543	2370.57036083087	3047.93866567817	2227.81239972234	3008.05340593338	3117.54182553488	2479.40127440853	2815.49594705038	3100.33775590316	3240.45688530359	2242.66315251686	2392.89747953517	1928.49611915822	3020.99391302773
2000.50985698856	1568.22840591141	2480.20135524583	2150.40831013508	3121.16782019854	2436.94483876781	3157.65508964223	2330.19424419206	2740.95238855913	2588.99353820001	3115.69937288988	2830.81714713224	2331.82347300905	2605.81378336502	2049.95803317341	1590.629608162	2589.71239436752	2894.87307951957	1515.64427723672	3227.22899262702	2506.97301799554	3277.03857840946	2209.65265901863	2527.46270112339	3062.40299044997	3233.62123171666	2375.10349262487	2969.36960892492	3098.49655184826	2339.9226269604	2576.79874254611	2472.89684927378	3086.7715496944	3093.56394860506	2385.74057674952	2538.37742105207	2110.96623395582	2497.9826515545	3199.68098276913	3247.06155147427	3190.86803249288	2940.67066581959	2931.04562308831	2373.26239227026	3194.8171520788	3227.47297269098	3228.20650745003	2040.26097753112	2787.15337234457	2837.83079692757	3311.37772414328	2918.43955351125	2529.02240927619	3137.13730874042	3347.09457252487	2940.17427267339	2551.00289831231	2446.9469371409	3236.63590573189	3256.71187858222	2547.70524040713	3253.61790806805	2962.5580387588	1590.23924570202	2881.38323472248	3401.47990550978	3003.48299045272	3054.17900833275	2561.65350497077	2546.02219892575	3071.80197523969	3130.7722993081	2927.7407354806	3421.84027413257	2011.24727478089	3205.88813689995	3235.53678795454	3156.36376010029	2793.460905919	2170.1102984833	2940.49631246615	2486.21453075506	2981.3880006133	2391.77095078757	2493.43064789471	2797.75883834377	3141.93181787461	3192.71842308023	2557.89260655619	3207.82605253202	2421.41432551686	3168.55831722917	3279.29814174334	2663.09097038548	2987.58526870476	3255.97547882317	3393.55284699852	2434.418982035	2579.7846180378	2133.74081460496	3192.2215134011
