time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	457.27324653546	592.767280585113	1063.96433808013	1553.35243553614	1701.55018925926	1474.72158572038	1560.19761610778	1078.92442364584	845.253126783018	711.43346772043	468.713843947948	1385.60618134458	1760.76095816562	1615.22798146515	1708.43481436929	1874.84880051811	569.825412675658	389.444427912433	722.554842579169	1555.69502161132	1781.68855672852	1740.08733282701	590.077148757432	1973.52044920306	1253.45674577354	825.478667460839	1168.17707527972	506.466284914707	1216.80284318117	509.583210080649	1261.8197363865	445.590046296546	621.390423679807	1377.56325735681	1294.89586375622	596.815533845847	1616.91159452605	539.63023842052	1371.16555442543	1801.5116486238	1854.52287194586	488.566719597282	1053.56853510294	1108.25425859622	969.325562686337	634.988346336224	1100.36112081395	604.220536433335	1859.74644090557	1939.51633233999	1638.77262417531	1713.635202859	942.4113502173	1641.05446720744	883.517844268739	1073.80807701513	1564.44199131706	1733.60734893532	1411.55342220681	477.321511902446	1225.94460242239	783.549528130365	987.006999644268	1752.25368435498	1885.70662167643	489.200394288715	1932.48073450105	1091.1834792314	1886.13305480834	1444.77973155647	445.025857919127	721.877121864182	1515.41540733041	809.175238739883	917.514791262233	633.684078617221	2006.17286639301	1635.48778864364	1421.61314082558	560.621658066803	942.577956629333	1814.08953556153	1198.34908308948	451.371006039317	1337.554075923	475.445857060886	477.833142940034	1475.88209751558	1681.25576542622	1286.09966854618	628.949524713149	1725.62028775389	989.11988082598	1675.0598952069	1774.09393074051	600.994136399908	1217.20330003634	1651.2900768917	1669.36818147414	589.170667200054
1999.64016365272	560.065700783774	708.705878256016	1250.3397380807	1609.82693136728	1744.1828924534	1512.65845683171	1561.04462222977	1318.74982640178	1226.45785131597	1007.4900114348	499.80521364188	1533.09773978818	1760.76095816562	1989.61355355611	1782.35480143795	1877.60844676142	622.268021228961	444.043388469584	1005.6436246655	1753.16650899601	1783.95560422713	1892.86621704283	957.140000000474	1973.52044920306	1270.34348135435	917.341313999515	1413.31154090969	777.154332281297	1321.81673071799	562.11365574978	1408.06888729872	500.387957091862	672.281492846081	1540.18678565434	1407.34748904443	649.054755829366	1648.70566585297	592.212409432321	1518.83087778323	1879.6418500558	1857.99653153093	526.60213298083	1110.14533118079	1239.6908015729	1139.88063477034	800.228142156029	1242.96480752675	712.734117182599	1886.28388896175	1939.51633233999	1652.15275495422	1729.80163272728	1205.41222556104	1654.13545877397	1383.93346885773	1154.95612629059	1631.83154401176	1744.84872843997	1502.31650844191	523.386333715853	1349.0498740701	820.995222496258	1099.02879012071	1755.90337123751	1889.7274071481	804.409119471047	1932.48073450105	1210.71385513903	1910.00299196234	1513.00646635878	527.512710081883	1162.14425097038	1539.76745279117	858.557215971981	1240.28724640037	685.40413091162	2015.68317620688	1701.35131792806	1646.69473094894	688.077416100447	1180.28200364588	1814.08953556153	1373.15434956073	480.961329665587	1508.92893962765	523.202650836764	515.491564024096	1536.53001757049	1681.25576542622	1490.8694638255	681.758002539274	1876.9988750515	1149.59428869847	1700.80247389783	1776.61719524386	1154.10954141212	1302.47415563587	1674.31862548768	1688.70131454091	639.415993825008
1999.73679624561	934.026831372515	989.727444207267	1469.17011010179	1666.09317555588	1781.86247536243	1568.53161097708	1561.89203715747	1556.39260653026	1600.48853729833	1349.4414787785	499.80521364188	1573.95073725996	1760.76095816562	2095.72800869392	1855.88290247867	1880.36763573763	674.728879473387	467.935952288455	1505.63706647834	1876.96475578815	1786.23535699644	1941.44946635717	1382.24613824537	1973.52044920306	1287.21288913595	1009.9594963569	1604.65928338892	1070.9749997591	1426.20066414911	1029.34640554777	1553.01779256094	757.260525109632	723.196892244437	1700.99088795787	1519.09307768483	701.298849672031	1653.86137764619	644.806068822166	1665.26497322326	1894.80468445005	1861.47472775028	539.897436563148	1166.63761757509	1370.47336742382	1310.24684403257	1053.51490197949	1385.57846780197	820.499750022905	1917.29055281119	1939.51633233999	1666.37613637052	1746.03250222882	1464.57210452226	1667.27260812792	1504.23953410992	1271.02065102653	1653.42586843455	1756.12318039082	1592.62208928513	663.848784309223	1462.99103904707	880.023579572495	1210.72401063357	1759.67182739469	1889.7274071481	1115.54403424798	1932.48073450105	1538.28520322513	1940.24254809105	1581.14319236162	865.596439206295	1594.02300098806	1567.52566331455	908.153627288977	1493.14414424344	737.142343691847	2015.68317620688	1738.28582592449	1831.25009363136	1018.62910464962	1414.81502954753	1814.08953556153	1486.4314909685	592.255916237096	1678.53857934574	523.202650836764	855.997657119721	1597.4958358831	1681.25576542622	1694.33665850561	865.380561810731	1905.40734154809	1308.80653773846	1726.50475138212	1779.14528223327	1813.75507963534	1401.18845564635	1697.88944125178	1708.97681468566	689.974242015186
1999.83342883849	1301.98210178778	1269.33246299221	1650.49038835398	1730.97537150512	1819.45099082384	1626.1671115151	1576.37073807834	1791.60897494981	1775.64517084321	1688.00983309012	702.219751374848	1616.25439856009	1760.76095816562	2096.0827257469	1864.52381558177	1883.12636714271	1740.27610820095	891.522075430036	1823.54148200307	1876.96475578815	1788.52776480891	1984.04564602428	1769.61770985848	1973.52044920306	1319.17105427592	1103.13165263102	1604.65928338892	1363.92497860801	1529.93056085847	1626.41645547273	1679.2934666159	1212.06790587862	774.132405712992	1756.0086353566	1630.11816295369	753.547714526214	1667.05047581366	1043.02295621486	1746.8582055527	1910.24831132941	1864.95743900666	720.036416940923	1325.53189641335	1500.57459633468	1626.90024168687	1304.53606136621	1528.05271120605	972.340414965754	1952.52325538658	1939.51633233999	1681.42357162423	1753.60458531802	1756.22083290591	1680.46482636599	1554.60347389178	1429.88570702705	1681.65506741817	1767.43016546224	1652.37340456507	1051.81023939144	1666.70505750764	1152.79636383952	1322.0531931611	1775.41773846224	1889.7274071481	1421.91990561925	1932.48073450105	1885.28489619806	1942.55721843836	1649.15482877016	1199.04944198301	1868.23937394102	1609.30052264328	1033.92083923714	1670.95937785982	788.89633399381	2015.68317620688	1775.16296751236	1857.21266848039	1347.72160368071	1645.99058671017	1814.08953556153	1549.07098869287	1087.62291262229	1709.64409980359	880.646426524086	1197.80602287097	1658.74552406818	1693.27482429109	1857.22560752141	1181.5686914014	1933.898156352	1455.37983857413	1752.16635398074	1781.67817447182	2020.5728121534	1501.40525890887	1721.98342528981	1730.16553628151	740.781547730417
1999.93006143137	1663.09321338414	1546.86250229355	1710.80720331039	1800.26331270057	1856.94777926062	1685.41121855923	1656.36071085606	1825.64126259604	1798.8401026577	1850.25423858054	1296.82332589601	1659.91387462217	1809.66699979775	2096.43771491828	1864.52381558177	1885.88464067301	1852.61585594913	1332.99298067965	1823.65844278937	1882.9063447934	1790.83277742416	1985.26640129609	1801.32835202633	1976.34949428315	1426.43222976734	1196.71643890971	1604.65928338892	1655.02229633113	1605.27212065405	1908.35121272415	1796.32854208142	1657.02062287586	1230.34983691704	1797.23428911403	1715.3959528038	1432.57282178078	1711.09664904904	1505.29104860146	1760.40209573744	1925.96709279707	1868.44464382604	1330.69083746504	1538.52727106431	1629.97017567058	2028.92308721854	1553.17359282981	1670.28307111082	1417.64592959772	1991.72768992222	1939.51633233999	1697.27530306591	1782.25470544778	1831.48966626654	1693.71105220334	1606.74273463493	1590.47779662485	1716.22995352473	1778.76915580855	1665.65024135681	1436.18958983096	1756.92692864818	1432.72010802089	1346.33279257155	1793.69178763188	1959.60875322895	1723.14280895486	1932.48073450105	1908.88774215427	1942.55721843836	1717.01131252309	1527.25707205387	1894.91606892722	1651.00161201934	1298.47391219015	1849.22074565027	1080.93010704496	2015.68317620688	1811.97713640288	1883.18092681054	1672.91797841792	1724.15981864006	1814.08953556153	1603.93076157716	1579.89231486401	1721.93143468325	1285.25845822261	1535.44846702565	1720.24952857422	1785.40177475954	1857.22560752141	1923.91046165631	1962.46247083595	1610.09343105423	1777.7869178699	1794.97320068299	2020.5728121534	1602.868556026	1746.58202589405	1762.32036192489	994.162966154074
2000.02669402425	1910.46905323712	1546.86250229355	1710.80720331039	1869.93656785112	1894.35218264998	1760.50806565396	1656.36071085606	1846.86893785014	1822.01269878149	1857.47823278638	1826.30662092103	1659.91387462217	1870.30386281188	2096.79297609173	1864.52381558177	1888.64245602524	1857.78960071239	1332.99298067965	1823.7761156612	1901.94947018037	1793.56366256102	1986.53958898072	1832.65320386641	1980.88294442137	1426.43222976734	1196.71643890971	1604.65928338892	1655.02229633113	1624.87931531506	1931.12474001089	1844.57717243521	1801.78330367499	1604.47094786894	1839.26370708959	1728.67588911881	1919.03393102099	1711.09664904904	1954.95873080803	1773.95721480482	1932.31492006677	1871.93632085701	1614.50367417611	1755.85633682783	1629.97017567058	2049.44127495536	1553.17359282981	1670.28307111082	1549.58020896811	2030.82157272596	1939.51633233999	1697.27530306591	1810.78089111998	1893.17209363669	1693.71105220334	1750.20205040444	1702.46780554334	1716.22995352473	1790.13963479661	1665.65024135681	1538.5685287108	1803.07327577027	1432.72010802089	1365.39578002834	1811.39698804644	1998.22929453992	1958.75484301712	1932.48073450105	1908.88774215427	1942.55721843836	1717.01131252309	1842.46136217384	1935.26694179682	1656.58446132078	1298.47391219015	2011.6795289708	1121.57496991678	2015.68317620688	1848.72311385685	1909.15387563158	1981.05403934453	1745.59376598406	1814.08953556153	1616.90204757684	2029.12216961096	1734.5673415278	1285.25845822261	1660.80472789116	1720.24952857422	1809.50452829643	1857.22560752141	1946.60704236043	1991.09190778224	1662.6683904689	1803.36608830585	1833.63772952786	2022.38710842097	1602.868556026	1746.58202589405	1877.81922098379	994.162966154074
2000.12332661714	1915.5478967017	1546.86250229355	1724.1693137456	1936.16316345009	1937.41229322806	1846.03971782423	1656.36071085606	1879.9995746097	1845.1614813473	1934.09464543217	1875.13877241935	1659.91387462217	1894.97021171992	2139.37181682003	1955.43524437981	1907.86285333992	1863.38108048279	1472.10625214884	1850.10638657669	1938.18919655618	1801.7122412484	1987.52995783963	1855.64408219703	2033.65282350577	1509.48988957849	1196.71643890971	1696.00564975512	1655.02229633113	1706.07018964857	1993.6052409901	1893.5007868425	1919.0274781165	1801.98557871335	1866.54232793009	1797.09959802954	1956.82964930673	1713.73288324428	2067.24696086552	1833.93778746521	1932.31492006677	1877.65959841908	1787.22528246821	1826.45846966546	1629.97017567058	2069.96759929985	1553.17359282981	1670.28307111082	1658.56558182928	2055.1545925053	1946.5296030612	1697.27530306591	1815.38965282171	1954.75608694875	1693.71105220334	1771.46710405372	1784.12512381002	1746.81234356487	1790.13963479661	1665.65024135681	1876.07652601563	1852.70057376785	1432.72010802089	1384.76576100908	1829.11312021784	2054.88720054213	1970.80662374232	1932.48073450105	1969.16529352833	1942.55721843836	1768.23186179069	1981.45238861661	1940.29774166582	1757.00172658417	1346.47633471818	2019.2842108237	1315.06285651595	2015.68317620688	1885.39602928622	1935.13056835284	1993.21968824546	1815.56566099142	1885.51031693662	1683.8828282139	2058.40146115877	1754.82764300021	1574.60830296638	1947.74785776233	1720.24952857422	1879.32962110165	1857.22560752141	2012.49981273344	2018.58004898635	1828.30003361292	1828.90351891727	1910.21110946802	2057.18792488442	1628.27671915141	1746.58202589405	1883.58048395264	994.162966154074
2000.21995921002	1927.22176794072	1546.86250229355	1750.20076002166	1960.93877322573	1955.5704719936	1852.45648373806	1685.94328290296	1913.14903838432	1865.63230506765	2013.32093314914	1876.90386714649	1659.91387462217	1918.30027299748	2208.48846159663	2026.049247959	1907.86285333992	1869.38646759723	1852.80376878627	1938.01815634227	2033.03812047977	1809.54053054228	2043.7607875828	1878.90239043676	2101.02883835099	1652.65962619843	1196.71643890971	1719.33450818266	1690.147438683	1800.91785659333	2059.16393469204	1906.55188473693	1979.57218324169	1843.354812865	1875.76232873273	1880.73136047424	1956.82964930673	1731.02992734667	2067.24696086552	1843.08671801478	1932.31492006677	1917.12335263417	1806.874914353	1873.8132762438	1629.97017567058	2090.49993468744	1553.17359282981	1670.28307111082	1729.66925675071	2284.8830417336	2029.19337124299	1697.27530306591	1819.99900215194	2016.23042592647	1693.71105220334	1792.76612804632	1792.71265098638	1970.31535387679	1790.13963479661	1672.43506979638	1949.24788967126	1905.50087830263	1432.72010802089	1392.27410320106	1846.83962677364	2116.29857654977	1971.13428110142	1932.48073450105	2039.52291074362	1942.55721843836	1871.57555349345	2060.80066469544	1968.04052587972	1779.30045280896	1467.78209520488	2020.81938237349	1508.18183375911	2015.68317620688	1921.99132544363	1952.15287858584	1998.52928607122	1829.36456376792	1920.39138644718	1779.66700328605	2127.88160023069	1765.12945748955	1793.8591685538	1974.2823008213	1755.65255948635	1949.07198071172	1857.22560752141	2080.4255264385	2018.58004898635	1873.44066847949	1854.06674136324	1995.95715494238	2117.77810776529	1769.04902850745	1746.58202589405	1889.40516893947	1013.26099389669
2000.3165918029	1938.88697006475	1546.86250229355	1758.54773793759	1985.72504856222	2050.66822526249	1913.54607312358	1767.67329709371	1946.31507512081	1888.52040358832	2094.75678754278	1878.67240920242	1713.77078892031	2007.8832594887	2280.36195676192	2026.73404850897	1979.8320352955	1873.23514680643	1865.71042920133	2029.60798285682	2128.81213833014	1875.65126931959	2113.13971434646	1902.41480567939	2171.58702820274	1667.38515053603	1196.71643890971	1763.58826697656	1860.33937360135	1898.46035046427	2127.45767059082	2003.20960994481	1985.12702193475	1942.74313250956	1878.96109145358	1967.67863222446	1983.67461146381	1747.62423433903	2067.24696086552	1916.99811693134	1972.37545787765	1943.38185191853	1822.89049166631	1874.04394333122	1629.97017567058	2151.56169763223	1821.98436937673	1670.28307111082	1798.63327343527	2339.87612716541	2114.74144583284	1730.02519817643	1824.60893079492	2077.58496106292	1713.14522159876	1838.79049123213	1801.30551224007	1992.24488734288	1790.13963479661	1673.80829208814	2024.95682059905	1961.18253213823	1560.57219498887	1397.19488886431	1864.57596973168	2182.26804028996	2040.71205203448	1932.48073450105	2111.83811909671	1942.55721843836	1977.10258958372	2269.33399240655	1995.83040084377	1876.18632218742	1568.30224941391	2037.52680275654	1700.49079408337	2015.68317620688	1958.50472760005	1995.97555296215	1999.8809198072	1893.12321494213	1955.71043577572	1878.52778804635	2199.56005935717	1780.7756766018	1836.22203509565	1994.83769544099	1863.64143864778	2018.6767918992	1857.22560752141	2150.12403118675	2018.58004898635	1878.49240750009	1873.74002259785	2084.12116056763	2181.89677841534	1871.53924522365	1751.86671745332	1895.29279504985	1281.2579134395
2000.41322439578	2076.77781337411	1623.78635146719	1766.8910628674	2010.52080817516	2150.97116120305	2025.68419284066	1849.07531088899	2028.2065275298	1969.30454989503	2178.05254932589	1950.6689914143	1827.56758747297	2097.74980727721	2354.66377669879	2027.44332807727	2076.08838291194	1873.23514680643	1878.61818344214	2124.2606483072	2225.23687588494	1991.03679679978	2187.32059263859	1926.16853354876	2244.95449819865	1682.10009611612	1268.45932066872	1863.10952666008	2015.57805418013	1998.10959845044	2198.17401795267	2102.06578855396	2035.65595387301	2005.71403996406	1882.15911150685	2057.37478295777	1994.39594094975	1764.23365883242	2143.79938601304	2004.55073820358	2041.51823678069	2050.51886984407	1842.80101261879	1874.2750427977	1629.97017567058	2225.44693515998	1919.45234322321	1670.28307111082	1867.39897455746	2396.45307627484	2202.70765230549	1804.14206937079	1829.2194305104	2122.22802274534	1809.29988322486	1945.13535980574	1861.98262284471	1994.38204260801	1790.13963479661	1676.16864567049	2107.36063930986	2019.47242028663	1707.90556120153	1402.98137698961	1878.76591804636	2252.32345573916	2122.53144467403	1942.29464423954	2185.84846970741	1942.55721843836	2084.25871172063	2473.87584377005	2028.73361189751	1977.56676187891	1596.4509064087	2125.09801449403	1795.92314809791	2015.68317620688	2010.50098231046	2076.73182412267	2001.23242321322	1994.09820513967	1965.23252658148	1979.80269391852	2273.15444596074	1797.19911022633	1881.93782633513	2046.13207977183	1984.74536108645	2048.3593315209	1857.22560752141	2221.3622556862	2018.58004898635	1935.09471144985	1961.81340401016	2174.27659959719	2249.17982328125	1874.04474100504	1791.57544372318	1901.24288079812	1526.00080782882
2000.50985698866	2076.77781337411	1874.77673901573	1775.23068248265	2070.31693847209	2255.5805491425	2139.07049581394	1918.98842988548	2125.6290957681	2084.2749133703	2262.90329433841	2057.03791755232	1960.55890045886	2187.75256004236	2431.0965027024	2028.17706621307	2176.44693418919	1890.18858299547	1946.23916010596	2221.44872981193	2322.08033975963	2109.32558565104	2265.7360691356	1926.16853354876	2320.79329858884	1785.11227346128	1379.51532314662	1965.44254059586	2027.72634423088	2099.37806870408	2271.03021928506	2202.6597440197	2128.74838799987	2113.17053360212	1885.35638731712	2149.33316972036	2005.63837660877	1780.8567236419	2236.30612429985	2094.38087152014	2121.1238164385	2162.07693199987	1861.55398426447	1874.50657450531	1629.97017567058	2302.86204754461	2045.0734066882	1770.43957650019	1935.95716350608	2454.47441415424	2292.68650644121	1945.48247746524	1833.83049313274	2134.71362074039	1941.00940504158	2053.0304629629	1995.02020357605	2070.17782418457	1793.90533990277	1701.66685526244	2195.56629013402	2080.11710497056	1786.78200881468	1409.62292269009	1897.82948880739	2326.02521563996	2208.49440679108	1960.84104281838	2261.32072313093	2003.02030990803	2192.58926117301	2674.06248586419	2128.05772177301	2081.07774378087	1732.06088377911	2218.11009685822	1812.81985722381	2111.09425545872	2106.81631836663	2165.12338325014	2091.23956913376	2098.52228924811	2062.41755401974	2082.94424945966	2348.41157532464	1814.00241900244	1978.56642394655	2153.24571675177	2107.93927332981	2062.26237732649	1857.22560752141	2293.93180081593	2103.86594804604	2064.0345279733	2073.29006365516	2266.05658495536	2319.29052714476	1991.9807917241	1898.52971890406	1907.25494427503	1598.56239465642
