time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072676	772.789277787336	883.666543786072	771.852460978099	711.025307853461	674.52030178094	639.315388384054	661.538698116514	645.01071411624	631.872253002588	676.17879878589	649.310723118444	716.330116040415	704.39234602467	618.070978847256	684.52238094873	614.679349820375	757.235601013473	697.281485250282	856.190139201082	591.727330878152	643.342789639255	698.975927524885	666.037098321874	993.206250102585	706.007584591705	691.992982152186	711.510989442976	561.4398610021	603.569159024646	581.214860817943	691.731361232908	755.528993797882	957.847488915487	1334.95796313367	739.809302747933	662.939938195182	695.25007017127	715.669989897128	834.261726743843	670.810538364182	599.648282596163	652.824671858659	643.792643045256	632.471150246593	689.961450794892	705.074736521188	661.828326765403	652.97516862322	609.914618084051	624.508175852672	649.876143561966	669.358322950667	635.683943374329	690.064569951706	612.235880358852	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	961.544056011061	664.677067987597	698.091023773744	576.164765810636	721.392833951508	730.557873104745	942.492649791932	660.65330130365	618.883345799499	656.050059938246	666.564179453687	671.433114433948	614.917293517432	656.507655165539	689.12144150061	694.713431326298	581.041192927879	666.936892586399	753.708131002488	650.779008005063	684.281156792619	717.639430351543	690.610603433803	897.453727770782	623.49603753143	708.549805399446	616.847229448457	673.187655786598	705.839330367909	711.462404265061	645.729966804868	580.310568695068	635.999073223992	718.826308201299	653.919506472338	525.498069534177	611.385379290552	662.996917241666	680.803539566803	633.091302256465
1999.6637739811	772.789277787336	955.488913588874	771.852460978099	711.025307853461	725.318862252958	639.315388384054	661.538698116514	645.01071411624	631.872253002588	676.17879878589	649.310723118444	716.330116040415	704.39234602467	618.070978847256	684.52238094873	614.679349820375	765.971568784309	697.281485250282	856.190139201082	597.518557041925	643.342789639255	698.975927524885	699.446210742591	1024.41581947597	706.007584591705	691.992982152186	711.510989442976	561.4398610021	603.569159024646	581.214860817943	691.731361232908	755.528993797882	1052.6320896178	1334.95796313367	739.809302747933	662.939938195182	695.25007017127	715.669989897128	834.261726743843	706.681997322651	599.648282596163	652.824671858659	652.396332353593	632.471150246593	689.961450794892	705.074736521188	661.828326765403	652.97516862322	609.914618084051	624.508175852672	649.876143561966	669.358322950667	635.683943374329	690.064569951706	612.235880358852	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	963.383124662459	664.677067987597	698.091023773744	576.164765810636	785.810241644839	730.557873104745	942.492649791932	660.65330130365	618.883345799499	656.050059938246	666.564179453687	671.433114433948	614.917293517432	656.507655165539	689.12144150061	694.713431326298	581.041192927879	666.936892586399	753.708131002488	650.779008005063	684.281156792619	717.639430351543	690.610603433803	903.701177277127	623.49603753143	708.549805399446	616.847229448457	673.187655786598	705.839330367909	765.833684303929	645.729966804868	580.310568695068	635.999073223992	718.826308201299	653.919506472338	528.032526684341	670.973131012076	662.996917241666	680.803539566803	633.091302256465
1999.75972723545	772.789277787336	1020.24763896355	771.852460978099	711.025307853461	792.523153964177	639.315388384054	661.538698116514	645.01071411624	631.872253002588	676.17879878589	649.310723118444	716.330116040415	704.39234602467	618.070978847256	684.52238094873	614.679349820375	774.775507998811	697.281485250282	856.190139201082	600.219537879082	643.342789639255	698.975927524885	732.988945711748	1055.67437391676	706.007584591705	691.992982152186	711.510989442976	565.367287825901	603.569159024646	581.214860817943	691.731361232908	755.528993797882	1148.19786338921	1334.95796313367	739.809302747933	662.939938195182	695.25007017127	715.669989897128	834.261726743843	771.439841986099	599.648282596163	652.824671858659	661.007286042322	632.471150246593	689.961450794892	705.074736521188	661.828326765403	652.97516862322	609.914618084051	624.508175852672	649.876143561966	669.358322950667	635.683943374329	817.450875544422	612.235880358852	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	965.222804738076	704.381185693033	698.091023773744	581.681505743999	850.685338627505	730.557873104745	942.492649791932	660.65330130365	618.883345799499	656.050059938246	666.564179453687	671.433114433948	614.917293517432	656.507655165539	689.12144150061	694.713431326298	581.041192927879	800.886530588226	753.708131002488	650.779008005063	684.281156792619	757.099092549943	690.610603433803	910.029534059485	623.49603753143	708.549805399446	616.847229448457	673.187655786598	705.839330367909	908.489643380596	645.729966804868	580.310568695068	635.999073223992	718.826308201299	653.919506472338	541.343233594003	731.683416385448	662.996917241666	680.803539566803	633.091302256465
1999.85568048979	772.789277787336	1065.44544058932	771.852460978099	711.025307853461	817.345158979026	639.315388384054	661.538698116514	645.01071411624	631.872253002588	676.17879878589	649.310723118444	716.330116040415	704.39234602467	618.070978847256	684.52238094873	652.567472481235	798.741488921906	697.281485250282	856.190139201082	600.219537879082	643.342789639255	698.975927524885	763.885493230908	1086.97983118034	706.007584591705	691.992982152186	711.510989442976	669.373967895243	603.569159024646	581.214860817943	691.731361232908	755.528993797882	1227.37687794943	1334.95796313367	739.809302747933	662.939938195182	695.25007017127	715.669989897128	834.261726743843	801.157216880359	599.648282596163	652.824671858659	669.625325513301	632.471150246593	689.961450794892	705.074736521188	661.828326765403	652.97516862322	638.588581242312	624.508175852672	649.876143561966	669.358322950667	705.241701660739	895.474789301778	619.395719799019	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	976.982822612299	751.770256461795	698.091023773744	691.258908887826	904.38307220262	730.557873104745	942.492649791932	660.65330130365	618.883345799499	656.050059938246	687.197242495242	671.433114433948	627.795467898458	656.507655165539	689.12144150061	694.713431326298	581.041192927879	859.029683854851	753.708131002488	650.779008005063	684.281156792619	788.737934261299	690.610603433803	916.437174058355	623.49603753143	708.549805399446	616.847229448457	673.187655786598	705.839330367909	939.571732617023	645.729966804868	580.310568695068	635.999073223992	718.826308201299	653.919506472338	541.343233594003	786.855521275945	662.996917241666	680.803539566803	633.091302256465
1999.95163374414	772.789277787336	1082.02037489488	771.852460978099	711.025307853461	862.626827566997	639.315388384054	661.538698116514	645.01071411624	631.872253002588	676.17879878589	649.310723118444	768.745936979795	704.39234602467	618.070978847256	684.52238094873	652.567472481235	906.399666636637	697.281485250282	856.190139201082	600.219537879082	643.342789639255	698.975927524885	782.001715522276	1118.3303185335	706.007584591705	691.992982152186	711.510989442976	773.749424052115	603.569159024646	714.853112232434	691.731361232908	755.528993797882	1227.37687794943	1334.95796313367	739.809302747933	662.939938195182	695.25007017127	715.669989897128	834.261726743843	834.43148176187	599.648282596163	652.824671858659	678.250280815716	632.471150246593	760.311575860391	705.074736521188	661.828326765403	652.97516862322	685.48441344523	624.508175852672	649.876143561966	669.358322950667	802.858011270286	913.037632104434	732.266962026695	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	992.619093149488	799.232675736004	698.091023773744	801.401664918997	904.38307220262	730.557873104745	942.492649791932	660.65330130365	618.883345799499	656.050059938246	755.513189361666	671.433114433948	751.598597727257	656.507655165539	689.12144150061	694.713431326298	581.041192927879	999.897650695322	753.708131002488	650.779008005063	684.281156792619	788.737934261299	690.610603433803	922.922497490537	623.49603753143	708.549805399446	616.847229448457	673.187655786598	705.839330367909	940.72246549814	645.729966804868	580.310568695068	635.999073223992	718.826308201299	653.919506472338	768.396715729618	911.366286388411	662.996917241666	680.803539566803	633.091302256465
2000.04758699848	772.789277787336	1082.58065816985	771.852460978099	734.511997841756	908.24728163994	639.315388384054	661.538698116514	709.20413341644	631.872253002588	676.17879878589	649.310723118444	1707.2658713315	704.39234602467	618.070978847256	684.52238094873	669.517787684544	983.730335188693	697.281485250282	856.190139201082	691.557758227302	643.342789639255	698.975927524885	800.169799826328	1149.72414498839	706.007584591705	691.992982152186	752.424221460093	878.480828969786	603.569159024646	888.255833177966	691.731361232908	755.528993797882	1227.37687794943	1334.95796313367	739.809302747933	662.939938195182	712.162144138808	715.669989897128	834.261726743843	869.155709374964	599.648282596163	652.824671858659	686.881990121043	781.076068778877	1021.85470001979	705.074736521188	661.828326765403	652.97516862322	702.555201846312	624.508175852672	649.876143561966	669.358322950667	860.720638072665	927.023215262098	845.935691409993	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	1008.26543782536	853.893436190341	698.091023773744	895.389774857718	904.38307220262	730.557873104745	942.492649791932	660.65330130365	618.883345799499	656.050059938246	823.962206951713	671.433114433948	952.538759193403	656.507655165539	1216.02788980914	694.713431326298	581.041192927879	1257.98342693808	753.708131002488	650.779008005063	684.281156792619	788.737934261299	808.147814878749	929.483929363315	623.49603753143	708.549805399446	616.847229448457	673.187655786598	705.839330367909	941.900145245536	645.729966804868	580.310568695068	635.999073223992	995.38588536608	679.235584810862	1005.22533272889	1036.40418450944	662.996917241666	680.803539566803	633.091302256465
2000.14354025282	772.789277787336	1083.1415377829	771.852460978099	834.741170297164	983.695566051933	639.315388384054	661.538698116514	888.503067486823	631.872253002588	676.17879878589	649.310723118444	1740.09420524839	704.39234602467	618.070978847256	684.52238094873	737.805900689636	1026.32909168754	697.281485250282	856.190139201082	886.941143689513	643.342789639255	698.975927524885	878.315584942391	1181.1597778235	709.889342107094	691.992982152186	812.579337739289	983.557797594051	739.601755985479	1020.13798665633	691.731361232908	833.463928635306	1227.37687794943	1334.95796313367	899.193694768508	780.480159768514	869.553073954712	715.669989897128	834.261726743843	903.97266441397	599.648282596163	652.824671858659	697.88011598031	852.056085119778	1068.88632037961	705.074736521188	661.828326765403	652.97516862322	792.67073096214	624.508175852672	649.876143561966	774.477064680545	920.232597234012	932.707324852421	960.23332916163	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	1023.92163327567	915.241765363443	698.091023773744	974.205815997772	904.38307220262	730.557873104745	942.492649791932	660.65330130365	618.883345799499	675.322692418647	844.21437557208	671.433114433948	1089.32103713678	656.507655165539	1351.27224610669	694.713431326298	581.041192927879	1436.31995961657	753.708131002488	680.628105572874	684.281156792619	788.737934261299	1202.41197294419	948.890951620092	749.839357951744	708.549805399446	616.847229448457	673.187655786598	705.839330367909	943.104691331303	702.919085267693	580.310568695068	642.54690534592	1348.54156433277	758.502634083774	1197.51900055374	1115.45081006339	662.996917241666	680.803539566803	633.091302256465
2000.23949350717	840.195029919291	1087.66816505717	771.852460978099	850.129076837241	1191.22231823876	639.315388384054	661.538698116514	1098.35633908081	631.872253002588	676.17879878589	655.549619977073	1772.9040409818	704.39234602467	638.217478162722	684.52238094873	806.653664448137	1069.90641973842	697.281485250282	856.190139201082	948.175061873559	643.342789639255	698.975927524885	976.519362963323	1190.23923623496	1383.86216664446	691.992982152186	873.698349244975	1002.47225695961	1134.19921260381	1020.73562095931	691.731361232908	833.463928635306	1227.37687794943	1334.95796313367	1177.12400275771	796.640829282417	947.664667111143	715.669989897128	834.261726743843	1284.20146968953	599.648282596163	652.824671858659	766.657134497821	855.983116743473	1096.0276400195	705.074736521188	750.648305052375	804.889896614799	1074.48369882783	624.508175852672	649.876143561966	839.065859930094	978.411122256144	940.451949860073	1075.05864942882	630.475201891172	706.900723708333	729.510308031346	689.524085624701	612.728678144153	1039.58746828033	980.051250367027	698.091023773744	1072.2969430945	904.38307220262	837.431665797096	942.492649791932	660.65330130365	618.883345799499	719.569086756475	845.528465047662	671.433114433948	1148.14146671907	656.507655165539	1362.93418241031	694.713431326298	1087.30099942022	1446.27606220354	753.708131002488	793.40069685503	684.281156792619	788.737934261299	1361.56066693229	972.021854980853	905.442442951838	708.549805399446	616.847229448457	673.187655786598	1105.87786390021	963.498091548175	825.308517912506	672.98197504883	676.850925455541	1361.72081592153	822.370306776436	1276.61894432979	1141.10751168011	662.996917241666	698.240765542838	633.091302256465
2000.33544676151	922.981668334151	1198.48693007527	871.9151031661	851.795281930955	1318.04239707121	639.315388384054	677.311345472935	1309.97262950852	631.872253002588	686.285585859379	715.060354708735	1805.69517935583	704.39234602467	736.679695090676	684.52238094873	873.560139506663	1114.34762899978	755.788717008669	856.190139201082	960.335462423415	667.622280533021	698.975927524885	1075.74514745732	1425.91128794798	1989.92782006845	691.992982152186	935.592785513034	1019.23617544713	1534.7699581515	1021.3434827273	691.731361232908	833.706206030733	1227.37687794943	1406.383477364	1250.99749905068	799.962169898563	953.330710930735	866.566234532986	834.261726743843	1979.39100136977	965.877173593253	652.824671858659	858.134777780774	859.912820727874	1122.3984242524	705.074736521188	849.237665838873	1051.79895745614	1359.64215158135	673.259484714095	649.876143561966	921.965603609603	1036.88202182162	948.391333022428	1146.92162420809	731.928673474199	796.193270837706	729.510308031346	832.400521990687	761.395605363312	1055.26274288209	1047.70941534084	698.091023773744	1167.5803101077	904.38307220262	1002.28939777107	942.492649791932	660.65330130365	618.883345799499	764.183589866684	846.842947161108	750.292948746512	1207.56894289729	656.507655165539	1374.60100158729	694.713431326298	1555.33462615548	1456.33134405139	753.708131002488	906.481539297523	684.281156792619	788.737934261299	1438.39851218008	995.199525511783	976.410055451413	708.549805399446	616.847229448457	673.187655786598	1547.97593601402	1014.19379627925	947.959504581521	767.495234596801	711.221865535371	1371.52578483279	886.357099925581	1356.16928313581	1167.11698200628	662.996917241666	797.291549214548	806.050697001369
2000.43140001586	1006.10520275241	1418.49474842154	1047.87405565434	853.506581479536	1336.46696340894	639.315388384054	781.399072045175	1523.20485741033	631.872253002588	836.254331109021	870.559378008222	1838.46742075996	704.39234602467	836.03545751627	724.722274428055	925.519752490326	1159.55349810584	847.924104773179	856.190139201082	967.213213977083	742.329381570474	698.975927524885	1175.83447963481	1425.91128794798	2599.29042368576	691.992982152186	998.118772804117	1036.07723998593	1811.6494366305	1021.96155886446	702.791830898394	835.044517156096	1227.37687794943	1534.31584281557	1268.94758364704	803.724467146424	960.148106166658	1230.15140186385	879.335008970476	2432.02875713707	1433.28098663211	652.824671858659	955.341681267932	893.631838168638	1150.2637627385	744.342016578275	948.238227242229	1176.04626697801	1387.8486975454	745.909835056591	669.459327025512	1024.28662938389	1080.22855467569	956.520862742447	1157.80853775657	844.554075532857	1056.12830171937	729.510308031346	979.333447055208	939.268361795529	1070.94726758061	1062.59545963839	698.091023773744	1348.39516109926	904.38307220262	1170.27881634141	942.492649791932	660.65330130365	618.883345799499	809.120805752339	848.157820479809	985.01879375606	1267.53787632995	830.841500514316	1386.2726756679	802.825510259926	1802.72873893759	1466.48362252204	753.708131002488	1043.5191740471	684.281156792619	945.749589312035	1467.39219094254	1042.39233088777	1035.38979204897	708.549805399446	616.847229448457	679.756028675165	1571.69105022594	1065.49282133585	1071.27974186584	862.441434763749	745.656011144395	1381.42208420221	950.46138145198	1436.12983527363	1201.19118845017	662.996917241666	1050.30498923528	908.532655439934
2000.5273532702	1089.51804167996	1649.27308582048	1222.36953496655	853.916253389295	1355.98758703495	737.34754665195	885.676250561712	1737.94715570904	656.213160774721	900.28267751152	926.404451290034	1871.22056512465	704.39234602467	936.126904100801	799.822830396824	991.162152708832	1205.43809978439	940.350334752494	972.969471239146	977.56628471161	852.53282404286	706.608411305299	1276.67462489694	1425.91128794798	3205.36559456611	764.141435288204	1061.16501215903	1052.99242588102	1881.6595311386	1142.48373470034	813.374448888574	903.587009585231	1227.37687794943	1661.23374157033	1300.41859803717	807.921564122315	968.09818306934	1311.79293036326	932.353592791527	2721.72293857965	1555.73013012089	655.762717478619	1053.38155071238	980.007791654813	1181.12854024024	1293.13963400812	1047.63462063211	1257.71873725908	1396.1655739823	913.966146833173	1147.51459696045	1127.17684548121	1127.99834209318	1014.64732990643	1258.60441526539	951.07747259637	1199.65889235601	729.510308031346	1046.0606250222	959.444152863841	1086.64086259442	1062.59545963839	698.091023773744	1677.73919870073	904.38307220262	1320.29414246511	942.492649791932	760.642231601533	626.415681936839	858.491700213062	849.473083579366	1216.10798068859	1327.99355213309	1121.72735469233	1397.94917727793	1012.93057496486	1802.72873893759	1478.00024626611	844.314309707752	1292.33114188594	684.281156792619	1384.84539738267	1472.06845572303	1117.97483739818	1101.93133613627	755.492650685511	642.715345195366	694.934614270285	1595.49126002088	1117.31205981343	1195.22381163792	957.799358307003	780.150244545476	1391.40776679395	1014.68155077877	1462.68236755021	1241.65630398813	742.603209235298	1336.98741294353	1014.286548427
