time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349655	864.783173368559	1801.04919313535	778.280149738494	1905.22102484252	666.984211209489	1162.41366798699	813.874781049456	766.401278883539	1199.93754258615	747.609867679116	681.730219844318	729.681328838754	1945.86664560587	1142.75072181174	1916.20563917408	906.541813273571	711.620424860919	979.012386594558	1508.51892623304	1721.70892940972	1893.73130033718	1361.59491345842	1060.00267521593	702.004046528248	1859.62328455771	961.162526553148	1344.9368549436	1752.45377874543	691.203525451776	1206.55575807412	1803.42761906042	722.693602929463	1287.0600158775	1450.2342593549	1793.52207432277	748.604423946438	1578.58096270584	836.529951232704	1642.68804109716	650.664761705184	1835.02860434775	1698.13809017783	627.696044944183	950.096817635357	695.886727532737	866.806810327094	1651.04884420393	786.938022726428	1156.92772875362	867.917766326749	1291.11956488208	1938.33946928189	1413.03959189109	1510.00878042093	723.016926683596	1257.59703348623	1048.23220523981	698.073076382476	1438.14549049341	1898.66066548648	972.320617433522	919.215078610751	1233.53845647544	831.747493753674	1062.97783148195	1795.83745452968	673.67244918787	741.823453527111	1457.87414902678	1539.62603936396	879.057027538112	1531.11507984177	1739.50115407086	1747.34803883468	685.819171264546	1005.7788935943	719.264013782667	1402.87325953484	1446.07678572919	1592.7974755764	1358.75017979383	1411.22457783276	1629.52701732185	803.884773448179	1154.54643647287	1688.98831216906	1854.63550304943	1223.76007969791	982.222565862877	685.012403098848	847.042435963492	1433.72138297728	1836.59193580531	686.562854018096	934.320946322613	1726.43670589352	679.667449260984	1590.24667089661	798.318763517753	1895.86774831901
1999.7116462859	864.783173368559	1953.56366644024	778.280149738494	2056.36562027711	666.984211209489	1162.41366798699	813.874781049456	944.999457970848	1363.65764316776	747.609867679116	681.730219844318	729.681328838754	2093.0402204182	1142.75072181174	2068.99230615787	906.799102648915	711.620424860919	979.012386594558	1671.3134952729	1877.45069795122	2044.66941636719	1525.42759714957	1230.83987902544	702.004046528248	2011.56402406047	1137.74942522964	1509.65143190832	1906.95911807942	691.203525451776	1371.0494085307	1953.29843892358	850.107675125081	1452.1518003884	1611.60081200877	1944.71686710502	839.010009520217	1737.24896439059	1013.6041593688	1796.58419320163	650.664761705184	1989.09451499802	1852.13952273261	627.696044944183	1125.04151195061	695.886727532737	1042.99557333429	1807.67221004857	786.938022726428	1327.42834739357	871.818835040139	1458.31475349604	2090.46153673182	1574.28384029575	1673.83080073357	723.016926683596	1427.90529872493	1219.82176670147	698.073076382476	1601.01457411223	2048.41144020706	1149.79796655327	1096.34614102762	1400.65088702225	831.747493753674	1235.73934553627	1948.50416668015	673.67244918787	795.615824313892	1617.56349077401	1699.99260279218	1056.43527974207	1690.27942668119	1896.34307332154	1899.64294012484	827.220140326171	1296.70769137203	719.264013782667	1565.06928617932	1608.107170089	1750.65612621605	1523.8045395666	1574.34028698462	1778.3060259706	803.884773448179	1325.97874435436	1844.29905255944	2005.85777375337	1388.57878994898	1125.88911769776	866.703918380232	1023.79158007922	1596.03128469094	1988.46449614974	753.906278623557	1109.53186701816	1880.26063161849	679.667449260984	1745.93410691071	977.596681504942	2048.13022487722
1999.80732907524	864.783173368559	2106.75143035584	778.280149738494	2208.15343534691	666.984211209489	1324.47941975663	814.74757242858	1124.79469727442	1528.41023043508	844.749268772792	902.305151263785	729.681328838754	2240.81612287149	1160.90951200766	2222.43283310975	907.056567439085	711.620424860919	979.012386594558	1834.92025128623	2033.90897821704	2196.25072551093	1690.11022343414	1402.71676569761	702.004046528248	2164.15999218062	1315.87403003796	1675.24263176734	2062.15247319741	697.713805606174	1536.66372292764	2103.8192618611	1032.12935750216	1618.20393338779	1773.85155669099	2096.59825764807	935.44579595057	1896.67274575031	1191.79758193754	1951.21463540843	664.315391883563	2143.85561179569	2006.84495417615	627.696044944183	1301.12506741694	695.886727532737	1220.38796774719	1965.04618275214	786.938022726428	1498.90290390132	875.722444386575	1626.39491427982	2243.24467486363	1736.48236188868	1838.49010370421	781.55824939354	1599.21006235335	1392.43622142182	698.073076382476	1764.71557024425	2198.79185181907	1328.38532748589	1274.75794198801	1568.67369625934	831.747493753674	1409.51269505701	2101.82798463819	868.615658566531	977.90868697812	1778.02974591259	1861.14894102526	1235.03212530604	1850.26576188816	2053.93635343334	2052.60494176119	1010.95030793207	1557.62508687487	896.709727755116	1728.08883413545	1771.01963981833	1909.26397275235	1689.72404297116	1738.36473005815	1927.76180908308	803.884773448179	1498.40671181484	2000.32207672957	2157.73098427757	1554.27180782232	1309.48094455821	1049.65209186174	1201.74961526286	1759.22940055417	2141.00082369224	939.341741961036	1285.83039794548	2034.80070129174	862.104339524999	1902.36554538003	1158.26047693897	2201.05298209766
1999.90301186459	864.783173368559	2260.59258365016	778.280149738494	2360.56612432007	828.996858798881	1502.02228473006	1002.37395928529	1305.74376264446	1694.11656838221	1032.09345635655	991.716209801743	823.279582735007	2389.17774019468	1343.35609178319	2376.50844938611	1079.85328768666	781.214528156033	979.012386594558	1999.31286439465	2191.06226806034	2348.45695566574	1855.61715235704	1575.59025382689	702.004046528248	2317.39257999315	1495.36256396062	1841.68124027429	2218.01404494682	892.642862484179	1703.30193424047	2254.97199598374	1215.41592985911	1785.16719904423	1936.94462183242	2249.14292646414	1036.38671531773	2056.82949611629	1371.07452086055	2106.55133283525	859.391614987256	2299.29066732614	2162.23246166112	788.871807452402	1478.29796560885	804.497842134857	1398.91621501569	2123.14340014131	921.001678383962	1671.32123356812	879.628562051087	1795.33268975938	2396.66987354997	1899.58311897771	2003.96118867661	801.568543847993	1771.47196932135	1566.03962976331	855.353030672345	1929.22364778376	2349.78416725624	1508.03964796406	1454.34867452516	1737.57797958731	831.747493753674	1584.26586731879	2255.79021395294	1100.37355957201	1161.43080175512	1939.24994350492	2023.06790968506	1414.773101176	2011.04370650549	2212.2517962972	2206.21464664618	1195.92314005596	1557.62508687487	1085.39271985026	1891.90742879521	1934.77309426364	2068.59922634177	1856.48259676407	1903.25529651622	2077.87033453885	876.798585294572	1671.79700409227	2157.03609636587	2310.23644372282	1720.81303243585	1494.2075747018	1233.81344318607	1380.85057965457	1923.2812771207	2294.18063899201	1126.11833409321	1463.18070094657	2190.0348194401	1051.48353632882	2059.51713668353	1340.18350943761	2354.6170904711
1999.99869465394	1039.06555970219	2415.06775691814	785.613013141865	2513.58567888544	1026.03330312698	1680.5740203382	1191.3026158441	1487.80677722975	1860.71698886034	1220.72665675538	1185.01614962669	1019.72967594465	2538.10873246132	1526.91956795415	2531.20069052954	1267.60495723961	1018.05781514466	1076.1447712323	2164.46610035338	2348.88966594845	2501.27015438228	2021.9232965382	1749.4225471964	873.571949844391	2471.24348599266	1676.09924540366	2008.93958992731	2374.52438972088	1089.02104935421	1870.89234298004	2406.73884860114	1399.89675969052	1953.00044433116	2100.84391178617	2402.32898848919	1140.77670275401	2217.69704027702	1551.40010309117	2262.56877142249	1055.98928636528	2455.37910836757	2318.28100577481	989.414751002514	1656.51765587125	999.925649881228	1578.52758937083	2281.93857807324	1113.66726643236	1844.65377733206	899.029949322873	1965.10139059307	2550.71845331918	2063.54275864846	2170.21907713272	831.575275193163	1944.65544489219	1740.59846675999	1051.5277854344	2094.51443073894	2501.37096386857	1688.72205147975	1635.0459055357	1907.33586835981	831.747493753674	1759.96766119381	2410.37249010536	1116.14380277309	1346.13910071118	2101.20162046761	2185.72401572288	1595.60161610209	2172.5853331234	2371.26277962335	2360.45313523889	1382.09241488128	1557.62508687487	1275.33091931269	2056.50107565502	2099.33196012378	2228.64048267808	2024.05460212038	2068.97521944536	2228.60952397044	1066.85508591436	1846.11783422956	2314.42043298518	2463.35584466949	1888.17687014497	1680.03095117475	1419.1468152464	1561.0427522387	2088.1556610297	2447.98437145465	1314.16304224483	1641.54836029037	2345.94174026067	1242.15572666698	2217.3661828464	1523.28163769751	2508.80395327521
2000.09437744328	1230.24992728656	2570.15804098552	989.683611596835	2667.19440864059	1224.51517600919	1860.10170974251	1381.47210058854	1670.94583800784	2028.16345870081	1410.59375083382	1379.6790983993	1217.57415345929	2687.59302332316	1711.56031176251	2686.49138953091	1456.85487237638	1118.8068284033	1267.69982500179	2330.35558037963	2507.37078588593	2654.67267396708	2189.00407835108	1924.17906103426	1075.79450457518	2625.69470720576	1857.99924948802	2176.99115147865	2531.6644037231	1286.78344057862	2039.37851806309	2559.10231830712	1585.51661005755	2121.66765861295	2265.51722261825	2556.13565866934	1207.45365402065	2379.25374697931	1732.74021762704	2419.24326716533	1254.02491041552	2612.10091286081	2474.97025415849	1191.4325108875	1835.74557282707	1197.08821839853	1759.17725587564	2441.40795922306	1307.60719601805	2018.87155895064	1099.99436181842	2135.67491980905	2705.37205057324	2228.32367144846	2337.23927785532	861.818730177289	2118.72740586915	1916.08080953683	1249.09106016859	2260.56398574723	2653.53511463999	1870.39618558653	1816.79265702866	2077.92031324448	831.747493753674	1936.58758920331	2565.55676426095	1140.49464264707	1531.99288606722	2263.86277577965	2349.09298725094	1777.47041599199	2334.86447152832	2530.94457374727	2515.30190828137	1569.41542627121	1598.17522016981	1466.47466135834	2221.84623682294	2264.66438696056	2389.36671109155	2192.414938566	2235.4916280468	2379.95873671022	1258.41949739155	2021.33854935172	2472.45492837673	2617.07123138613	2056.33821703607	1866.91384696895	1605.61253280241	1742.28181234909	2253.82351651071	2602.39303548493	1503.4189116185	1820.90001847186	2502.50090651797	1434.07673978074	2375.89087434795	1707.49134964227	2663.5952913425
2000.19006023263	1422.91110457325	2725.8449359567	1195.29548081463	2821.37492506668	1424.37682003419	2040.57317924129	1572.83110062618	1855.12442009478	2196.41543350503	1601.6465380709	1575.62544845003	1416.76082718238	2837.61479134961	1897.24057008406	2842.36266801533	1647.46119990008	1268.7901201221	1461.10151216763	2496.95762876923	2666.48569820435	2808.64715863506	2356.83539933923	2099.8273469287	1279.47965188821	2780.72853036369	2040.99563919825	2345.8102900302	2689.41530935271	1485.87441164057	2208.71382515828	2712.04518700762	1772.22815895553	2291.13629658321	2430.93509310263	2710.54302445415	1409.53318086645	2541.47846715847	1915.06147630861	2576.55251539402	1453.4337085725	2769.43653746831	2632.28046273147	1394.87194440387	2015.94569225226	1395.79636401203	1940.82499408024	2601.52895398665	1502.77526906086	2193.94616512994	1302.4026345688	2307.02772339833	2860.61260465006	2393.89221691971	2504.99776043028	892.278860300893	2293.65653333037	2092.45591417316	1447.99239544471	2427.34880947366	2806.25977552536	2053.02741377554	1999.54085751673	2249.30495686936	831.747493753674	2114.09581877319	2721.32529082216	1165.58584711355	1718.95300985387	2427.21183812481	2513.15150130344	1960.33766549956	2497.85627149043	2691.27388941921	2670.74284583206	1757.85158307481	1786.56594109843	1658.77872529448	2387.91981198527	2430.74114967423	2550.75724371679	2361.53894888991	2402.77437782812	2531.89842993257	1451.35803579049	2197.42940134786	2631.11988283027	2771.36497551623	2225.27244318452	2054.81982124758	1793.17206003333	1924.52775482405	2420.25742782579	2757.38814394459	1693.83674351008	2001.20319286056	2659.69234012975	1627.20346278606	2535.07011876313	1892.76031670542	2818.973129855
2000.28574302197	1616.91132442327	2882.11031337008	1402.36919397963	2976.11012776068	1625.56135255444	2221.95694420934	1765.33353254506	2040.30708379633	2365.43741766996	1793.84059242932	1772.79187453695	1617.24027636947	2988.15846176093	2083.92396054191	2998.79692736289	1839.32370108632	1473.82601676324	1656.08658654494	2664.24917112398	2826.21488637224	2963.1765329808	2525.39361630725	2276.33649303687	1484.57159995142	2936.32752309952	2225.0325156485	2515.37211084352	2847.75864290014	1686.24288519644	2378.85820544475	2865.55051190037	1959.98867285925	2461.37626549244	2597.07007482924	2865.53188638543	1612.98564464638	2704.35048981335	2098.33118410741	2734.47528692086	1654.15922316521	2927.36686462724	2790.19239257845	1599.68117029621	2197.08376771726	1595.93022277444	2123.43354626465	2762.27989832828	1699.12734379752	2369.84972702195	1506.19917733329	2479.1347548404	3016.42234607507	2560.21760767022	2673.47093349815	976.363355084941	2469.41283747512	2269.69397624143	1648.18325668152	2594.84581589491	2959.52837415824	2236.58238224964	2183.24797573261	2421.46405280838	947.721642642242	2292.4631319327	2877.66061610978	1191.37201380061	1906.98151102032	2591.22764120012	2677.87700407952	2144.16496824061	2661.536916377	2852.22856910161	2826.75817653705	1947.36178776643	1976.02349113428	1852.20051888222	2554.69912182574	2597.53495269927	2712.79176467423	2531.40242453465	2570.7953167142	2684.40992763603	1645.57925798153	2374.361409036	2790.39601046415	2926.21975657102	2394.95537777359	2243.71318508372	1981.78783444082	2107.74335101046	2587.4312194037	2912.95164552013	1885.3716875271	2182.42617134658	2817.49656498436	1821.49377012214	2694.88342456952	2079.04284590351	2974.91978643755
2000.38142581132	1812.15397428794	3038.93638690031	1610.83942920783	3131.38319215599	1828.0165287345	2404.22217004039	1958.9364458813	2226.45931294083	2535.19746226606	1987.13388212439	1971.12384008918	1818.96493091153	3139.2086984141	2271.57519733335	3155.77683976372	2032.36504487564	1680.22263674777	1852.48364508104	2832.20766295634	2986.53921402837	3118.24399130939	2694.65552121283	2453.67676776449	1691.01719322672	3092.47452514119	2410.06118621299	2685.65235651712	3006.67624306566	1887.84051361512	2549.77619283668	3019.60161740574	2148.75836413481	2632.35928644677	2763.8962515729	3021.08364326258	1817.75241850548	2867.84950873308	2282.51731355611	2892.99121701225	1856.14948800929	3085.87316235975	2948.68724960344	1805.80952194567	2379.12689635407	1797.40218405187	2306.96771716183	2923.63988521389	1896.62076364391	2546.55490236013	1711.33136898357	2651.97144737918	3172.78378558772	2727.27118173995	2842.63562580448	1199.66850195037	2645.96738335971	2447.76598472504	1849.6165761539	2763.03232346984	3113.32459945805	2421.02876853487	2367.87516314768	2594.37241001938	1168.6508429571	2471.66089432189	3034.54556776268	1217.81033243163	2096.04143009559	2755.88940357261	2843.24758746236	2328.91628678312	2825.88342868122	3013.78737019049	2983.33045350992	2137.90812365659	2166.50984825927	2046.69925111476	2722.16189283932	2765.01997246747	2875.45029923038	2701.98159120806	2739.52780673022	2837.47525899594	1841.01274842101	2552.1062687574	2950.26440540698	3081.61854558277	2565.36329463619	2433.55897148841	2171.42317255164	2291.89331628227	2755.31970456893	3069.06587782152	2077.98165431237	2364.53794573068	2975.89455046332	2016.90647672445	2855.31081926566	2266.29749724477	3131.4178600936
2000.47710860066	2008.56453914873	3196.30568877584	1820.64775988804	3287.17755825033	2031.69299500538	2587.33864083169	2153.59901279029	2413.54741563089	2705.66620368387	2181.48608897729	2170.57208219717	2021.88866992285	3290.75039595882	2460.1599282299	3313.28533921634	2226.5215132088	1887.92903154823	2050.17094779148	3000.81103717691	3147.43989872181	3273.83298754356	2864.59832331134	2631.81939586079	1898.76513699095	3249.15263949167	2596.03790210357	2856.62733483119	3166.15024001105	2090.620866726	2721.43564594263	3174.18208705774	2338.4995090868	2804.0584758941	2931.38891239938	3177.18020721239	2023.77959577747	3031.95559611482	2467.58848110288	3052.08065472978	2059.35537435791	3244.93705263847	3107.74663912171	2013.20750566001	2562.04325536832	2000.14158107272	2491.39384996113	3085.58864371438	2095.21408421324	2724.03485789006	1917.74860447683	2825.5136908042	3329.67970368662	2895.02591266546	3012.46906895465	1424.68981097041	2823.29210957589	2626.64362639175	2052.24653839841	2931.88604221046	3267.63239184385	2606.3351246579	2553.386166927	2768.00535194591	1391.23880769014	2651.66102917358	3191.9632446096	1244.86054844011	2286.09670137906	2921.17671133423	3009.2419009442	2514.55731437829	2990.87353345378	3175.92980872845	3140.44253459216	2329.45367895809	2357.98808622308	2242.23550948722	2890.28624296951	2933.17154648351	3038.71320292722	2873.25309459231	2908.9464013857	2991.07704216946	2037.59971614786	2730.63629201907	3110.70651506621	3237.54459088892	2736.47289800875	2624.32290746536	2362.0422080703	2476.94382795807	2923.89851312553	3225.71353108228	2271.62649925079	2547.50816447394	3134.86766862634	2213.40130033643	3016.33278949333	2454.48574706691	3288.45022070337
