time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.56433965302	464.106798236957	497.424111171495	368.431745222745	364.563003900704	698.728092538555	627.054680068977	862.793908441829	548.674078472933	250.659053919746	494.44413641632	373.92869426005	753.245723528668	1203.71305941198	664.028209617878	469.411809249165	395.518455198617	678.146942367775	895.374034367576	900.012423710964	3037.72724212495	793.32576358136	542.138922198609	413.429993402726	590.87991651479	288.737305678509	919.7797383579	1046.05421381204	570.890782722358	564.85315302831	457.117212793742	688.590262121357	363.846947803289	466.588925282796	563.948403997938	824.381922200154	799.844563590671	915.832403486148	514.901825244972	666.363150541346	449.053996357983	633.545025792684	521.807796764632	1114.7377636371	387.768418725307	769.992817424299	365.468333581069	929.192578294836	359.789238364786	342.190544260158	717.481323585096	275.027124875472	631.90068320655	469.757442039962	691.431374012393	474.10914854532	742.356919419622	750.934369351244	453.974030200606	448.786825438235	541.845465124004	358.887778217316	1256.81825974883	514.020513216255	1555.90646022541	714.794116304108	452.241180033858	291.703033547276	662.661330001101	601.19881853404	676.656361829581	867.906653652809	428.035772645971	354.79284964115	1336.46320247011	518.595003522058	480.140660338929	738.971084147902	657.895561686157	957.871174070581	562.853417955926	913.097659979526	1260.73643190323	616.499186934832	545.512070207378	432.767569500596	1487.44001212192	431.747365396012	288.30458882382	532.459789484964	318.667959875435	806.069282636417	638.973565062885	415.706686604444	596.214293729535	472.353064044913	702.901599609235	737.595772951075	396.539484106421	1088.36750940035	443.546154922522
2000.6557212459	496.474255783676	532.858636793548	376.225046753207	404.386063837431	740.375851397506	666.359528972679	893.893012813388	561.69935131595	274.145249410143	514.096563195359	399.286926347805	774.578676897702	1299.52100475011	692.488891389565	491.303437726801	415.872969533645	705.157314289262	932.773258657465	925.38925498523	3278.01896501187	839.767933710224	568.74093953256	448.488510570829	620.106130759543	317.524697260542	949.520626500086	1074.01275233472	589.578422676614	568.095045081906	483.26315329428	747.445526546918	385.080591338859	493.317393538035	586.852788108455	861.027713822534	824.450679204959	934.562884952862	546.566282053304	685.947368606389	467.828353363423	668.190091432047	558.495732444143	1213.52973009959	450.616162522852	805.845985596425	393.075314512333	974.844665197526	383.71813212826	367.24569368035	792.31040946413	294.177176556403	631.90068320655	492.016685097043	722.005684160553	504.590787868388	854.517147528514	783.067101640545	453.974030200606	479.163718720472	585.449804115057	385.375388131648	1290.62990765126	535.778714979027	1629.56081767981	792.919652861148	478.294174252592	319.74633887215	699.001303456769	695.704937013619	709.658712445556	884.356796188032	455.190997956394	379.999276145662	1359.21895009345	539.473720370695	500.209861041607	746.760854448319	697.668783642406	986.130299610993	589.345368739547	953.840289277077	1298.93566032612	636.470066878973	559.72707681464	460.331400110118	1572.95022066031	458.166410038806	306.968962207096	557.395315361938	350.66295599486	836.36221190189	668.680705405632	450.271523323999	627.67363965385	503.567609833411	723.455709970211	769.076994443543	441.665170869023	1254.29832902761	473.57137920881
2000.74710283878	528.785574154416	568.224002963372	384.016107340616	444.2817724415	781.985269131285	705.580274655772	925.039441228048	574.731681962288	297.60201329331	533.726240645983	424.613045352974	795.888535369888	1428.64949172808	720.905314296659	513.168701918996	436.214128899251	777.47362473492	970.110785929876	950.72934557562	3519.55445981899	1033.04537821626	595.342179751157	483.479800839086	649.287404016474	346.266545152615	979.231351489809	1101.93842631803	608.283949860331	571.336972441561	581.421000275937	806.449997027329	406.297754312065	520.007151226622	609.727416763649	897.604351126315	849.022617552097	953.273192657102	574.227511925285	705.509092313125	486.588317405348	702.768849404621	595.230765338417	1312.68904669487	513.646920251684	841.65215236291	420.639597135492	1020.5451110053	407.670919802565	392.264719347445	904.898508442627	313.311502851792	631.90068320655	514.294421528993	752.527556636183	535.023149177747	967.328011383021	815.204681308389	453.974030200606	509.488330938393	629.133123009863	411.82365212592	1324.43225752736	559.334417127905	1703.38030045882	871.340737283067	504.308379275398	347.745970763078	735.289488146021	807.637575097219	742.701863252365	900.791221843054	482.304819268502	405.170653706864	1381.99794809701	596.233134135788	520.287977920949	754.54765830173	727.193416767604	1014.34441603504	615.797429269137	994.547568830635	1337.9918270679	656.417641751027	573.952321378673	487.86207210591	1658.1609393571	484.545649553087	325.618865671428	582.295779037438	382.601154090812	866.674832236123	698.40858549702	484.772984869347	659.077774619464	534.730719662446	744.025162353724	800.503167914969	488.532013540331	1421.26398284699	503.546346252738
2000.83848443166	561.04041216637	603.519759455218	391.804923915566	484.249610216536	823.556011301617	744.716296382039	956.23292989655	602.992250787042	321.029216584578	553.33308611509	449.906896722595	817.175209395114	1556.94649526143	749.277242728552	535.00749849768	457.862883426435	850.036758477296	1007.38615576634	976.032527640957	3814.86197960326	1219.68469237458	621.942638869181	518.4034252451	678.423488261809	374.962606050712	1008.91173786629	1129.83105845669	627.007303971795	574.578935084871	700.911164602161	865.602010036071	427.498370944796	546.658004536782	632.572163829286	934.11137029659	873.560223032497	971.963256733387	601.921519127182	725.048241959821	505.333838343362	737.280873837105	632.012559221441	1412.20917458468	601.837446771727	877.410979821857	448.160964114264	1154.71126309705	431.647498993493	417.24745580104	1043.22789326336	332.430047399718	631.90068320655	536.590572150724	782.996697112637	565.405948656488	1080.77640811655	847.346981267439	453.974030200606	539.760370162241	672.894763104718	438.232377085746	1358.22516747462	582.859859455402	1777.3626290964	950.053100703911	530.283607791008	375.701704627105	852.120493354965	919.968596831553	775.785556737738	917.209883619142	509.37702972769	430.306818312113	1404.80009958211	657.76223475211	540.374973833046	762.331491548731	756.67955062672	1042.51328920562	642.209404700438	1035.21922386232	1453.22416403907	676.341827291782	588.187776975933	515.359424460218	1743.06764171105	510.88489076006	344.254248761031	607.161019019409	414.482218557247	897.007027997973	728.157092208315	519.210658539481	690.426385318893	565.842090159468	764.609894677454	831.87397384426	535.430514302655	1589.23370486294	533.470775883843
2000.92986602455	593.238427272648	638.745453994811	399.591493406083	674.915237849996	865.087742164799	810.529158782648	987.473216048651	730.549133357581	344.426729941135	654.980410265222	532.014868504454	833.033612683673	1684.39201833961	901.393440340694	556.819723865578	611.304193764863	922.843432381628	1044.59890590841	1001.29863280392	4250.06197249457	1325.58150534267	694.261188340046	553.258942870706	707.514134603985	403.612635779145	1038.561609742	1157.69047096346	645.748424851759	577.82093298982	819.692498486043	1061.54774543256	448.682375343601	573.269759027893	655.386902812951	970.548305292358	898.063339569768	1014.04761438707	696.165755800808	744.56473764885	524.064865952374	771.725736969879	652.36714208045	1512.08365876885	741.151307121282	909.631483202425	475.639197357802	1294.56204064691	455.647767595363	442.193737054974	1180.68985497964	351.532753736414	631.90068320655	558.905057935398	813.412810115892	595.738901439502	1194.84941578799	903.88709659254	453.974030200606	569.97954332747	776.415457902524	464.601369257708	1392.00849537266	606.354908951188	1851.50553536491	1029.05251334558	556.219671872757	403.613315079297	975.897951394262	1032.68964859783	808.909536159047	933.612734421501	536.407421772272	455.407605441509	1427.6253079383	1007.4156841952	560.47081169892	770.11235002703	786.126983944843	1070.63668414792	668.58109953749	1075.85497900482	1567.82939208229	696.242539030651	602.433416730376	542.823295597275	1827.66574818973	537.18393983463	362.875060933834	877.691809664553	446.305812423112	927.358683708029	757.926112571253	553.584129869391	871.719724341547	596.90141680452	785.209844971953	863.189091432396	624.876835083319	1679.64075986507	563.34438687021
2001.02124761743	625.379275559502	745.452601420645	417.303353114375	1051.85097886674	906.580124655485	1040.90556224324	1018.76003793125	857.329277930119	375.576178423773	790.489656211201	704.75936527135	848.030882898194	1810.96572964673	1147.54349400168	578.605274156261	765.773011092081	995.890391097104	1081.74857224875	1026.52749215099	4679.58219903979	1432.97129394634	782.681341620012	610.437002882679	736.559093282036	518.637118219199	1068.1807908009	1185.51648556779	664.507252483686	581.062966134619	937.748873229004	1450.99830495287	469.849701499583	599.842219629631	678.171506864073	1006.91468784073	922.531810610477	1095.76486532685	759.660630962969	764.05849928682	640.718516106118	806.103009153414	721.358715299676	1525.70242963908	881.248625476276	993.992092804587	503.074078019739	1433.56653025654	479.671623790613	467.103396597279	1317.2608092414	376.166911515621	631.90068320655	574.403344066185	843.775599023204	626.021721611346	1234.13205071477	1045.29092529759	453.974030200606	600.145556233403	925.456266713585	490.930434248743	1425.78209887667	629.819432230339	1925.80676207173	1108.33478420571	582.116382978153	431.480575942007	1098.91448161572	1158.96600548562	1046.18824468205	949.999727060059	563.395787133002	489.453242030658	1450.47347684319	1108.85857309211	633.553642881382	777.890229570909	815.535514674572	1098.71436504845	694.912317632156	1120.52224246183	1681.79359384573	716.119692286043	616.689213813139	570.253523392553	1911.95062574999	563.442602304857	390.929516465612	890.00935537786	478.071597350202	957.729684047091	787.715533776785	587.892982625837	911.533496922335	627.908393927944	805.824951380768	894.448198600481	765.956751002073	1742.49510830485	593.166896916899
2001.11262921031	657.462611742814	876.634443908191	492.537023384124	1691.83295455187	948.032820368966	1130.54260486611	1109.60981136217	983.313643094169	478.616488631009	926.725633686044	878.742725855006	863.020103866025	1936.64696013043	1343.35082758502	600.364045233787	921.241518612066	1114.84781174921	1118.83468882145	1051.71893623172	5102.93028840038	1539.79532829344	1021.6611322045	809.31543343645	976.486912445787	672.679467275765	1143.90399596986	1213.30892351396	723.226250289032	608.528076637049	1055.06392046137	1621.27918601208	491.000283287966	626.375190640656	700.925848773255	1133.44963514672	946.965479123283	1190.95641565971	839.141913409602	783.529446584237	778.980613824528	940.722024391169	916.977413195129	1667.25675142747	1022.11030016773	1181.30950782758	530.465386496828	1571.70079657533	503.718966048836	491.97626738911	1452.91676800425	408.278690039652	631.90068320655	586.125165551911	874.084766060844	656.25412220363	1242.30250843978	1227.34935125903	475.346970710893	757.223016034555	1073.45979203454	517.219377025003	1459.54583541027	653.253295532575	2007.17905254098	1244.80337288484	1968.70005169514	459.303260243351	1221.15200246463	1343.5732813674	1051.73176908817	966.370814248821	592.886339472653	605.207612854454	1473.34451026124	1240.60727295152	731.663615315657	785.665126011766	844.904939993861	1152.60019445966	721.202862182961	1207.20286375605	1795.102661458	735.973202164903	639.367072396161	678.075187529926	2002.04125839203	589.660683050869	439.027960744248	902.32689473947	614.54363060757	997.734745514675	836.588436947303	622.136798802307	923.214165369863	658.862714707282	826.455152159713	925.65097198706	906.111172782752	1805.20559294695	622.938022663815
2001.20401080319	689.488089164607	1006.93498632788	657.626837696337	1889.90747282996	989.445489543805	1219.83619087321	1271.66196483288	1108.4828908267	558.359218343748	1063.67113835655	1053.92727416906	1361.21493524129	2061.41469992879	1481.49595884351	677.020724797993	1077.68243631087	1251.51296334458	1155.85678779255	1094.6504449788	5519.58350247283	1646.04214711118	1310.87302400948	850.841277128707	1238.6781287402	827.683548081717	1432.49297245086	1241.06760555901	1442.34812011778	750.788937482592	1171.62102960238	1790.51503627565	541.238451220627	662.057217735436	777.986805139089	1260.32973350055	971.364187598047	1303.04876249198	1015.25743871278	802.977499055242	916.361513071292	1279.18391563921	1114.14633792704	2066.63695911824	1163.7175697922	1370.18441958352	617.046946655568	1708.94050959096	625.197106182718	516.812181864133	1587.63333293622	542.252030349761	751.794369571596	640.954302411154	904.340012302036	714.837181028427	1379.05723856994	1363.46630278438	613.749130311882	964.117375275293	1220.39600823549	592.809794546949	1493.29956215829	676.656364721508	2166.17976581407	1383.11571783504	3643.46099321625	560.554036789945	1366.29543216161	1430.84503638731	1185.09482191208	982.725948606009	799.15247829184	720.210672299449	1496.23831244314	1373.0983264468	877.719807064333	797.581207792789	874.235056303949	1666.00698623873	747.452535733973	1444.84504085553	1907.74229428075	755.802983562412	863.637065661291	927.883972083888	2589.01696544237	698.496926705164	574.419240847951	1041.09415859552	1405.93430116548	1182.09410648936	915.301887836346	656.31515861419	980.201297588919	753.601315551085	847.100385676273	956.797086945682	1045.31464620995	1867.77064004345	667.419592823996
2001.29539239607	758.658248689978	1136.33198884232	823.81654496359	1946.83859252227	1157.40817865342	1308.78074044278	1619.7834009077	2091.09772404895	637.831278673452	1201.30926548137	1230.27616577173	1543.22759526856	2185.24759568948	1620.40671897303	866.726397083616	1235.06901178199	1387.24080184948	1192.81439945179	1242.1444292825	5928.98662593672	1944.85775959279	1413.37567759727	1003.62889742201	1351.56276996094	983.62322045179	1450.77651872674	1272.18461332489	1457.35545139183	892.036347529086	1287.40334555989	1908.8674993828	682.125718612116	819.197983397554	987.496326902672	1395.43342451591	995.727778045751	1569.28382435705	1190.3509711103	822.402576017899	1052.83711768507	1285.13441072252	1312.81240951066	2459.3531666735	1306.05200748698	1560.56529687298	733.591934291644	1845.26093706773	736.875665814515	541.610971928379	1721.38568928904	696.270544938619	1004.0445429225	809.055870056139	990.378621163205	876.661623601555	1528.98406188801	1498.73323199834	751.217708411805	1172.94684348117	1366.23432965268	724.240950275674	1527.04313606023	812.731257139834	2324.01350697901	1528.43867366728	3701.37141693462	715.1286916802	1806.17736913418	1583.51348060457	1319.09359495166	999.065082654203	1007.39982291605	834.446290824794	1614.45623785614	1506.31431691877	987.849505701522	820.564914482429	903.525659227569	1839.982753871	773.661140174448	1534.69934974999	2019.69799683604	836.711027607849	1060.11757580893	1113.00904883773	2732.89900762557	846.383665310503	740.967421385253	1200.74258646156	2219.48110569623	1314.69019292791	993.705852077952	690.427640494956	1141.00609927852	930.150625183347	956.466251938849	1033.7639193817	1183.54127809446	2010.6519617736	806.903702529354
2001.38677398895	884.274449678285	1264.80284924434	991.074376297956	2003.64428533354	1324.3647309876	1397.37060657	1712.98672939849	3271.82195221571	772.4451897241	1339.62340491193	1407.75337066771	2620.64808694724	2308.12394830609	1760.06455598852	1057.87223377507	1393.37501061766	1522.00693781016	1229.70705220299	1388.46751235896	6330.54997728783	1969.52949335742	1515.48117972096	1157.15584325348	1464.94565137748	1140.47284311633	1499.88832878191	1303.64064579503	1472.35264091437	1032.24300720132	1402.39376668074	1967.44611051253	821.979174576949	977.36765587255	1099.93686603576	1531.34171203865	1020.0560919973	1836.97596544736	1364.38337971691	968.556236437319	1188.38293754227	1341.74779584651	1512.9238755989	2844.91761893761	1449.09551502513	1752.4018356254	894.844075653994	1980.6369374583	848.810560286867	566.372468959084	1854.1486002678	849.087751881293	1248.83273722126	978.373932219394	1166.7323148448	1039.58827633682	1679.93695451971	1633.12936638029	887.727873531938	1383.63960460323	1510.94360171273	854.756991594708	1560.77641380276	1485.16935531208	3197.23450280506	1606.58052275937	3759.1862412947	868.500841983886	2251.19024640224	1735.0426086531	1452.15331337825	1135.826690872	1217.55485723159	947.898105536067	1792.47592420748	1640.23812728176	1138.22641498461	953.837251328066	1011.54548641182	1940.24976776375	884.28852309255	1700.46420950059	2130.95507691726	990.051790312571	1258.39394321282	1163.85634698847	2839.25346259538	995.106689749612	908.716524969823	1361.44137431832	2599.51975210093	1472.0739442548	1101.68421965582	724.473821091263	1304.90398487863	1107.62684782792	1124.08459675932	1114.56254603083	1407.77076345866	2235.40191346932	958.182679331758
2001.47815558183	985.354221473664	1392.32459899237	1159.36922383478	2219.90859164748	1489.88088468846	1485.60007443908	1930.41322088551	4481.30682183129	913.73179432152	1478.59723596331	1586.32365546914	4140.45523978323	2430.02171111509	1900.45125023409	1250.41034535368	1552.57470642974	1655.78657459814	1303.13406097335	1533.58643963029	6723.64761333123	2099.84754158033	1617.18189296555	1311.4024737046	1578.81541176786	1298.20726425966	1626.24106790363	1385.60420824167	1487.33965915701	1182.79575106004	1532.07341285756	2026.08882069809	960.771304039075	1136.53748560763	1172.67462754957	1668.03537575669	1097.93233894979	2106.0357860476	1537.31489856542	1141.88769881312	1322.97408229036	1494.83007998512	1714.43027930081	3177.66129078298	1592.83031676291	1945.64493324998	1080.98376611763	2115.04295334053	960.99644590167	591.09650380475	1985.89640195366	1000.6684968306	1645.70904696479	1148.872469207	1341.6181174237	1203.58547052541	1831.88860147759	1766.63355918048	1023.25438031822	1596.12573438283	1654.49209284275	984.334974710344	1633.90574242401	2374.96436160385	4326.50213705315	2618.75592793699	3816.90435782508	1020.63508186098	2700.83719968816	1885.39864334408	1584.24985386712	1330.98520076394	1429.54600204943	1060.54951888713	1968.99910292773	1774.85293545264	1467.4675477291	1086.10797524398	1185.77181483127	2040.109381605	1079.11547109172	1867.52058537223	2241.49864390513	1144.26898217856	1458.4034446085	1336.90269706812	3110.24564548732	1144.6442238948	1077.63108350614	1523.16066324526	2930.11803103921	1628.16744905418	1271.25923305207	808.131841475973	1469.71435995222	1286.00192561714	1290.34062559591	1277.59210358566	1660.32284395532	2458.64289762007	1121.00079722059
