time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.57993221785	8082.7447772619	7499.0858709016	8002.18410874118	8114.60239736323	8289.98409842058	8069.74985329276	7911.30253927864	6970.05448580676	7511.17919826105	8038.4549665152	7875.50921308375	8040.78551309809	8142.79467504305	7954.06789827132	9815.7431439678	7987.04804955296	7744.13438369425	7993.6947242359	7385.82127783121	7820.13289050529	8110.00046279123	7355.50130880255	7911.88428699076	8150.66190244913	7692.69832053444	8040.81053362422	8071.81516931643	8281.84476987514	8047.5138951779	8185.81841567486	7699.17424842583	7774.64655013097	7748.74211331744	6322.01732842206	7977.45379904442	7370.42675860765	7647.61533640174	8130.04259181747	8061.04633045148	8165.14341986784	7844.57985964362	7719.77617761792	7836.23319722904	7829.64794171036	7881.1239874782	7981.18446616236	8149.31497197042	7598.1133287987	7711.33816083175	7909.86482003689	7128.42678802193	7942.5941532921	7555.30502046376	8142.30755610898	8146.0238354546	7823.17524152201	8134.26987635432	6776.40626354715	7490.3707719755	8431.54439582237	8170.0076441992	8024.56893067885	7632.00474719994	7820.6944897045	7568.26456842889	7900.0551528011	8122.24733103485	7818.25649888586	7185.49200754052	8427.30587628156	7692.5840473486	7317.77718699284	7260.08561749969	8064.69928156501	7222.44692840866	7817.23978941695	8202.22296214536	7544.87097930266	7701.57975295673	7615.10463720473	7978.18336812597	6833.29247160361	8274.40017240793	8003.7789612255	7829.68362263131	7557.24594925999	7405.80429120436	7780.21637456095	8149.08618135443	8138.59388817023	7961.82152271437	7865.62970350516	7895.04654142122	7828.09081856207	7821.29294516493	7764.08522196704	7860.30096970181	6335.6862641723	7993.90211224393	7867.48606109026
2003.67131381073	8174.46625339797	7727.32822444711	8169.86253581958	8258.95432249903	8408.55830020421	8201.88522009244	8061.85756171311	7271.99523022114	7717.60751324786	8180.58637137194	8047.88757395507	8196.03539294375	8282.49076706521	8101.77187343461	9815.7431439678	8140.9542141557	7951.56670999489	8129.91007756241	7492.96290461623	7962.17631388023	8241.54427498747	7616.48120318905	8047.8125395428	8273.33486154231	7857.16573856443	8189.06096085689	8231.39275221098	8378.92525843798	8173.98428925039	8288.14298304277	7893.86991144415	7966.78236506693	7928.82810349638	6762.97238905159	8124.05261527566	7613.11804197759	7830.23795967303	8252.07838902537	8208.44557106773	8278.54565439494	8012.4973697354	7907.17429841592	7988.74884947082	7984.11786393076	8093.88159511766	8116.46968619228	8268.4770317421	7719.3551759711	7916.25488598805	8062.60413275491	7169.32797666917	8060.54822390442	7699.7741199605	8251.88950367103	8273.27928059173	8014.46667532094	8258.48764053355	7157.51844955881	7496.32915732669	8486.41658207051	8282.95868024592	8170.58650827951	7848.91084455333	7934.25781166906	7836.05919893881	7978.44935663832	8237.39148823841	8002.61385748468	7201.21560156531	8450.78491519921	7893.33588135949	7317.77718699284	7567.57430494818	8202.03993856783	7222.44692840866	7965.33162030776	8337.15618700383	7544.87097930266	7898.6764941095	7803.64436220715	8150.76492148174	7211.48698807859	8412.99028976676	8140.25456492051	7996.48423053292	7781.80652295868	7650.36098761913	7968.84708914878	8294.92036941131	8295.69606521579	8103.15867878117	8032.19868403986	8028.55757103898	7999.83620315043	7993.50771227322	7920.12683528383	8055.46537714187	6562.15271566927	8106.61827993086	7944.53861629372
2003.76269540361	8266.1602588109	7955.29277570555	8337.53667643388	8403.15117979721	8527.21280087271	8334.11705566509	8212.36927969239	7625.65192385894	7923.89218187674	8322.8247015823	8220.06056479547	8351.19624807949	8422.23702180367	8249.45448931031	9815.7431439678	8294.89317892476	8158.91713709534	8266.24360402902	7743.39101955403	8104.1286583029	8373.0075703551	7877.40050305378	8183.82446579176	8395.94140143356	8021.68898215658	8337.25928939572	8391.09458782217	8475.9336129277	8300.37974269897	8390.46431226405	8088.55362248268	8158.7944210524	8108.88605872667	7204.41329967448	8270.70794275754	7855.77857429281	8012.7821631316	8374.23362487027	8355.91258117522	8391.92851018315	8180.32542821803	8094.49908776524	8141.33198419122	8138.50103364693	8306.55277752197	8251.72306126728	8387.65893674681	7898.77891979221	8121.07376433178	8215.2159724862	7210.73676447301	8178.46964595869	7844.30557751489	8361.41434982375	8400.40051537784	8205.78409251843	8382.65122046552	7538.85294784265	7502.29074138667	8541.27381516283	8395.81196405062	8316.49804539476	8065.60144873308	8047.77734564408	8103.766765466	8165.11444823003	8352.61793197638	8187.11504903417	7251.89961313345	8474.26248890247	8093.99727249598	7317.77718699284	7874.98034442825	8339.32104641927	7470.40966368511	8113.32720885828	8472.21754524995	7548.21021326286	8095.86572928278	7992.37772299156	8323.33821101589	7589.52271583554	8551.54686053338	8276.70794817016	8163.36715895636	8006.54793607524	7894.65163003566	8157.56971445355	8440.73601919676	8452.75253131857	8244.54805220251	8198.56715762552	8162.07557655162	8171.44448792674	8165.8962875996	8076.25251482042	8250.59772526361	7049.49718792838	8219.37728271668	8130.99411647175
2003.85407699649	8357.82250779675	8182.90159470069	8505.18181732939	8547.17251520948	8645.93764814794	8466.43117964594	8362.81945980901	7978.84503646243	8129.98600732715	8465.15256993777	8391.99079013415	8506.24826630969	8562.01825926139	8397.09848048507	9815.7431439678	8448.84498717103	8366.13982380668	8402.67919979222	7993.66648270253	8245.97417225299	8504.37787626919	8138.16881388989	8319.90465103801	8518.47147329086	8186.24236628891	8485.38825136544	8550.89697559953	8572.86420422996	8426.68909202791	8492.7764777483	8283.18648624548	8350.64533738193	8288.88509287166	7645.9242952037	8417.40191046318	8098.33412504743	8195.21556386651	8496.49626216623	8503.42936065852	8505.28411441643	8348.03892065585	8281.71598026888	8293.96202771629	8292.77745103935	8519.08911295752	8386.93125218035	8506.85121832211	8077.98158298438	8325.75025192558	8367.68010428569	7402.90644359449	8296.34933737461	7988.88056877647	8470.8748309359	8527.37241764444	8397.09056760529	8506.75032213319	7920.14120907201	7967.03868123653	8596.11516917051	8508.55841518367	8462.28641852173	8282.01937444218	8161.24481249555	8371.29254870265	8351.81646180021	8467.91695343025	8371.72366351883	7725.06528565196	8497.73853345317	8294.52598896465	7595.51743327454	8182.02811887712	8476.5287400762	7829.89864880747	8261.20862776071	8607.39172100268	7960.71274150424	8293.10506793626	8181.26311829147	8495.87630154954	7967.0429862146	8690.05618075032	8413.12537145532	8330.30582576698	8231.40642798395	8138.59103303172	8346.34700682988	8586.51724797161	8609.74339720023	8385.97337769463	8364.70239997762	8295.58715531808	8342.88777847856	8338.42714746848	8232.43958144686	8445.65982211102	7536.58842092025	8332.17040736523	8317.26813250716
2003.94545858937	8449.44866817791	8410.07450582505	8672.77291053261	8690.99742286909	8764.7230047813	8598.81356248613	8513.18956079143	8331.32520052036	8335.84025425347	8607.55277234241	8563.6400850649	8661.1711573534	8701.81930748968	8544.68635718154	9815.7431439678	8602.78959076314	8573.18765335266	8539.20096995118	8243.70575236889	8387.69675703104	8635.64244024101	8398.69280675612	8456.0378004149	8640.9148286726	8350.80014909189	8633.43023017629	8710.77641713824	8669.71130092792	8552.90093874605	8595.07351884213	8477.72897103436	8542.2966121226	8468.79381860661	8087.0725938463	8564.11667380904	8340.70852776129	8377.50502796077	8618.85446102932	8650.97797874365	8618.60451262477	8515.6121229005	8468.78958678052	8446.61846962035	8446.92664227099	8731.44074541998	8522.08073631543	8626.04438379375	8256.9281749288	8530.23852682028	8519.9757456064	7992.20798573156	8414.17809686476	8133.48032187282	8580.2635550206	8654.17959253659	8588.34875601719	8630.7744677274	8301.10446443933	8480.09938045128	8650.93971051256	8621.18876783805	8607.93407543759	8498.10538425791	8274.65180752167	8638.538349483	8538.51985279426	8583.27895119515	8556.4034829548	8197.19060275133	8533.05850372115	8494.87860204905	8129.40833684906	8488.44461073059	8613.64887895872	8188.89144754397	8408.95751712383	8742.66363253233	8372.54478013268	8490.35197728753	8370.2594344523	8668.35182072604	8343.68398885077	8828.50433543844	8549.49291785595	8497.27368884248	8456.31834944462	8382.09086086221	8535.14166774302	8732.2480071839	8766.64840972556	8527.41839988375	8530.57095707787	8429.07881841082	8514.13735919012	8511.06919251513	8388.66544360269	8640.6126732021	8022.60410171005	8444.98897048931	8503.32433928385
2004.03684018226	8541.03435819683	8636.7286172628	8840.28451346797	8834.60449442961	8883.55913247874	8731.25029701312	8663.46069859195	8682.82910065293	8541.40448415301	8750.00824808909	8734.96937227904	8815.94411292385	8841.62497342335	8692.20037249911	9815.7431439678	8756.70680561573	8780.01207308412	8675.79319296466	8493.42262889187	8529.27994069853	8766.78821127228	8658.87572971407	8592.20870658414	8763.26100669035	8515.33646232746	8781.36722867419	8870.70955231674	8766.46906409988	8679.0036341928	8697.34943409406	8672.14078241967	8733.70850815961	8648.58026176353	8527.40240728608	8710.83437554947	8582.82332418914	8559.61658213371	8741.29655636743	8798.54053366335	8731.88165981077	8683.01864294592	8655.68359501208	8599.28081215393	8600.92761995067	8943.55620590697	8657.15778663725	8745.22890348299	8435.5825800465	8734.49133725824	8672.08152381914	8584.8953256602	8531.94659303598	8278.08607368563	8689.57299435857	8780.80634192155	8779.52077479461	8754.7129823116	8681.45076548431	8991.78849484897	8705.74649771665	8733.69355898656	8753.4230037317	8713.7979399975	8387.98979143468	8905.40194701113	8725.18887703844	8698.69441598995	8741.11835326761	8667.63124066893	8678.79961750406	8695.01034727833	8662.06635957063	8793.95497192817	8750.66702501156	8547.13316347152	8556.55505168717	8878.01839951848	8783.32485598141	8687.56362435775	8559.32587651067	8840.73689078907	8719.06803797649	8966.87717645893	8685.79647081849	8664.24417072617	8681.21984168516	8625.05912381533	8723.91621489963	8877.91205299707	8923.4469110389	8668.86684031571	8696.13853541393	8562.53696809116	8685.16362180634	8683.79164008764	8544.90753801753	8835.41636103261	8506.70353728637	8557.82430647716	8689.12520826404
2004.12822177514	8541.03435819683	8636.7286172628	8840.28451346797	8834.60449442961	8883.55913247874	8731.25029701312	8663.46069859195	8682.82910065293	8541.40448415301	8750.00824808909	8734.96937227904	8815.94411292385	8841.62497342335	8692.20037249911	9815.7431439678	8756.70680561573	8780.01207308412	8675.79319296466	8493.42262889187	8529.27994069853	8766.78821127228	8658.87572971407	8592.20870658414	8763.26100669035	8515.33646232746	8781.36722867419	8870.70955231674	8766.46906409988	8679.0036341928	8697.34943409406	8672.14078241967	8733.70850815961	8648.58026176353	8527.40240728608	8710.83437554947	8582.82332418914	8559.61658213371	8741.29655636743	8798.54053366335	8731.88165981077	8683.01864294592	8655.68359501208	8599.28081215393	8600.92761995067	8943.55620590697	8657.15778663725	8745.22890348299	8435.5825800465	8734.49133725824	8672.08152381914	8584.8953256602	8531.94659303598	8278.08607368563	8689.57299435857	8780.80634192155	8779.52077479461	8754.7129823116	8681.45076548431	8991.78849484897	8705.74649771665	8733.69355898656	8753.4230037317	8713.7979399975	8387.98979143468	8905.40194701113	8725.18887703844	8698.69441598995	8741.11835326761	8667.63124066893	8678.79961750406	8695.01034727833	8662.06635957063	8793.95497192817	8750.66702501156	8547.13316347152	8556.55505168717	8878.01839951848	8783.32485598141	8687.56362435775	8559.32587651067	8840.73689078907	8719.06803797649	8966.87717645893	8685.79647081849	8664.24417072617	8681.21984168516	8625.05912381533	8723.91621489963	8877.91205299707	8923.4469110389	8668.86684031571	8696.13853541393	8562.53696809116	8685.16362180634	8683.79164008764	8544.90753801753	8835.41636103261	8506.70353728637	8557.82430647716	8689.12520826404
2004.21960336802	8541.03435819683	8636.7286172628	8840.28451346797	8834.60449442961	8883.55913247874	8731.25029701312	8663.46069859195	8682.82910065293	8541.40448415301	8750.00824808909	8734.96937227904	8815.94411292385	8841.62497342335	8692.20037249911	9815.7431439678	8756.70680561573	8780.01207308412	8675.79319296466	8493.42262889187	8529.27994069853	8766.78821127228	8658.87572971407	8592.20870658414	8763.26100669035	8515.33646232746	8781.36722867419	8870.70955231674	8766.46906409988	8679.0036341928	8697.34943409406	8672.14078241967	8733.70850815961	8648.58026176353	8527.40240728608	8710.83437554947	8582.82332418914	8559.61658213371	8741.29655636743	8798.54053366335	8731.88165981077	8683.01864294592	8655.68359501208	8599.28081215393	8600.92761995067	8943.55620590697	8657.15778663725	8745.22890348299	8435.5825800465	8734.49133725824	8672.08152381914	8584.8953256602	8531.94659303598	8278.08607368563	8689.57299435857	8780.80634192155	8779.52077479461	8754.7129823116	8681.45076548431	8991.78849484897	8705.74649771665	8733.69355898656	8753.4230037317	8713.7979399975	8387.98979143468	8905.40194701113	8725.18887703844	8698.69441598995	8741.11835326761	8667.63124066893	8678.79961750406	8695.01034727833	8662.06635957063	8793.95497192817	8750.66702501156	8547.13316347152	8556.55505168717	8878.01839951848	8783.32485598141	8687.56362435775	8559.32587651067	8840.73689078907	8719.06803797649	8966.87717645893	8685.79647081849	8664.24417072617	8681.21984168516	8625.05912381533	8723.91621489963	8877.91205299707	8923.4469110389	8668.86684031571	8696.13853541393	8562.53696809116	8685.16362180634	8683.79164008764	8544.90753801753	8835.41636103261	8506.70353728637	8557.82430647716	8689.12520826404
2004.3109849609	8541.03435819683	8636.7286172628	8840.28451346797	8834.60449442961	8883.55913247874	8731.25029701312	8663.46069859195	8682.82910065293	8541.40448415301	8750.00824808909	8734.96937227904	8815.94411292385	8841.62497342335	8692.20037249911	9815.7431439678	8756.70680561573	8780.01207308412	8675.79319296466	8493.42262889187	8529.27994069853	8766.78821127228	8658.87572971407	8592.20870658414	8763.26100669035	8515.33646232746	8781.36722867419	8870.70955231674	8766.46906409988	8679.0036341928	8697.34943409406	8672.14078241967	8733.70850815961	8648.58026176353	8527.40240728608	8710.83437554947	8582.82332418914	8559.61658213371	8741.29655636743	8798.54053366335	8731.88165981077	8683.01864294592	8655.68359501208	8599.28081215393	8600.92761995067	8943.55620590697	8657.15778663725	8745.22890348299	8435.5825800465	8734.49133725824	8672.08152381914	8584.8953256602	8531.94659303598	8278.08607368563	8689.57299435857	8780.80634192155	8779.52077479461	8754.7129823116	8681.45076548431	8991.78849484897	8705.74649771665	8733.69355898656	8753.4230037317	8713.7979399975	8387.98979143468	8905.40194701113	8725.18887703844	8698.69441598995	8741.11835326761	8667.63124066893	8678.79961750406	8695.01034727833	8662.06635957063	8793.95497192817	8750.66702501156	8547.13316347152	8556.55505168717	8878.01839951848	8783.32485598141	8687.56362435775	8559.32587651067	8840.73689078907	8719.06803797649	8966.87717645893	8685.79647081849	8664.24417072617	8681.21984168516	8625.05912381533	8723.91621489963	8877.91205299707	8923.4469110389	8668.86684031571	8696.13853541393	8562.53696809116	8685.16362180634	8683.79164008764	8544.90753801753	8835.41636103261	8506.70353728637	8557.82430647716	8689.12520826404
2004.40236655379	8541.03435819683	8636.7286172628	8840.28451346797	8834.60449442961	8883.55913247874	8731.25029701312	8663.46069859195	8682.82910065293	8541.40448415301	8750.00824808909	8734.96937227904	8815.94411292385	8841.62497342335	8692.20037249911	9815.7431439678	8756.70680561573	8780.01207308412	8675.79319296466	8493.42262889187	8529.27994069853	8766.78821127228	8658.87572971407	8592.20870658414	8763.26100669035	8515.33646232746	8781.36722867419	8870.70955231674	8766.46906409988	8679.0036341928	8697.34943409406	8672.14078241967	8733.70850815961	8648.58026176353	8527.40240728608	8710.83437554947	8582.82332418914	8559.61658213371	8741.29655636743	8798.54053366335	8731.88165981077	8683.01864294592	8655.68359501208	8599.28081215393	8600.92761995067	8943.55620590697	8657.15778663725	8745.22890348299	8435.5825800465	8734.49133725824	8672.08152381914	8584.8953256602	8531.94659303598	8278.08607368563	8689.57299435857	8780.80634192155	8779.52077479461	8754.7129823116	8681.45076548431	8991.78849484897	8705.74649771665	8733.69355898656	8753.4230037317	8713.7979399975	8387.98979143468	8905.40194701113	8725.18887703844	8698.69441598995	8741.11835326761	8667.63124066893	8678.79961750406	8695.01034727833	8662.06635957063	8793.95497192817	8750.66702501156	8547.13316347152	8556.55505168717	8878.01839951848	8783.32485598141	8687.56362435775	8559.32587651067	8840.73689078907	8719.06803797649	8966.87717645893	8685.79647081849	8664.24417072617	8681.21984168516	8625.05912381533	8723.91621489963	8877.91205299707	8923.4469110389	8668.86684031571	8696.13853541393	8562.53696809116	8685.16362180634	8683.79164008764	8544.90753801753	8835.41636103261	8506.70353728637	8557.82430647716	8689.12520826404
2004.49374814667	8541.03435819683	8636.7286172628	8840.28451346797	8834.60449442961	8883.55913247874	8731.25029701312	8663.46069859195	8682.82910065293	8541.40448415301	8750.00824808909	8734.96937227904	8815.94411292385	8841.62497342335	8692.20037249911	9815.7431439678	8756.70680561573	8780.01207308412	8675.79319296466	8493.42262889187	8529.27994069853	8766.78821127228	8658.87572971407	8592.20870658414	8763.26100669035	8515.33646232746	8781.36722867419	8870.70955231674	8766.46906409988	8679.0036341928	8697.34943409406	8672.14078241967	8733.70850815961	8648.58026176353	8527.40240728608	8710.83437554947	8582.82332418914	8559.61658213371	8741.29655636743	8798.54053366335	8731.88165981077	8683.01864294592	8655.68359501208	8599.28081215393	8600.92761995067	8943.55620590697	8657.15778663725	8745.22890348299	8435.5825800465	8734.49133725824	8672.08152381914	8584.8953256602	8531.94659303598	8278.08607368563	8689.57299435857	8780.80634192155	8779.52077479461	8754.7129823116	8681.45076548431	8991.78849484897	8705.74649771665	8733.69355898656	8753.4230037317	8713.7979399975	8387.98979143468	8905.40194701113	8725.18887703844	8698.69441598995	8741.11835326761	8667.63124066893	8678.79961750406	8695.01034727833	8662.06635957063	8793.95497192817	8750.66702501156	8547.13316347152	8556.55505168717	8878.01839951848	8783.32485598141	8687.56362435775	8559.32587651067	8840.73689078907	8719.06803797649	8966.87717645893	8685.79647081849	8664.24417072617	8681.21984168516	8625.05912381533	8723.91621489963	8877.91205299707	8923.4469110389	8668.86684031571	8696.13853541393	8562.53696809116	8685.16362180634	8683.79164008764	8544.90753801753	8835.41636103261	8506.70353728637	8557.82430647716	8689.12520826404
