node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
524,569,39.0218474675433,-69.874410788276,39.0749315498473,-69.8894791523656,15.4770704996577,14.8418891170431,2013.84188911704,2014.47707049966,6.05141627749918,-9999
608,632,42.7551493924651,-74.3661381144848,42.7637973272265,-74.3655467803297,15.4907597535935,15.3264887063656,2014.32648870637,2014.49075975359,0.963934073170582,-9999
593,615,38.7051133767719,-73.7143044287549,37.1509803433703,-69.7439820091968,15.4989733059549,15.2498288843258,2014.24982888433,2014.49897330595,389.153680161581,-9999
637,640,39.4217245566561,-73.3865968620687,39.4236947188272,-73.3961664744738,15.504449007529,15.4086242299795,2014.40862422998,2014.50444900753,0.851670679550101,-9999
510,534,43.103378079233,-70.3539102858205,43.3012818201769,-71.3997210250363,15.5099247091034,14.6091718001369,2013.60917180014,2014.5099247091,87.6783809884366,-9999
437,604,38.7833688609221,-70.4067469000885,38.8119040946849,-70.4461415105325,15.523613963039,15.1786447638603,2014.17864476386,2014.52361396304,4.66620664941766,-9999
411,592,38.4610848251904,-74.0007331952202,38.154211305556,-74.3211937491494,15.5263518138261,15.0417522245039,2014.0417522245,2014.52635181383,44.1669206291204,-9999
470,545,42.8558332266037,-69.7207099237602,44.2912574116369,-71.5274543133595,15.5318275154004,14.6502395619439,2013.65023956194,2014.5318275154,216.250479811461,-9999
470,544,42.8558332266037,-69.7207099237602,42.1249777726574,-69.5879480770691,15.5400410677619,14.6502395619439,2013.65023956194,2014.54004106776,82.0882875053619,-9999
604,648,38.8119040946849,-70.4461415105325,38.8128727388351,-70.4471371003859,15.5482546201233,15.523613963039,2014.52361396304,2014.54825462012,0.138153105578302,-9999
186,192,37.6350791461227,-79.2105474718896,38.2328938454184,-78.8562575739537,15.5509924709104,10.2778918548938,2009.27789185489,2014.55099247091,73.4623225551361,-9999
566,611,42.7898219647076,-73.672545644576,42.8013623064456,-73.657388273923,15.5537303216975,15.2114989733059,2014.21149897331,2014.5537303217,1.78425111557011,-9999
422,511,43.2501461369447,-70.3105237749782,42.374975884543,-74.5388189517751,15.5564681724845,14.3189596167008,2013.3189596167,2014.55646817248,358.738977930303,-9999
483,517,39.0003413802017,-69.8242523424644,38.9383922052705,-69.6394130257448,15.5564681724845,14.3655030800821,2013.36550308008,2014.55646817248,17.4214034815805,-9999
261,454,43.1758568834965,-70.8029930670027,43.0851832457531,-70.7514958376702,15.5701574264203,13.7577002053388,2012.75770020534,2014.57015742642,10.9268552208673,-9999
461,542,41.6355653151834,-72.4181733477345,41.6729195083897,-72.5663683792144,15.5783709787815,14.6502395619439,2013.65023956194,2014.57837097878,13.0090637997811,-9999
494,591,49.7054335798852,-63.3585879430064,49.7594772772231,-63.3477566584566,15.5783709787815,15.0225872689939,2014.02258726899,2014.57837097878,6.06662354257017,-9999
296,344,40.5330417333252,-72.9157482184532,40.5350745038211,-72.8376945982077,15.5947980835044,12.6488706365503,2011.64887063655,2014.5947980835,6.60786343719214,-9999
345,506,39.9450306169228,-72.8072221507275,39.8336223839802,-72.8250521416906,15.5975359342915,14.2751540041068,2013.27515400411,2014.59753593429,12.4955554573664,-9999
487,523,40.1871035476711,-69.9219647530685,40.2312199292097,-69.897889383393,15.6002737850788,14.4750171115675,2013.47501711157,2014.60027378508,5.32066027487798,-9999
489,643,43.2692199860014,-74.3228559952544,43.2603984722619,-74.3337494107584,15.6030116358659,15.419575633128,2014.41957563313,2014.60301163587,1.32069692144765,-9999
489,642,43.2692199860014,-74.3228559952544,43.2912515630768,-74.3216661956458,15.6057494866529,15.419575633128,2014.41957563313,2014.60574948665,2.45453526789458,-9999
516,525,39.0021121369448,-69.8131409204597,41.539868452499,-64.938921854313,15.6221765913758,14.4832306639289,2013.48323066393,2014.62217659138,501.088670543421,-9999
459,529,39.1952755518591,-70.2090445346746,39.289208304721,-70.1930530184121,15.6249144421629,14.592744695414,2013.59274469541,2014.62491444216,10.5474608150611,-9999
299,373,41.2029663790252,-73.6037860992284,48.1871173910298,-90.9600556181598,15.6358658453114,12.9199178644765,2011.91991786448,2014.63586584531,1573.10475264605,-9999
431,583,39.3791361173574,-73.3710368934597,39.6202802381872,-73.4539176127714,15.6358658453114,14.94045174538,2013.94045174538,2014.63586584531,27.7731225428841,-9999
581,619,42.0431086572499,-71.4502063675761,42.1185425720512,-71.5874442365413,15.6358658453114,15.2607802874743,2014.26078028747,2014.63586584531,14.1101915346722,-9999
615,646,37.1509803433703,-69.7439820091968,37.1523391073409,-69.7095750353343,15.6632443531828,15.4989733059549,2014.49897330595,2014.66324435318,3.05666026951541,-9999
493,635,40.3855072773105,-74.9774504115331,40.3683576542421,-74.9844863754343,15.6714579055442,15.3347022587268,2014.33470225873,2014.67145790554,2.00023651834612,-9999
304,625,49.9251572045599,-63.8084971243264,49.8272022063861,-63.6520161423636,15.6906228610542,13.6892539356604,2012.68925393566,2014.69062286105,NA,-9999
192,654,38.2328938454184,-78.8562575739537,38.2345156811787,-78.8757844928697,15.6933607118413,15.5509924709104,2014.55099247091,2014.69336071184,1.7170331235188,-9999
569,644,39.0749315498473,-69.8894791523656,39.0369143113154,-69.8227993938618,15.7015742642027,15.4770704996577,2014.47707049966,2014.7015742642,7.15108961432652,-9999
346,450,40.5904953842639,-76.0393802355238,43.288142898911,-76.582253798266,15.7043121149898,13.7166324435318,2012.71663244353,2014.70431211499,303.656498016579,-9999
551,565,39.2130547691254,-70.4403243912321,39.3745183295723,-69.1146051214643,15.7180013689253,14.7871321013006,2013.7871321013,2014.71800136893,115.621333217595,-9999
369,445,39.1527838612818,-70.2233759447963,39.1514551290127,-70.1834760707766,15.7262149212868,13.6755646817248,2012.67556468172,2014.72621492129,3.44767442208952,-9999
357,478,39.5241251941268,-70.3427650337065,39.6651628932331,-70.2544333160486,15.7262149212868,14.0177960301164,2013.01779603012,2014.72621492129,17.433690892724,-9999
546,594,40.2167419675029,-73.1362413195576,40.2362511938657,-73.158824410698,15.7344284736482,15.0444900752909,2014.04449007529,2014.73442847365,2.89848762949386,-9999
519,609,42.7684456136402,-74.3568544203047,42.8180552041606,-74.4044460973732,15.7344284736482,15.1978097193703,2014.19780971937,2014.73442847365,6.75392315843658,-9999
533,549,42.0556129364621,-73.2059358243781,42.1561616428441,-73.1863407031358,15.7481177275838,14.6776180698153,2013.67761806982,2014.74811772758,11.3098635421371,-9999
509,613,42.4022823344403,-69.1919764650541,42.407881993957,-69.2251577496608,15.7535934291582,15.2142368240932,2014.21423682409,2014.75359342916,2.79786561800295,-9999
635,683,40.3683576542421,-74.9844863754343,40.2984387522657,-74.9928405738523,15.7535934291582,15.6714579055442,2014.67145790554,2014.75359342916,7.8158622277476,-9999
580,639,42.4651400109816,-71.3028391021559,42.4267110599547,-71.2605283863853,15.7563312799452,15.3511293634497,2014.35112936345,2014.75633127995,5.51202520610606,-9999
592,650,38.154211305556,-74.3211937491494,38.1692000138674,-74.3320372296642,15.7700205338808,15.5263518138261,2014.52635181383,2014.77002053388,1.91965875764992,-9999
467,512,42.8269486425787,-69.852918889031,42.8395443536067,-70.0359774845466,15.7727583846681,14.3189596167008,2013.3189596167,2014.77275838467,15.0101264556634,-9999
331,579,39.1991467478108,-73.7594976261174,39.3926638538981,-73.7046412484735,15.7754962354552,14.9021218343601,2013.90212183436,2014.77549623546,22.0553590237369,-9999
451,538,40.5546371395596,-76.0900454647995,40.6394005433065,-76.1796578950368,15.8001368925393,14.6255989048598,2013.62559890486,2014.80013689254,12.1004009684395,-9999
399,460,41.4681473879573,-72.7766428811034,46.4793772979926,-74.6469699807991,15.8138261464751,13.8590006844627,2012.85900068446,2014.81382614648,577.594651261169,-9999
618,623,42.0433231565606,-71.4501227192874,42.2426970056109,-71.3818175846827,15.8165639972622,15.2662559890487,2014.26625598905,2014.81656399726,22.899993446115,-9999
579,695,39.3926638538981,-73.7046412484735,39.3779328118118,-73.6876292512111,15.8165639972622,15.7754962354552,2014.77549623546,2014.81656399726,2.19815167010733,-9999
650,690,38.1692000138674,-74.3320372296642,38.1732241728022,-74.3370748363276,15.8193018480492,15.7700205338808,2014.77002053388,2014.81930184805,0.628547674926276,-9999
569,645,39.0749315498473,-69.8894791523656,39.3527255342842,-69.0728073928577,15.8302532511977,15.4770704996577,2014.47707049966,2014.8302532512,76.9293757439276,-9999
625,697,49.8272022063861,-63.5851332564887,49.7664982270621,-63.5946978201204,15.832991101985,15.6906228610542,2014.69062286105,2014.83299110199,NA,-9999
412,627,42.4862794815663,-73.3276902095929,42.5900620239744,-73.2786827456059,15.8412046543463,14.899383983573,2013.89938398357,2014.84120465435,NA,-9999
321,367,41.1216524928514,-83.8965546505642,41.123558869894,-84.2565192615222,15.8439425051336,12.8295687885011,2011.8295687885,2014.84394250513,30.1876139814426,-9999
517,656,38.9383922052705,-69.6394130257448,38.9184751416913,-69.601232981619,15.8494182067077,15.5564681724845,2014.55646817248,2014.84941820671,3.98107903260856,-9999
523,667,40.2312199292097,-69.897889383393,40.2321235366167,-69.9150921896164,15.8521560574948,15.6002737850788,2014.60027378508,2014.85215605749,1.46550572758495,-9999
509,612,42.4022823344403,-69.1919764650541,43.1112480935501,-69.5382955070275,15.8631074606435,15.2142368240932,2014.21423682409,2014.86310746064,83.8475561268757,-9999
557,606,41.8199266915632,-72.1058919880946,41.829045955894,-72.141112782442,15.874058863792,15.1841204654347,2014.18412046543,2014.87405886379,3.09317162650465,-9999
563,575,41.0065773564259,-73.0160983900221,40.2316788389545,-72.8129374088268,15.8795345653662,14.8720054757016,2013.8720054757,2014.87953456537,87.956237238949,-9999
261,455,43.1758568834965,-70.8029930670027,43.42271061957,-70.7239187621235,15.8822724161532,13.7577002053388,2012.75770020534,2014.88227241615,28.2176068924978,-9999
604,649,38.8119040946849,-70.4461415105325,38.8778819626993,-70.4989716418105,15.8877481177276,15.523613963039,2014.52361396304,2014.88774811773,8.65618751334827,-9999
535,596,43.1394468583579,-70.2997380396404,43.0257451361642,-70.2572325454401,15.9123887748117,15.0554414784394,2014.05544147844,2014.91238877481,13.1210452345122,-9999
488,521,43.0072329645242,-74.3197403962048,42.9835024291171,-74.1296804936069,15.9260780287475,14.4312114989732,2013.43121149897,2014.92607802875,15.6991622400919,-9999
591,661,49.7594772772231,-63.3477566584566,49.5822449286085,-63.3940792500226,15.9342915811089,15.5783709787815,2014.57837097878,2014.93429158111,20.0104585241594,-9999
695,706,39.3779328118118,-73.6876292512111,39.0570383858169,-73.5909322296771,15.9342915811089,15.8165639972622,2014.81656399726,2014.93429158111,NA,-9999
656,709,38.9184751416913,-69.601232981619,38.9131883926614,-69.5890625393124,15.9507186858316,15.8494182067077,2014.84941820671,2014.95071868583,1.20733918683463,-9999
512,693,42.8395443536067,-70.0359774845466,42.9076302975273,-70.114842016854,15.9644079397672,15.7727583846681,2014.77275838467,2014.96440793977,9.94223604828576,-9999
344,664,40.5350745038211,-72.8376945982077,40.4628377383122,-73.0556062389146,15.9698836413415,15.5947980835044,2014.5947980835,2014.96988364134,20.1234345967496,-9999
407,471,42.8948395917971,-69.6906375620492,42.8535940855536,-69.7765792024969,15.9945242984256,13.9822039698836,2012.98220396988,2014.99452429843,8.38110967507454,-9999
471,722,42.8535940855536,-69.7765792024969,42.8514527953421,-69.7840262690303,16.0054757015744,15.9945242984256,2014.99452429843,2015.00547570157,0.652847860362428,-9999
366,703,41.2685050699234,-83.7745608520491,41.3793485707111,-84.0257816129086,16.043805612594,14.7378507871322,2013.73785078713,2015.04380561259,NA,-9999
307,586,38.7996884765507,-70.3861319957354,38.9447857498746,-70.4416977440627,16.0492813141684,14.1574264202602,2013.15742642026,2015.04928131417,NA,-9999
436,463,38.7957978997918,-70.4635988500331,38.7522812403163,-70.5418169353811,16.0602327173169,13.8809034907597,2012.88090349076,2015.06023271732,8.33987687967636,-9999
311,363,42.9085387763963,-70.6492361607669,45.0085422304824,-70.2262665446381,16.0766598220398,12.7857631759068,2011.78576317591,2015.07665982204,236.223846915195,-9999
521,721,42.9835024291171,-74.1296804936069,42.9793804942611,-74.1344612835069,16.0766598220398,15.9260780287475,2014.92607802875,2015.07665982204,0.601796743556546,-9999
192,655,38.2328938454184,-78.8562575739537,38.2047036258286,-78.8562247643585,16.0958247775495,15.5509924709104,2014.55099247091,2015.09582477755,3.1382456972471,-9999
667,718,40.2321235366167,-69.9150921896164,40.1949489751988,-69.9024322302694,16.104038329911,15.8521560574948,2014.85215605749,2015.10403832991,NA,-9999
361,386,43.0422936334973,-74.3495274010224,43.2784112073631,-74.3202044779203,16.1232032854209,13.0650239561944,2012.06502395619,2015.12320328542,26.3931530638548,-9999
535,597,43.1394468583579,-70.2997380396404,43.1691664560856,-70.3948114472819,16.125941136208,15.0554414784394,2014.05544147844,2015.12594113621,8.40012509602588,-9999
642,668,43.2912515630768,-74.3216661956458,43.2502782618793,-74.2505421372897,16.1560574948664,15.6057494866529,2014.60574948665,2015.15605749487,7.35134479781183,-9999
539,679,40.5794262326358,-76.1859393509141,40.551504667237,-76.1110497656191,16.1587953456537,14.8692676249145,2013.86926762491,2015.15879534565,NA,-9999
599,658,39.3096402074216,-73.3799573319471,39.3264756381875,-73.3715556970045,16.1587953456537,15.3429158110882,2014.34291581109,2015.15879534565,NA,-9999
721,732,42.9793804942611,-74.1344612835069,42.9707071335295,-74.128186483911,16.1806981519508,16.0766598220398,2015.07665982204,2015.18069815195,1.09247301808957,-9999
612,713,43.1112480935501,-69.5382955070275,43.0972465660267,-69.5438606969131,16.1889117043122,15.8631074606435,2014.86310746064,2015.18891170431,1.62301059690085,-9999
713,749,43.0972465660267,-69.5438606969131,43.1027008696578,-69.549915593649,16.2409308692677,16.1889117043122,2015.18891170431,2015.24093086927,0.781610853685736,-9999
605,628,38.7824831039131,-70.4035345876735,38.7845557774508,-70.3780647360041,16.2464065708418,15.2936344969198,2014.29363449692,2015.24640657084,2.22225902496678,-9999
586,729,38.9447857498746,-70.6992661816787,38.9177045343488,-70.698037343111,16.3230663928816,16.0492813141684,2015.04928131417,2015.32306639288,3.01666331469509,-9999
463,731,38.7522812403163,-70.5418169353811,38.830583419456,-70.4476250904809,16.3340177960301,16.0602327173169,2015.06023271732,2015.33401779603,11.9491295912903,-9999
646,680,37.1523391073409,-69.7095750353343,37.7440451187208,-69.0262633345781,16.3531827515401,15.6632443531828,2014.66324435318,2015.35318275154,89.3644275662666,-9999
655,736,38.2047036258286,-78.8562247643585,38.1221104864852,-78.89690013292,16.3531827515401,16.0958247775495,2015.09582477755,2015.35318275154,9.85981110465797,-9999
540,550,39.2100846292117,-70.4455280258979,38.8047275344813,-70.4092175534107,16.3668720054757,14.7104722792608,2013.71047227926,2015.36687200548,45.2351074446237,-9999
618,622,42.0433231565606,-71.4501227192874,42.0804057955803,-71.368053652904,16.3696098562627,15.2662559890487,2014.26625598905,2015.36960985626,7.94042107634205,-9999
183,398,41.4172872629859,-72.7289731460341,42.2851331499491,-72.0829643189302,16.3969883641341,13.2073921971253,2012.20739219713,2015.39698836413,110.468558422182,-9999
579,694,39.3926638538981,-73.7046412484735,39.3812588964069,-73.6887635780732,16.4106776180697,15.7754962354552,2014.77549623546,2015.41067761807,1.86500818062356,-9999
517,657,38.9383922052705,-69.6394130257448,39.1744116512312,-69.5982806544818,16.413415468857,15.5564681724845,2014.55646817248,2015.41341546886,26.5141028260196,-9999
721,733,42.9793804942611,-74.1344612835069,42.9868428435455,-74.1436580650826,16.432580424367,16.0766598220398,2015.07665982204,2015.43258042437,1.11852490390101,-9999
362,584,42.8241744139693,-70.6053649208648,43.0423351254383,-70.1457460838838,16.4380561259411,14.9568788501026,2013.9568788501,2015.43805612594,44.6451113557829,-9999
493,634,40.3855072773105,-74.9774504115331,42.2368083316705,-76.0894212196246,16.4380561259411,15.3347022587268,2014.33470225873,2015.43805612594,226.092506411741,-9999
650,691,38.1692000138674,-74.3320372296642,38.4026809470688,-74.3345441262507,16.4380561259411,15.7700205338808,2014.77002053388,2015.43805612594,25.9929244827621,-9999
722,724,42.8514527953421,-69.7840262690303,42.8090775565348,-69.7645103050323,16.4380561259411,16.0054757015744,2015.00547570157,2015.43805612594,4.97918556794588,-9999
471,723,42.8535940855536,-69.7765792024969,45.0010350224515,-60.216120159298,16.4435318275155,15.9945242984256,2014.99452429843,2015.44353182752,802.378126562776,-9999
521,720,42.9835024291171,-74.1296804936069,42.9882601104288,-74.0943498229826,16.4626967830254,15.9260780287475,2014.92607802875,2015.46269678303,2.92552585490472,-9999
408,508,43.0056111037904,-69.617603519033,42.8854377023196,-69.5434967852987,16.4654346338125,14.3162217659137,2013.31622176591,2015.46543463381,14.6780004746931,-9999
596,717,43.0257451361642,-70.2572325454401,43.0362551959078,-70.1307753274958,16.4681724845996,15.9123887748117,2014.91238877481,2015.4681724846,10.3568870024618,-9999
448,571,41.1053575886164,-73.6551232178175,40.5035118191664,-73.0016813059194,16.5119780971936,14.8473648186173,2013.84736481862,2015.51197809719,86.722519098881,-9999
550,763,38.8047275344813,-70.4092175534107,38.7828947925156,-70.4151105748351,16.5284052019165,16.3668720054757,2015.36687200548,2015.52840520192,2.48370709509464,-9999
731,758,38.830583419456,-70.4476250904809,38.8485009099356,-70.4348526003251,16.5366187542779,16.3340177960301,2015.33401779603,2015.53661875428,2.28148850146234,-9999
586,728,38.9447857498746,-70.6992661816787,39.1065952662263,-70.5399534282448,16.539356605065,16.0492813141684,2015.04928131417,2015.53935660506,22.67836577144,-9999
656,747,38.9184751416913,-69.601232981619,39.0140253303884,-69.5728517837309,16.5886379192334,15.8494182067077,2014.84941820671,2015.58863791923,NA,-9999
297,340,40.2204740068731,-73.5538398161479,39.7034700596329,-74.8137047774443,16.602327173169,12.5995893223819,2011.59958932238,2015.60232717317,121.935853617219,-9999
545,653,44.2912574116369,-71.5274543133595,44.4793567558153,-71.5956757573188,16.602327173169,15.5318275154004,2014.5318275154,2015.60232717317,21.631911379536,-9999
584,791,43.0423351254383,-70.1457460838838,43.0383280090195,-70.153516407354,16.602327173169,16.4380561259411,2015.43805612594,2015.60232717317,NA,-9999
331,578,39.1991467478108,-73.7594976261174,36.2066054824298,-74.3843785487341,16.6078028747434,14.9021218343601,2013.90212183436,2015.60780287474,337.654309222529,-9999
615,778,37.1509803433703,-69.7439820091968,37.2032003807934,-68.8885501348563,16.6078028747434,15.4989733059549,2014.49897330595,2015.60780287474,NA,-9999
304,446,49.9251572045599,-63.8084971243264,35.6294786207162,-50.2058578934918,16.6187542778919,13.6892539356604,2012.68925393566,2015.61875427789,1934.55203015041,-9999
563,750,41.0065773564259,-73.0160983900221,41.0908263763528,-73.1672614243723,16.6488706365503,14.8720054757016,2013.8720054757,2015.64887063655,NA,-9999
729,782,38.9177045343488,-70.698037343111,38.8671700701849,-70.6842344891853,16.6543463381245,16.3230663928816,2015.32306639288,2015.65434633812,NA,-9999
610,631,42.7569534031172,-73.6528833446945,42.6334888499817,-73.6485633203754,16.6625598904859,15.2635181382614,2014.26351813826,2015.66255989049,NA,-9999
367,704,41.123558869894,-84.2565192615222,41.1031191508081,-84.2132332262289,16.6680355920603,15.8439425051336,2014.84394250513,2015.66803559206,4.28464471586402,-9999
680,760,37.7440451187208,-69.0262633345781,37.7038531516312,-69.0658896156604,16.6789869952088,16.3531827515401,2015.35318275154,2015.67898699521,5.67400738198299,-9999
525,670,41.539868452499,-64.938921854313,41.5525629351166,-64.963761303907,16.6872005475702,15.6221765913758,2014.62217659138,2015.68720054757,2.50602763417388,-9999
670,816,41.5525629351166,-64.963761303907,41.5528232162373,-64.9633941785618,16.6872005475702,16.6872005475702,2015.68720054757,2015.68720054757,0.0421307376241262,-9999
625,685,49.8272022063861,-63.5851332564887,49.8622455650453,-63.6252663048981,16.6899383983573,15.6906228610542,2014.69062286105,2015.68993839836,4.84971578294627,-9999
366,558,41.2685050699234,-83.7745608520491,43.8573053258406,-86.5772059126835,16.6954140999314,14.7378507871322,2013.73785078713,2015.69541409993,368.54847968117,-9999
722,725,42.8514527953421,-69.7840262690303,42.8481497561694,-69.640400035238,16.6954140999314,16.0054757015744,2015.00547570157,2015.69541409993,11.7279449744825,-9999
703,727,41.3793485707111,-83.8807762716862,41.4719190885938,-83.9124629336453,16.6954140999314,16.043805612594,2015.04380561259,2015.69541409993,10.6393226550389,-9999
668,741,43.2502782618793,-74.2505421372897,43.3156140054551,-74.1996273554719,16.7063655030802,16.1560574948664,2015.15605749487,2015.70636550308,8.36231024934082,-9999
727,820,41.4719190885938,-83.9124629336453,41.4753314779525,-83.9137444439469,16.7173169062287,16.6954140999314,2015.69541409993,2015.71731690623,0.394632639096748,-9999
631,813,42.6334888499817,-73.6985870445049,42.7197006382091,-73.9061861887742,16.7392197125257,16.6625598904859,2015.66255989049,2015.73921971253,19.514054825113,-9999
642,669,43.2912515630768,-74.3216661956458,43.9269438375142,-77.2825484423006,16.7474332648871,15.6057494866529,2014.60574948665,2015.74743326489,248.917603646009,-9999
649,714,38.8778819626993,-70.4989716418105,38.894471344518,-70.6557241164763,16.7529089664613,15.8877481177276,2014.88774811773,2015.75290896646,13.7081836357501,-9999
367,767,41.123558869894,-84.2565192615222,38.6945977181607,-84.5468072847006,16.7583846680357,15.8439425051336,2014.84394250513,2015.75838466804,NA,-9999
655,806,38.2047036258286,-78.8562247643585,38.1170295933876,-78.9248775286725,16.7638603696098,16.0958247775495,2015.09582477755,2015.76386036961,NA,-9999
612,712,43.1112480935501,-69.5382955070275,42.8449536989988,-69.6948287095053,16.7665982203971,15.8631074606435,2014.86310746064,2015.7665982204,32.2700788792178,-9999
584,775,43.0423351254383,-70.1457460838838,43.0389832074055,-70.1330835242063,16.7830253251198,16.4380561259411,2015.43805612594,2015.78302532512,1.09575969858602,-9999
610,620,42.7569534031172,-73.6528833446945,41.8473919197295,-74.1047013964019,16.7885010266941,15.2635181382614,2014.26351813826,2015.78850102669,107.872851220812,-9999
820,823,41.4753314779525,-83.9137444439469,41.4775394675592,-83.9215661660828,16.7912388774812,16.7173169062287,2015.71731690623,2015.79123887748,0.697155930432327,-9999
691,776,38.4026809470688,-74.3345441262507,38.4036584028376,-74.4507715070096,16.7939767282683,16.4380561259411,2015.43805612594,2015.79397672827,10.1402557279651,-9999
494,601,49.7054335798852,-63.3585879430064,49.6058897424618,-63.3580925026435,16.8104038329911,15.0225872689939,2014.02258726899,2015.81040383299,NA,-9999
658,824,39.3264756381875,-73.3245410540318,39.349387396889,-73.3269852292022,16.8104038329911,16.1587953456537,2015.15879534565,2015.81040383299,NA,-9999
571,795,40.5035118191664,-73.0016813059194,40.5549220613916,-73.0020767673362,16.8131416837782,16.5119780971936,2015.51197809719,2015.81314168378,5.72328502265446,-9999
440,603,42.053039768926,-73.2885149264212,41.9597532393186,-72.9905324152608,16.8213552361397,15.1403148528404,2014.14031485284,2015.82135523614,26.7478502950179,-9999
424,473,41.2195136064462,-73.5841240434248,40.9755647523218,-73.7067404348101,16.8240930869267,13.987679671458,2012.98767967146,2015.82409308693,29.0402260285652,-9999
523,666,40.2312199292097,-69.897889383393,40.5286804339719,-69.7743373876004,16.8323066392882,15.6002737850788,2014.60027378508,2015.83230663929,34.7324786053325,-9999
450,687,43.288142898911,-76.582253798266,43.4205350465365,-76.5663181920573,16.8624229979466,15.7043121149898,2014.70431211499,2015.86242299795,14.7947465673201,-9999
623,698,42.2426970056109,-71.3818175846827,42.2016677132795,-71.1081234651603,16.8706365503081,15.8165639972622,2014.81656399726,2015.87063655031,23.0210730543408,-9999
623,781,42.2426970056109,-71.3818175846827,42.3044253965422,-71.3384638427096,16.8706365503081,15.8165639972622,2014.81656399726,2015.87063655031,NA,-9999
552,800,50.4462335948153,-74.0949891460444,50.6054975510572,-73.9676121259798,16.8788501026695,15.2607802874743,2014.26078028747,2015.87885010267,NA,-9999
731,759,38.830583419456,-70.4476250904809,38.8790563653594,-70.3715417315526,16.8870636550307,16.3340177960301,2015.33401779603,2015.88706365503,8.52196469182547,-9999
591,773,49.7594772772231,-63.3477566584566,49.6619464722819,-63.2563964776425,16.8952772073922,15.5783709787815,2014.57837097878,2015.89527720739,NA,-9999
580,638,42.4651400109816,-71.3028391021559,42.6249966321317,-71.0607096604477,16.9144421629021,15.3511293634497,2014.35112936345,2015.9144421629,26.6657879936566,-9999
450,853,43.288142898911,-76.582253798266,43.3039872402953,-76.3240205803279,16.930869267625,15.7043121149898,2014.70431211499,2015.93086926762,NA,-9999
695,701,39.3779328118118,-73.6876292512111,39.274749256273,-74.0098218425467,16.9363449691991,15.8165639972622,2014.81656399726,2015.9363449692,30.0292276801245,-9999
781,848,42.3044253965422,-71.38198782363,42.2981107291598,-71.3801315194723,16.9390828199862,16.8706365503081,2015.87063655031,2015.93908281999,0.719397077308102,-9999
403,490,49.631986274548,-63.481772880909,49.6322291493319,-63.5171544571125,16.9445585215606,14.116358658453,2013.11635865845,2015.94455852156,2.55128571112239,-9999
694,771,39.3812588964069,-73.6887635780732,48.2449744913244,-80.834960924844,16.9691991786447,16.4106776180697,2015.41067761807,2015.96919917864,1140.40856374421,-9999
375,457,41.2775265741109,-73.057216241954,41.6554863580542,-73.0670757733257,16.971937029432,13.7960301163587,2012.79603011636,2015.97193702943,42.0839842936342,-9999
512,692,42.8395443536067,-70.0359774845466,42.9593323142968,-70.0777152200395,16.971937029432,15.7727583846681,2014.77275838467,2015.97193702943,13.7627926611593,-9999
622,764,42.0804057955803,-71.368053652904,42.0444002794357,-71.3539040124566,16.974674880219,16.3696098562627,2015.36960985626,2015.97467488022,4.17538786533204,-9999
583,793,39.6202802381872,-73.4539176127714,39.4194668725939,-73.465276211657,16.9774127310061,15.6358658453114,2014.63586584531,2015.97741273101,NA,-9999
776,832,38.4036584028376,-74.4507715070096,38.408570298517,-74.4630334282641,16.993839835729,16.7939767282683,2015.79397672827,2015.99383983573,1.2013453505878,-9999
720,784,42.9882601104288,-74.0943498229826,43.1690649060312,-74.1129907176523,16.996577686516,16.4626967830254,2015.46269678303,2015.99657768652,20.1848810077924,-9999
670,817,41.5525629351166,-64.963761303907,41.7612182418141,-64.8496244459944,17.0047912388775,16.6872005475702,2015.68720054757,2016.00479123888,25.0933518240319,-9999
620,829,41.8473919197295,-74.1047013964019,41.7930794410728,-74.1316238426487,17.0102669404519,16.7885010266941,2015.78850102669,2016.01026694045,6.44563989071337,-9999
526,554,41.2116462239579,-73.3166155216293,42.3204761721212,-73.410499150025,17.0130047912389,14.7214236824093,2013.72142368241,2016.01300479124,123.685121955094,-9999
601,858,49.6058897424618,-62.880247428543,49.7593336178864,-62.9023642371024,17.0184804928131,16.8104038329911,2015.81040383299,2016.01848049281,NA,-9999
524,568,39.0218474675433,-69.874410788276,38.8759196475166,-69.8138554389819,17.0349075975359,14.8418891170431,2013.84188911704,2016.03490759754,17.0702735604337,-9999
637,641,39.4217245566561,-73.3865968620687,39.9109552361226,-73.5901514441998,17.0431211498974,15.4086242299795,2014.40862422998,2016.0431211499,57.1882236862047,-9999
728,798,39.1065952662263,-70.5399534282448,39.1035835939266,-70.4803049743744,17.0431211498974,16.539356605065,2015.53935660506,2016.0431211499,5.16370217990954,-9999
718,885,40.1949489751988,-69.9231281358818,40.1434084243354,-69.4501596012471,17.0458590006845,16.104038329911,2015.10403832991,2016.04585900068,NA,-9999
550,875,38.8047275344813,-70.4092175534107,38.7985014329297,-70.2565225797252,17.0896646132785,16.3668720054757,2015.36687200548,2016.08966461328,NA,-9999
832,870,38.408570298517,-74.4630334282641,38.4363463982032,-74.508509951302,17.1033538672143,16.993839835729,2015.99383983573,2016.10335386721,5.02921188509036,-9999
412,576,42.4862794815663,-73.3276902095929,42.5040718952303,-73.5148785342183,17.1115674195755,14.899383983573,2013.89938398357,2016.11156741958,15.4920999940572,-9999
