node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
268,493,39.9985270376362,-75.9391629275699,40.0067591361791,-76.2763559432485,16.5229295003423,13.4537987679671,2012.45379876797,2015.52292950034,28.7689640824466,-9999
1014,1031,38.9128486338065,-76.6890870480412,38.8767780366637,-76.6770674166092,16.5256673511294,16.104038329911,2015.10403832991,2015.52566735113,4.14836682837469,-9999
374,437,33.4092520812325,-79.2380075570804,32.5055007489767,-79.6876952865366,16.5420944558521,13.0677618069815,2012.06776180698,2015.54209445585,109.025318806024,-9999
490,513,33.3311764840677,-79.659618366061,34.153038881553,-81.061079104236,16.5420944558521,13.5824777549624,2012.58247775496,2015.54209445585,158.748436560184,-9999
606,849,38.931065904878,-74.4439845764325,39.4600169047425,-74.5552378075167,16.5420944558521,15.3429158110882,2014.34291581109,2015.54209445585,59.6620122359443,-9999
731,796,38.8708049464516,-75.2818337000312,38.5543602481847,-75.3049896297358,16.5503080082135,15.0773442847365,2014.07734428474,2015.55030800821,35.2852267188892,-9999
537,1085,40.2018235826619,-74.3735744520138,40.0400827262423,-74.5769398791121,16.5557837097879,15.9342915811089,2014.93429158111,2015.55578370979,NA,-9999
718,886,34.7430859628854,-76.9989354274661,34.8772429141407,-76.9292810646765,16.561259411362,15.5263518138261,2014.52635181383,2015.56125941136,16.2352540846308,-9999
792,899,38.6455356873939,-78.2742397893013,38.4816936978077,-78.7832913463197,16.5639972621493,15.6030116358659,2014.60301163587,2015.56399726215,47.9179103874568,-9999
806,918,40.0213468658276,-76.0330549098993,40.2844696323787,-76.3404385771813,16.5639972621493,15.7207392197124,2014.72073921971,2015.56399726215,39.2692016437326,-9999
1068,1080,46.4939824530137,-90.0503093371311,46.5691061615711,-89.9970262132469,16.5639972621493,16.3422313483916,2015.34223134839,2015.56399726215,9.30554516943562,-9999
952,1111,33.7490324820955,-78.3973701192032,33.7485615170534,-78.3996543466589,16.5639972621493,16.520191649555,2015.52019164956,2015.56399726215,0.217840068461419,-9999
557,764,33.5264450561813,-79.4320896056987,33.8212215219275,-79.5142359668825,16.5667351129364,14.9705681040384,2013.97056810404,2015.56673511294,33.6865767836722,-9999
426,608,39.3030898746118,-76.2306367750408,40.1148408406357,-75.9018294930172,16.5694729637235,14.1930184804928,2013.19301848049,2015.56947296372,94.6528322119507,-9999
690,912,38.3493201415177,-76.1674611111935,38.1674741847361,-76.2237048997709,16.5722108145105,15.6906228610542,2014.69062286105,2015.57221081451,20.8322674131728,-9999
823,1107,34.9624911454891,-80.5352702174365,34.862981186659,-80.5988173352014,16.5749486652978,15.9945242984256,2014.99452429843,2015.5749486653,NA,-9999
978,1024,34.1474949737556,-80.3879996024771,33.6904627109029,-79.8319275393695,16.5776865160849,16.0684462696784,2015.06844626968,2015.57768651608,72.3010422838787,-9999
399,483,40.1826759554993,-74.975712625208,39.5356577512457,-75.3052268940709,16.5859000684463,13.4045174537987,2012.4045174538,2015.58590006845,77.3368672847137,-9999
1008,1101,38.8266514486164,-74.4525783578493,38.8134969114336,-74.4189978560564,16.6050650239563,16.4845995893224,2015.48459958932,2015.60506502396,3.26001108001817,-9999
550,637,33.3078760148795,-79.4048795876958,32.7353521139474,-79.954076863458,16.6160164271048,14.3901437371662,2013.39014373717,2015.6160164271,81.7926319884205,-9999
787,881,40.5606925812351,-74.6581157194107,40.5902876031288,-74.5903557190395,16.6160164271048,15.5126625598905,2014.51266255989,2015.6160164271,6.6092314283094,-9999
736,1115,39.3227377042348,-76.8135466459564,39.1956790251233,-76.7799806635372,16.6269678302533,15.0937713894593,2014.09377138946,2015.62696783025,NA,-9999
936,1015,38.7914052194126,-76.6628030626036,38.8750293188237,-76.5889579639902,16.6297056810404,16.0328542094455,2015.03285420945,2015.62970568104,11.2992006364503,-9999
876,1050,38.4046931414135,-76.022181566274,38.4509406607565,-75.9303024606178,16.6297056810404,16.1779603011637,2015.17796030116,2015.62970568104,9.52425590141875,-9999
619,713,34.4721421840409,-77.0488549309175,34.2811353960727,-76.7330266651695,16.6324435318274,14.8199863107461,2013.81998631075,2015.63244353183,35.9751177948953,-9999
1055,1069,46.4906650367068,-90.0544350301582,46.4468525054971,-90.0735426645601,16.643394934976,16.2902121834361,2015.29021218344,2015.64339493498,5.09266687290461,-9999
709,737,39.3333616827065,-76.8170717315499,39.6153776832696,-76.7172884237694,16.6543463381245,14.8610540725531,2013.86105407255,2015.65434633812,32.5449828275868,-9999
852,1065,38.2598416698204,-72.4307263748784,38.2937856927367,-72.5490707495272,16.6570841889118,15.7782340862423,2014.77823408624,2015.65708418891,NA,-9999
604,789,33.1643211986231,-78.9913420803067,33.3650626889203,-78.9662731925652,16.6707734428473,15.0663928815879,2014.06639288159,2015.67077344285,22.4688195325505,-9999
914,1074,33.1537993474514,-78.8742300789171,33.0604906967221,-78.9879839346418,16.6789869952088,15.7234770704997,2014.7234770705,2015.67898699521,NA,-9999
777,1086,40.3587311418575,-74.5037331586364,38.7853285695973,-75.2876681745662,16.6789869952088,15.9616700889801,2014.96167008898,2015.67898699521,NA,-9999
465,948,38.3884189694847,-76.186770775811,38.0765659119419,-75.8900515141652,16.6872005475702,15.8165639972622,2014.81656399726,2015.68720054757,43.341423182321,-9999
721,741,33.3553302248559,-79.3964303783815,33.3839460316528,-78.5233796657811,16.6954140999314,14.880219028063,2013.88021902806,2015.69541409993,81.2306103491945,-9999
741,1158,33.3839460316528,-78.5233796657811,33.3837450684045,-78.5235291197678,16.6954140999314,16.6954140999314,2015.69541409993,2015.69541409993,0.0263346055108921,-9999
945,1023,36.4337855409467,-75.9132242923198,36.2413073783087,-76.2775920256827,16.7063655030802,16.0657084188911,2015.06570841889,2015.70636550308,39.0740948041937,-9999
920,1062,33.0516205421801,-78.2106427052016,32.7671552162995,-78.0723379771652,16.7091033538672,16.2518822724162,2015.25188227242,2015.70910335387,34.2042014077863,-9999
576,639,39.5461728231494,-75.2592381724761,39.5928190287236,-75.2293665062975,16.7173169062287,14.3901437371662,2013.39014373717,2015.71731690623,5.79108335431249,-9999
819,836,36.3701401404329,-75.8720329410276,37.339810815944,-74.9300218792557,16.7255304585899,15.2580424366872,2014.25804243669,2015.72553045859,136.723134381743,-9999
894,953,33.6124249877391,-79.1764165781181,33.4809542369641,-79.3547435071003,16.7446954140999,15.832991101985,2014.83299110199,2015.7446954141,22.0897634650785,-9999
741,1159,33.3839460316528,-78.5233796657811,33.3820140830363,-78.5226280364438,16.7446954140999,16.6954140999314,2015.69541409993,2015.7446954141,0.226136328092009,-9999
813,964,33.7470030578597,-79.166602311866,33.8177067067786,-79.3799992742182,16.7556468172484,15.8521560574948,2014.85215605749,2015.75564681725,21.2560749570112,-9999
383,1088,37.8931642012721,-75.3701953105397,37.8482421715947,-75.3961002818596,16.7638603696098,16.3887748117727,2015.38877481177,2015.76386036961,5.49466930934577,-9999
1080,1124,46.5691061615711,-89.9970262132469,46.603035578857,-89.9976220954294,16.7720739219712,16.5639972621493,2015.56399726215,2015.77207392197,3.77742921962829,-9999
1061,1096,41.4412335886449,-71.9268302473077,41.4959374755556,-71.884972494577,16.7775496235456,16.476386036961,2015.47638603696,2015.77754962355,7.01982066452327,-9999
283,285,38.3141991420484,-78.4333845963801,38.3694249978382,-77.7777453831179,16.7802874743327,11.5509924709104,2010.55099247091,2015.78028747433,57.5755187364067,-9999
1012,1172,39.4572315536601,-73.3947611990503,40.7174735953938,-74.059409835254,16.7830253251198,16.1149897330595,2015.11498973306,2015.78302532512,NA,-9999
616,635,33.3743831551747,-79.3320200234636,33.8886622424327,-80.2176228852691,16.7857631759068,14.3600273785078,2013.36002737851,2015.78576317591,100.079001080247,-9999
654,728,39.1215207990443,-76.9027922620862,38.6822840951574,-77.2502403868595,16.7885010266941,14.8446269678302,2013.84462696783,2015.78850102669,57.4197591021203,-9999
828,889,35.092159616748,-76.9708346313876,35.0773107455856,-77.0071724851973,16.7885010266941,15.5509924709104,2014.55099247091,2015.78850102669,3.7000431204172,-9999
877,1027,38.5657528819466,-76.1948836083499,38.4401224181651,-76.0809087208252,16.7885010266941,16.0930869267625,2015.09308692676,2015.78850102669,17.1520355211004,-9999
663,998,45.6877639467251,-73.9809756586684,51.1577415331052,-72.5869153092792,16.8021902806297,15.9890485968515,2014.98904859685,2015.80219028063,617.555404550598,-9999
413,577,39.7330923242979,-74.956027984259,38.9155491546801,-75.9507446205425,16.8131416837782,14.0287474332649,2013.02874743326,2015.81314168378,124.982877984024,-9999
955,986,39.2169321657737,-75.0219318100207,39.1397784927137,-74.8508532356074,16.8213552361397,15.9288158795346,2014.92881587953,2015.82135523614,17.080146798892,-9999
731,797,38.8708049464516,-75.2818337000312,38.4363640249503,-75.1422315144401,16.8240930869267,15.0773442847365,2014.07734428474,2015.82409308693,49.8631796292852,-9999
1065,1149,38.2937856927367,-72.5493927659175,38.2547196448488,-72.4969007848719,16.8268309377138,16.6570841889118,2015.65708418891,2015.82683093771,6.32133791335822,-9999
690,974,38.3493201415177,-76.1674611111935,38.3856895480655,-76.1325404013112,16.8295687885011,15.6906228610542,2014.69062286105,2015.8295687885,NA,-9999
763,933,38.5009329290642,-76.7114755049827,38.1564839653716,-76.5067837116427,16.8295687885011,15.7727583846681,2014.77275838467,2015.8295687885,42.3072847140433,-9999
419,668,39.9318378074116,-74.7155861439016,40.1990122452177,-74.7501453863691,16.8405201916496,14.5106091718001,2013.5106091718,2015.84052019165,29.8882725780661,-9999
520,809,38.5766170139428,-76.070137946257,38.5843135822561,-75.6885925872287,16.8432580424367,15.1759069130733,2014.17590691307,2015.84325804244,33.2152271823374,-9999
855,958,40.8192633206083,-75.0943570654292,40.6084823842134,-75.2382970763419,16.8432580424367,15.8439425051336,2014.84394250513,2015.84325804244,26.4220241016922,-9999
738,968,39.5675739515408,-74.6900393969942,52.9232066126344,-74.3328251290883,16.8432580424367,15.8713210130047,2014.871321013,2015.84325804244,1487.05012109782,-9999
1014,1030,38.9128486338065,-76.6890870480412,38.9320848179147,-76.5850134620055,16.8459958932237,16.104038329911,2015.10403832991,2015.84599589322,9.26465877670405,-9999
1065,1191,38.2937856927367,-72.5493927659175,38.2550985388884,-72.5178313635136,16.8569472963723,16.6570841889118,2015.65708418891,2015.85694729637,NA,-9999
517,1038,38.9081602087151,-72.2871526423899,39.0482745830172,-72.1856799728683,16.8596851471596,15.4004106776181,2014.40041067762,2015.85968514716,NA,-9999
588,1029,41.6243827360345,-72.3598473674029,41.7061471993304,-72.4884099387054,16.8624229979466,15.3127994524298,2014.31279945243,2015.86242299795,NA,-9999
764,1126,33.8212215219275,-79.5142359668825,33.7821690159038,-79.4941403153928,16.8651608487337,16.5667351129364,2015.56673511294,2015.86516084873,4.72825073381636,-9999
669,748,39.9350674303649,-74.6987254156421,40.1626047510407,-74.0943231020723,16.8678986995208,14.9130732375086,2013.91307323751,2015.86789869952,57.3974651030079,-9999
940,976,35.1281509856848,-77.1085459103803,29.5990323675024,-72.9232176859805,16.8678986995208,15.895961670089,2014.89596167009,2015.86789869952,730.388959026742,-9999
1115,1140,39.1956790251233,-76.764343690919,39.1878079803747,-76.645498274155,16.8678986995208,16.6269678302533,2015.62696783025,2015.86789869952,10.291347371828,-9999
899,1156,38.4816936978077,-78.7832913463197,38.4955633497267,-78.7945761104461,16.8843258042436,16.5639972621493,2015.56399726215,2015.88432580424,NA,-9999
964,1171,33.8177067067786,-79.3799992742182,33.8129590299638,-79.3765438593065,16.889801505818,16.7556468172484,2015.75564681725,2015.88980150582,0.617645825176438,-9999
978,1025,34.1474949737556,-80.3879996024771,34.3477940358951,-80.2795674733761,16.9034907597536,16.0684462696784,2015.06844626968,2015.90349075975,24.4288006398449,-9999
450,1079,40.4573498822575,-75.0167616769058,40.7985123241848,-75.2532783905697,16.9062286105407,13.5030800821355,2012.50308008214,2015.90622861054,NA,-9999
1063,1095,33.0352524019754,-78.2073124497321,32.8592482082968,-78.0353882875587,16.9062286105407,16.4736481861739,2015.47364818617,2015.90622861054,25.3350208585038,-9999
958,1203,40.6084823842134,-75.2382970763419,40.6083025373486,-75.2355533385192,16.9062286105407,16.8432580424367,2015.84325804244,2015.90622861054,0.232748087901489,-9999
910,1137,38.9190309881298,-72.2119357324749,38.83446513199,-72.0826234399986,16.908966461328,15.874058863792,2014.87405886379,2015.90896646133,NA,-9999
671,1044,40.8450707882217,-75.1731854003177,40.4373851060252,-75.1965046924709,16.9199178644765,15.2635181382614,2014.26351813826,2015.91991786448,NA,-9999
900,931,35.0187017561247,-77.0944394671667,35.0153304543097,-77.71259407309,16.9226557152635,15.7672826830938,2014.76728268309,2015.92265571526,56.3596808410636,-9999
907,935,38.3091657987239,-72.4898885505197,38.0965832438907,-72.6191025119027,16.930869267625,15.7727583846681,2014.77275838467,2015.93086926762,26.2265461953862,-9999
1054,1102,46.4908987471804,-90.0582128441219,46.504614170385,-90.0419984009159,16.930869267625,16.2984257357973,2015.2984257358,2015.93086926762,NA,-9999
1062,1165,32.7671552162995,-78.0723379771652,32.8133043966221,-78.2208598309913,16.9336071184121,16.7091033538672,2015.70910335387,2015.93360711841,14.8185496645852,-9999
1165,1235,32.8133043966221,-78.2208598309913,32.8165632619561,-78.2115203545985,16.9445585215606,16.9336071184121,2015.93360711841,2015.94455852156,0.946115982903597,-9999
620,1151,38.6539586700276,-72.6273521746106,39.4975941427631,-72.5590599582199,16.9500342231349,16.1861738535249,2015.18617385352,2015.95003422313,NA,-9999
1023,1162,36.2413073783087,-76.2775920256827,36.2551932741164,-76.277083856693,16.9500342231349,16.7063655030802,2015.70636550308,2015.95003422313,1.54650477909015,-9999
1027,1181,38.4401224181651,-76.0809087208252,38.4136307038681,-76.0882152638443,16.9500342231349,16.7885010266941,2015.78850102669,2015.95003422313,3.01721507765782,-9999
1137,1225,38.83446513199,-72.074797994413,38.8270141491559,-72.0765702227225,16.9609856262834,16.908966461328,2015.90896646133,2015.96098562628,0.843590496286004,-9999
227,1227,39.1609375471385,-74.5815332816593,38.9935510025193,-73.9408310130565,16.9801505817934,13.0814510609173,2012.08145106092,2015.98015058179,NA,-9999
856,882,32.635334314755,-71.4165585770736,32.0353374652199,-71.9049806863859,16.9828884325805,15.5126625598905,2014.51266255989,2015.98288843258,81.0679505704397,-9999
704,711,38.7400516220567,-74.5484656631309,37.9711556647287,-74.2692603151064,16.9883641341546,14.7734428473648,2013.77344284736,2015.98836413415,88.9989700473755,-9999
935,1230,38.0965832438907,-72.6191025119027,38.0890265526685,-72.6218539137968,16.9993155373031,16.930869267625,2015.93086926762,2015.9993155373,0.875096878593059,-9999
813,965,33.7470030578597,-79.166602311866,33.3843222765805,-77.9208027667004,17.0020533880904,15.8521560574948,2014.85215605749,2016.00205338809,122.410546519763,-9999
964,1170,33.8177067067786,-79.3799992742182,33.7930183279494,-79.4048232801215,17.0020533880904,16.7556468172484,2015.75564681725,2016.00205338809,3.58143286826725,-9999
968,1205,52.9232066126344,-74.3328251290883,52.9094677372967,-74.336896340073,17.0184804928131,16.8432580424367,2015.84325804244,2016.01848049281,1.55368820336148,-9999
789,1245,33.3650626889203,-78.9662731925652,33.3276086716366,-78.9572964338354,17.0266940451745,16.6707734428473,2015.67077344285,2016.02669404517,NA,-9999
1023,1163,36.2413073783087,-76.2775920256827,36.2435633970528,-76.2837235442965,17.0349075975359,16.7063655030802,2015.70636550308,2016.03490759754,0.605101413420477,-9999
1156,1219,38.4955633497267,-78.7553430327091,38.4862724944217,-78.7422980530844,17.0349075975359,16.8843258042436,2015.88432580424,2016.03490759754,1.53680235398845,-9999
1151,1239,39.4975941427631,-72.8222373016522,39.4960739809487,-72.8335560061758,17.0349075975359,16.9500342231349,2015.95003422313,2016.03490759754,0.986940836170047,-9999
566,771,32.8719232055847,-78.9758220156537,32.7200175680421,-78.3998315548897,17.037645448323,14.9897330595481,2013.98973305955,2016.03764544832,56.4912420532146,-9999
613,1177,35.647519953932,-76.8421020799929,23.8046691718908,-77.5931941160168,17.0403832991101,15.1813826146474,2014.18138261465,2016.04038329911,NA,-9999
1165,1234,32.8133043966221,-78.2208598309913,32.8130879187314,-78.227091065815,17.0403832991101,16.9336071184121,2015.93360711841,2016.04038329911,0.583499914903367,-9999
835,895,33.6391623240531,-79.182886406402,32.8262449915349,-78.7927941374509,17.0458590006845,15.5701574264203,2014.57015742642,2016.04585900068,97.5147366220341,-9999
543,570,39.4397589739001,-75.0866176356493,39.9609288860103,-74.575960664051,17.056810403833,13.9958932238194,2012.99589322382,2016.05681040383,72.6581389205469,-9999
608,1216,40.1148408406357,-75.9018294930172,40.1428770529674,-75.8776696703878,17.056810403833,16.5694729637235,2015.56947296372,2016.05681040383,NA,-9999
462,633,38.7467569283806,-77.1443119840633,39.0119207966988,-80.1463956002211,17.05954825462,14.3463381245722,2013.34633812457,2016.05954825462,261.824257749721,-9999
901,941,35.1261665865872,-77.1056734206133,35.2705971957088,-77.0324734808709,17.0622861054073,15.7782340862423,2014.77823408624,2016.06228610541,17.4029399421785,-9999
910,970,38.9190309881298,-72.2119357324749,38.8904223374774,-72.3177881984709,17.0650239561944,15.874058863792,2014.87405886379,2016.06502395619,9.70744331793432,-9999
590,735,39.867875940956,-73.9979221539875,40.1802666916253,-74.0415196375728,17.0677618069815,14.8610540725531,2013.86105407255,2016.06776180698,34.9745848470633,-9999
610,1243,40.913006847894,-73.3400192067688,42.2809566406818,-72.7138443084958,17.0759753593429,15.028062970568,2014.02806297057,2016.07597535934,NA,-9999
1069,1143,46.4468525054971,-90.0735426645601,46.4159802823602,-90.11591796646,17.0759753593429,16.643394934976,2015.64339493498,2016.07597535934,4.73104820073149,-9999
933,1196,38.1564839653716,-76.5067837116427,38.2843898240744,-76.557791583251,17.0759753593429,16.8295687885011,2015.8295687885,2016.07597535934,14.9214702179942,-9999
510,539,33.9112268682941,-80.6924594025337,33.7936141963924,-80.4490677362281,17.0814510609173,13.8316221765913,2012.83162217659,2016.08145106092,26.0339677095058,-9999
904,947,45.6143661962071,-87.730839830396,45.5831381456563,-87.3829964023697,17.0896646132785,15.8110882956878,2014.81108829569,2016.08966461328,27.3159581476748,-9999
1034,1048,32.6862030318906,-71.3843630698174,32.6542471198075,-71.4353484208362,17.0896646132785,16.1587953456537,2015.15879534565,2016.08966461328,5.95683975599067,-9999
797,1228,38.4363640249503,-75.1422315144401,38.5546296297613,-75.2237917293123,17.0951403148529,16.8240930869267,2015.82409308693,2016.09514031485,NA,-9999
954,1092,39.2452306112964,-75.0032662594669,39.3125039797802,-74.9737455492389,17.100616016427,16.1889117043122,2015.18891170431,2016.10061601643,NA,-9999
1191,1208,38.2550985388884,-72.5314450150147,38.3241392749512,-72.4305117850982,17.1225188227243,16.8569472963723,2015.85694729637,2016.12251882272,11.6983551556084,-9999
882,1248,32.0353374652199,-71.9049806863859,32.0102444537922,-71.9170252068714,17.1252566735113,16.9828884325805,2015.98288843258,2016.12525667351,3.0159112755596,-9999
765,1082,33.5487123242172,-79.4376971053786,33.5284708700304,-79.5426533545298,17.1279945242984,15.151266255989,2014.15126625599,2016.1279945243,NA,-9999
882,1249,32.0353374652199,-71.9049806863859,32.0335472844857,-71.8747208622015,17.1334702258728,16.9828884325805,2015.98288843258,2016.13347022587,2.86264124230742,-9999
1068,1081,46.4939824530137,-90.0503093371311,46.5941542367246,-90.2177407977918,17.1444216290213,16.3422313483916,2015.34223134839,2016.14442162902,16.9913592574702,-9999
437,1117,32.5055007489767,-79.6876952865366,32.5087022343791,-79.7102243891222,17.1471594798084,16.5420944558521,2015.54209445585,2016.14715947981,2.14489896854637,-9999
737,1146,39.6153776832696,-76.7172884237694,39.765454240138,-76.7729729478366,17.1471594798084,16.6543463381245,2015.65434633812,2016.14715947981,17.3747491463552,-9999
1156,1218,38.4955633497267,-78.7553430327091,38.4913969087925,-78.7235334483603,17.1471594798084,16.8843258042436,2015.88432580424,2016.14715947981,2.81013859837198,-9999
1151,1238,39.4975941427631,-72.8222373016522,39.4672938954774,-72.8181700267566,17.1471594798084,16.9500342231349,2015.95003422313,2016.14715947981,3.39119551878875,-9999
781,1160,38.6527878595585,-78.1902307348994,38.7149289665298,-78.3195454902749,17.1498973305954,15.9890485968515,2014.98904859685,2016.1498973306,NA,-9999
954,1057,39.2452306112964,-75.0032662594669,39.2942731120714,-75.0924981475288,17.1553730321698,16.1889117043122,2015.18891170431,2016.15537303217,9.43127876533523,-9999
789,1153,33.3650626889203,-78.9662731925652,33.3712145048064,-78.9238250944807,17.1581108829569,16.6707734428473,2015.67077344285,2016.15811088296,4.00548861846264,-9999
795,821,38.4203383103105,-76.4918604247935,36.1551971886401,-78.1847946077259,17.1635865845312,15.1950718685832,2014.19507186858,2016.16358658453,293.361464699724,-9999
823,1005,34.9624911454891,-80.5352702174365,34.9896104476622,-80.50031225872,17.1663244353183,15.9945242984256,2014.99452429843,2016.16632443532,4.39122969999584,-9999
475,574,40.636180607974,-73.7261660445678,41.1156954368252,-71.4459785102413,17.1745379876797,14.0177960301164,2013.01779603012,2016.17453798768,199.213153186552,-9999
824,1129,40.8739160079926,-75.6272698823869,40.7612767770972,-75.5749940980397,17.1991786447638,15.9726214921286,2014.97262149213,2016.19917864476,NA,-9999
1000,1108,38.2829893669929,-78.0080835972883,38.3222757353379,-77.9739656905423,17.1991786447638,16.2984257357973,2015.2984257358,2016.19917864476,NA,-9999
1069,1142,46.4468525054971,-90.0735426645601,46.4565474942474,-90.0703102805945,17.2046543463382,16.643394934976,2015.64339493498,2016.20465434634,1.10739191172103,-9999
752,872,39.3154528321079,-75.4895206970656,38.4195238681107,-75.5544737090291,17.2101300479123,15.4524298425736,2014.45242984257,2016.21013004791,99.8970404415805,-9999
764,1313,33.8212215219275,-79.5142359668825,34.6635668660997,-79.2631983397238,17.2156057494867,16.5667351129364,2015.56673511294,2016.21560574949,NA,-9999
383,1144,37.8931642012721,-75.3701953105397,37.8641759850855,-75.3463368584088,17.2238193018482,16.3887748117727,2015.38877481177,2016.22381930185,NA,-9999
1243,1287,42.2809566406818,-72.7093096720984,42.3060373187613,-72.7327748157297,17.2238193018482,17.0759753593429,2016.07597535934,2016.22381930185,3.39550167061236,-9999
952,1110,33.7490324820955,-78.3973701192032,33.4887042204188,-78.3932658292239,17.2265571526352,16.520191649555,2015.52019164956,2016.22655715264,28.9832474968971,-9999
499,592,40.6049031827451,-75.349070546023,38.5957352804779,-77.5400086260918,17.2320328542094,14.0971937029433,2013.09719370294,2016.23203285421,292.117238013361,-9999
787,1303,40.5606925812351,-74.6581157194107,40.1999425933402,-74.7691972704232,17.2347707049967,15.5126625598905,2014.51266255989,2016.234770705,NA,-9999
529,1298,35.1600812518582,-76.961324650304,35.2022170021982,-76.7563595773958,17.2375085557837,15.2224503764544,2014.22245037645,2016.23750855578,NA,-9999
771,1262,32.7200175680421,-78.3998315548897,32.6986939585991,-78.3740587076504,17.2429842573579,17.037645448323,2016.03764544832,2016.24298425736,3.3857332487278,-9999
692,732,38.7240701581655,-74.422171642432,38.5693218471514,-74.0590437555636,17.2457221081452,14.8555783709787,2013.85557837098,2016.24572210815,35.9663647300458,-9999
577,1293,38.9155491546801,-75.9507446205425,38.8379463024021,-75.9659918455704,17.2457221081452,16.8131416837782,2015.81314168378,2016.24572210815,NA,-9999
648,653,40.2681430519991,-74.9021473826763,40.2746530353882,-78.9616194083865,17.2484599589322,14.444900752909,2013.44490075291,2016.24845995893,344.778617425069,-9999
1096,1179,41.4959374755556,-71.884972494577,41.4294581457998,-71.9886386601609,17.2511978097193,16.7775496235456,2015.77754962355,2016.25119780972,11.3826272445853,-9999
754,979,34.2040671590446,-80.3365718338877,34.166113944403,-80.2940108186341,17.2539356605066,15.8986995208761,2014.89869952088,2016.25393566051,5.76311800625053,-9999
970,1283,38.8904223374774,-72.3177881984709,38.8909240960936,-72.3512036779124,17.2539356605066,17.0650239561944,2016.06502395619,2016.25393566051,2.89593719385395,-9999
685,818,36.3748005413355,-75.8717429113328,37.0838721448406,-76.3433254015659,17.2566735112937,15.1923340177959,2014.1923340178,2016.25667351129,89.4499874779358,-9999
1179,1339,41.4294581457998,-71.9886386601609,41.4310402448406,-71.9884862507884,17.2566735112937,17.2511978097193,2016.25119780972,2016.25667351129,0.176584150361751,-9999
864,995,39.1141189005479,-75.022565985973,39.0882780585297,-74.9695996220253,17.2648870636551,15.978097193703,2014.9780971937,2016.26488706366,5.40495414133438,-9999
968,1204,52.9232066126344,-74.3328251290883,52.5838570733925,-74.3259260975604,17.2648870636551,16.8432580424367,2015.84325804244,2016.26488706366,37.7805642554806,-9999
608,1130,40.1148408406357,-75.9018294930172,40.1669562513668,-75.9154682841426,17.2758384668036,16.5694729637235,2015.56947296372,2016.2758384668,5.91665626818386,-9999
1061,1275,41.4412335886449,-71.9268302473077,41.5656583275279,-71.7953495944027,17.2785763175907,16.476386036961,2015.47638603696,2016.27857631759,NA,-9999
1095,1324,32.8592482082968,-78.0353882875587,32.8462550347184,-78.0312199146927,17.2813141683778,16.9062286105407,2015.90622861054,2016.28131416838,NA,-9999
1062,1164,32.7671552162995,-78.0723379771652,32.7437843577099,-78.1062625158228,17.2895277207392,16.7091033538672,2015.70910335387,2016.28952772074,4.10566918017017,-9999
1191,1209,38.2550985388884,-72.5314450150147,38.2516412057153,-72.4487397316861,17.2922655715263,16.8569472963723,2015.85694729637,2016.29226557153,7.24037134875285,-9999
1072,1104,46.3983940530425,-90.0161034183936,46.4777162956198,-89.9880859489733,17.3004791238877,16.4900752908966,2015.4900752909,2016.30047912389,9.08829259932567,-9999
1205,1266,52.9094677372967,-74.336896340073,52.9230189145607,-74.3223162209788,17.3086926762492,17.0184804928131,2016.01848049281,2016.30869267625,NA,-9999
890,1003,39.2518260687455,-76.0572882745468,39.1076330689931,-76.1382339223806,17.3141683778233,15.9917864476386,2014.99178644764,2016.31416837782,17.5060939645272,-9999
1081,1304,46.5941542367246,-90.2177407977918,46.5497379024056,-90.2609883194011,17.3141683778233,17.1444216290213,2016.14442162902,2016.31416837782,5.95004605354879,-9999
1081,1305,46.5941542367246,-90.2177407977918,46.542926061933,-90.2884859394466,17.3524982888432,17.1444216290213,2016.14442162902,2016.35249828884,7.86376622406567,-9999
864,1351,39.1141189005479,-75.022565985973,39.9569713158656,-75.332082347475,17.3552361396303,15.978097193703,2014.9780971937,2016.35523613963,NA,-9999
847,1006,38.9851542764999,-75.2005162493425,39.3333794101165,-74.9361759862071,17.3552361396303,16.0027378507871,2015.00273785079,2016.35523613963,44.982573752578,-9999
998,1183,51.1577415331052,-72.5869153092792,51.326569247204,-72.9901793897866,17.3716632443532,16.8021902806297,2015.80219028063,2016.37166324435,33.8095126969757,-9999
965,1253,33.3843222765805,-77.9208027667004,33.2059646996299,-75.7304494846013,17.3716632443532,17.0020533880904,2016.00205338809,2016.37166324435,204.774411995205,-9999
836,1213,37.339810815944,-74.9300218792557,37.3566678449416,-74.9262578408734,17.3771389459275,16.7255304585899,2015.72553045859,2016.37713894593,NA,-9999
1234,1271,32.8130879187314,-78.227091065815,32.8528572016698,-78.4072469708582,17.3771389459275,17.0403832991101,2016.04038329911,2016.37713894593,17.4237112722887,-9999
620,1053,38.6539586700276,-72.6273521746106,38.6189310543043,-72.7141149144143,17.3826146475017,16.1861738535249,2015.18617385352,2016.3826146475,8.49280254262032,-9999
941,1291,35.2705971957088,-77.0324734808709,35.3313787157946,-77.046080626947,17.388090349076,17.0622861054073,2016.06228610541,2016.38809034908,NA,-9999
1218,1315,38.4913969087925,-78.7235334483603,38.3983720929385,-78.7207619078305,17.388090349076,17.1471594798084,2016.14715947981,2016.38809034908,NA,-9999
