node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,309,0.511184059176534,-13.4788586282724,-72.8721541212414,-13.43765,-72.89533,16.6999652857122,16.1887812265357,2009.90548330193,2010.41666736111,5.22887931652161,42540000
494,495,0.180089163906319,-13.4788586282724,-72.8721541212414,-13.4750595978902,-72.8718307153506,16.368870390442,16.1887812265357,2009.90548330193,2010.08557246583,0.424369482164327,42540000
495,323,0.581092811954139,-13.4750595978902,-72.8718307153506,-13.4744189390931,-72.8756684543612,16.9499632023961,16.368870390442,2010.08557246583,2010.66666527779,0.421548507115186,42540000
495,496,0.303548912320337,-13.4750595978902,-72.8718307153506,-13.4790245119178,-72.8472173684535,16.6724193027623,16.368870390442,2010.08557246583,2010.38912137816,2.70091182584403,42540000
496,498,0.785555910890165,-13.4790245119178,-72.8472173684535,-13.5149787678317,-72.8205159986239,17.4579752136525,16.6724193027623,2010.38912137816,2011.17467728905,4.93710314883831,42540000
496,497,0.698869095731196,-13.4790245119178,-72.8472173684535,-13.460115374707,-72.8540949237625,17.3712883984935,16.6724193027623,2010.38912137816,2011.08799047389,2.23284132753685,42540000
497,310,1.24534424832396,-13.460115374707,-72.8540949237625,-13.4903,-72.8918,18.6166326468175,17.3712883984935,2011.08799047389,2012.33333472221,5.2871067482403,42540000
497,311,0.74534008169204,-13.460115374707,-72.8540949237625,-13.471,-72.8639,18.1166284801856,17.3712883984935,2011.08799047389,2011.83333055558,1.61093567603362,42540000
498,499,0.0199134512001649,-13.5149787678317,-72.8205159986239,-13.510117434237,-72.8212750700459,17.4778886648527,17.4579752136525,2011.17467728905,2011.19459074025,0.547384088230854,42540000
498,505,0.0114955286706138,-13.5149787678317,-72.8205159986239,-13.5129804261251,-72.8224267445628,17.4694707423231,17.4579752136525,2011.17467728905,2011.18617281772,0.303752033362658,42540000
499,312,0.222076620859548,-13.510117434237,-72.8212750700459,-13.498337329962,-72.8080455113503,17.6999652857122,17.4778886648527,2011.19459074025,2011.41666736111,1.94179000297825,42540000
499,500,0.127082740482148,-13.510117434237,-72.8212750700459,-13.5114870629963,-72.8135599304723,17.6049714053348,17.4778886648527,2011.19459074025,2011.32167348073,0.848915406462709,42540000
500,313,0.0116612414826833,-13.5114870629963,-72.8135599304723,-13.51264431,-72.81222981,17.6166326468175,17.6049714053348,2011.32167348073,2011.33333472221,0.193199220477936,42540000
500,501,0.268965194747034,-13.5114870629963,-72.8135599304723,-13.494924705371,-72.8106454169431,17.8739366000819,17.6049714053348,2011.32167348073,2011.59063867548,1.87058209415696,42540000
501,502,0.192616223240537,-13.494924705371,-72.8106454169431,-13.4849169686285,-72.817000223931,18.0665528233224,17.8739366000819,2011.59063867548,2011.78325489872,1.30937326801802,42540000
501,503,0.231195852903351,-13.494924705371,-72.8106454169431,-13.5002086598056,-72.8039681941395,18.1051324529852,17.8739366000819,2011.59063867548,2011.82183452838,0.931911700859619,42540000
502,314,0.0500756568631868,-13.4849169686285,-72.817000223931,-13.4866387481759,-72.8089582624745,18.1166284801856,18.0665528233224,2011.78325489872,2011.83333055558,0.89142883282135,42540000
502,315,0.0500756568631868,-13.4849169686285,-72.817000223931,-13.478,-72.80967,18.1166284801856,18.0665528233224,2011.78325489872,2011.83333055558,1.10573411741058,42540000
503,504,0.00888374763210087,-13.5002086598056,-72.8039681941395,-13.5111612877564,-72.8269933788927,18.1140162006173,18.1051324529852,2011.82183452838,2011.83071827601,2.77463078129967,42540000
503,318,0.0114960272003733,-13.5002086598056,-72.8039681941395,-13.4865744629612,-72.8089495926118,18.1166284801856,18.1051324529852,2011.82183452838,2011.83333055558,1.61075545446387,42540000
504,317,0.669281723989631,-13.5111612877564,-72.8269933788927,-13.508855,-72.83628,18.7832979246069,18.1140162006173,2011.83071827601,2012.5,1.03748582349288,42540000
504,316,0.00261227956827248,-13.5111612877564,-72.8269933788927,-13.50964,-72.82766,18.1166284801856,18.1140162006173,2011.83071827601,2011.83333055558,0.184086919092211,42540000
505,319,0.147161904494382,-13.5129804261251,-72.8224267445628,-13.51078073,-72.82340248,17.6166326468175,17.4694707423231,2011.18617281772,2011.33333472221,0.266683978177767,42540000
505,506,0.0975192681164283,-13.5129804261251,-72.8224267445628,-13.5161448328438,-72.8375320953427,17.5669900104396,17.4694707423231,2011.18617281772,2011.28369208583,1.67254305645053,42540000
506,320,0.132975275272671,-13.5161448328438,-72.8375320953427,-13.4983463404084,-72.8080438154999,17.6999652857122,17.5669900104396,2011.28369208583,2011.41666736111,3.75692407981072,42540000
506,507,0.521748336937248,-13.5161448328438,-72.8375320953427,-13.5128469461126,-72.8102127268002,18.0887383473768,17.5669900104396,2011.28369208583,2011.80544042277,2.97979020477679,42540000
507,321,0.0278901328087804,-13.5128469461126,-72.8102127268002,-13.51395,-72.81362,18.1166284801856,18.0887383473768,2011.80544042277,2011.83333055558,0.388715232014914,42540000
507,322,0.0278901328087804,-13.5128469461126,-72.8102127268002,-13.47072,-72.77116,18.1166284801856,18.0887383473768,2011.80544042277,2011.83333055558,6.3139190611623,42540000
508,509,0.142650725009204,-13.6031080620143,-73.116098397973,-13.6280021277143,-73.1104379477103,4.77385202847545,4.63120130346624,1998.34790337886,1998.49055410387,2.83816851018056,42540000
508,517,2.76251131143434,-13.6031080620143,-73.116098397973,-13.6215063642236,-73.1028329709215,7.39371261490059,4.63120130346624,1998.34790337886,2001.11041469029,2.50100420510139,42540000
509,510,1.00110438240058,-13.6280021277143,-73.1104379477103,-13.6208815457693,-73.1150032979439,5.77495641087603,4.77385202847545,1998.49055410387,1999.49165848627,0.933984244433778,42540000
509,336,0.176111173920702,-13.6280021277143,-73.1104379477103,-13.6230769851678,-73.1118395464321,4.94996320239615,4.77385202847545,1998.49055410387,1998.66666527779,0.568869211726026,42540000
510,511,0.0565047455782537,-13.6208815457693,-73.1150032979439,-13.6237987210835,-73.1163696479905,5.83146115645428,5.77495641087603,1999.49165848627,1999.54816323185,0.356814551021515,42540000
510,514,0.0246179886118956,-13.6208815457693,-73.1150032979439,-13.6183419756835,-73.1128669719122,5.79957439948792,5.77495641087603,1999.49165848627,1999.51627647488,0.365173607116578,42540000
511,512,0.403598829785034,-13.6237987210835,-73.1163696479905,-13.632667358484,-73.136144295454,6.23505998623932,5.83146115645428,1999.54816323185,1999.95176206163,2.35622995736988,42540000
511,513,0.48684615271233,-13.6237987210835,-73.1163696479905,-13.629452913654,-73.0979311309259,6.31830730916661,5.83146115645428,1999.54816323185,2000.03500938456,2.09181812184955,42540000
512,329,1.13157474389427,-13.632667358484,-73.136144295454,-13.61669,-73.55719,7.36663473013358,6.23505998623932,1999.95176206163,2001.08333680553,45.5881355224728,42540000
512,328,1.13157474389427,-13.632667358484,-73.136144295454,-13.64361468,-73.16395048,7.36663473013358,6.23505998623932,1999.95176206163,2001.08333680553,3.24569980008475,42540000
513,330,0.964994782072255,-13.629452913654,-73.0979311309259,-13.6198902170072,-73.0745774144904,7.28330209123887,6.31830730916661,2000.03500938456,2001.00000416663,2.74177352898399,42540000
513,331,1.13166005986146,-13.629452913654,-73.0979311309259,-13.6313668879233,-73.1929311910368,7.44996736902807,6.31830730916661,2000.03500938456,2001.16666944442,10.280127306755,42540000
514,332,1.48372769175094,-13.6183419756835,-73.1128669719122,-13.6198477904922,-73.074609674733,7.28330209123887,5.79957439948792,1999.51627647488,2001.00000416663,4.14259282794561,42540000
514,515,0.0329908754494372,-13.6183419756835,-73.1128669719122,-13.6099886682921,-73.1157913460375,5.83256527493736,5.79957439948792,1999.51627647488,1999.54926735033,0.982277129498627,42540000
515,335,1.78406737188015,-13.6099886682921,-73.1157913460375,-13.6231291737993,-73.1119037147994,7.61663264681751,5.83256527493736,1999.54926735033,2001.33333472221,1.52212303914199,42540000
515,516,0.251505733396387,-13.6099886682921,-73.1157913460375,-13.6111808927061,-73.136062516362,6.08407100833375,5.83256527493736,1999.54926735033,1999.80077308373,2.19730453547808,42540000
516,333,5.11589011074655,-13.6111808927061,-73.136062516362,-13.6231171324711,-73.1118351358129,11.1999611190803,6.08407100833375,1999.80077308373,2004.91666319447,2.93883428774989,42540000
516,334,1.11589011074655,-13.6111808927061,-73.136062516362,-13.6313588893028,-73.1929783674277,7.1999611190803,6.08407100833375,1999.80077308373,2000.91666319447,6.554794962944,42540000
517,518,7.02680589432405,-13.6215063642236,-73.1028329709215,-13.6436311152053,-73.0441343599886,14.4205185092246,7.39371261490059,2001.11041469029,2008.13722058462,6.81137070785302,42540000
517,337,0.139587393022204,-13.6215063642236,-73.1028329709215,-13.6231101070616,-73.1118369768269,7.53330000792279,7.39371261490059,2001.11041469029,2001.25000208332,0.99038868021364,42540000
518,339,2.44611205427702,-13.6436311152053,-73.0441343599886,-13.64901,-72.91955,16.8666305635017,14.4205185092246,2008.13722058462,2010.58333263889,13.4909887335061,42540000
518,338,2.27944677648759,-13.6436311152053,-73.0441343599886,-13.68247,-73.03259,16.6999652857122,14.4205185092246,2008.13722058462,2010.41666736111,4.50042522255189,42540000
