node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
744,745,4.177692959309,49.4893751337673,13.0264817680406,49.4708434186023,13.0184221656774,102.733589371829,98.5558964125199,1966.60399389996,1970.78168685926,1522080000,western_Europe,western_Europe
744,762,36.14948008852,49.4893751337673,13.0264817680406,49.9502761177231,12.8423341558104,134.70537650104,98.5558964125199,1966.60399389996,2002.75347398848,1522080000,western_Europe,western_Europe
745,746,2.3980661396,49.4708434186023,13.0184221656774,48.9898295230197,16.5120895075536,105.131655511429,102.733589371829,1970.78168685926,1973.17975299886,1522080000,western_Europe,western_Europe
745,348,42.24310715407,49.4708434186023,13.0184221656774,46.052027119029,14.6289978304933,144.976696525899,102.733589371829,1970.78168685926,2013.02479401333,1522080000,western_Europe,western_Europe
746,747,2.393928859818,48.9898295230197,16.5120895075536,48.95108674614,16.714666291195,107.525584371247,105.131655511429,1973.17975299886,1975.57368185868,1522080000,western_Europe,western_Europe
746,347,41.97859673409,48.9898295230197,16.5120895075536,49.54,17.33,147.110252245519,105.131655511429,1973.17975299886,2015.15834973295,1522080000,western_Europe,western_Europe
747,760,18.55533188081,48.95108674614,16.714666291195,48.278622151995,14.0412934322023,126.080916252057,107.525584371247,1975.57368185868,1994.12901373949,1522080000,western_Europe,western_Europe
747,748,7.921553749813,48.95108674614,16.714666291195,48.9192423228388,16.6016911400125,115.44713812106,107.525584371247,1975.57368185868,1983.4952356085,1522080000,western_Europe,western_Europe
748,753,6.56337094771,48.9192423228388,16.6016911400125,48.8117432426015,16.6232750571189,122.01050906877,115.44713812106,1983.4952356085,1990.05860655621,1522080000,western_Europe,western_Europe
748,749,6.268948138197,48.9192423228388,16.6016911400125,48.7261489617602,16.4992026411649,121.716086259257,115.44713812106,1983.4952356085,1989.76418374669,1522080000,western_Europe,western_Europe
749,752,3.0251808214,48.7261489617602,16.4992026411649,48.3964397898501,17.1775328912022,124.741267080657,121.716086259257,1989.76418374669,1992.78936456809,1522080000,western_Europe,western_Europe
749,750,4.997199659662,48.7261489617602,16.4992026411649,48.6729908207635,15.3231336111936,126.713285918919,121.716086259257,1989.76418374669,1994.76138340635,1522080000,western_Europe,western_Europe
750,751,8.613223124176,48.6729908207635,15.3231336111936,48.5439918525051,15.4965830094255,135.326509043095,126.713285918919,1994.76138340635,2003.37460653053,1522080000,western_Europe,western_Europe
750,333,1.23178268064,48.6729908207635,15.3231336111936,48.3967374731689,13.9016393850213,127.945068599559,126.713285918919,1994.76138340635,1995.99316608699,1522080000,western_Europe,western_Europe
751,332,5.557602500936,48.5439918525051,15.4965830094255,48.8187594889694,15.5960609007054,140.884111544031,135.326509043095,2003.37460653053,2008.93220903147,1522080000,western_Europe,western_Europe
751,331,5.48393074134,48.5439918525051,15.4965830094255,48.6459882181163,15.2966575943862,140.810439784435,135.326509043095,2003.37460653053,2008.85853727187,1522080000,western_Europe,western_Europe
752,334,1.696701573271,48.3964397898501,17.1775328912022,48.0329547740334,17.180361964857,126.437968653928,124.741267080657,1992.78936456809,1994.48606614136,1522080000,western_Europe,western_Europe
752,335,1.625305722285,48.3964397898501,17.1775328912022,48.4032545339367,17.2482712082613,126.366572802942,124.741267080657,1992.78936456809,1994.41467029038,1522080000,western_Europe,western_Europe
753,758,1.233298475645,48.8117432426015,16.6232750571189,48.8495596618126,16.6972205828673,123.243807544415,122.01050906877,1990.05860655621,1991.29190503185,1522080000,western_Europe,western_Europe
753,754,2.086236501639,48.8117432426015,16.6232750571189,49.1647605911245,16.7264064431987,124.096745570409,122.01050906877,1990.05860655621,1992.14484305784,1522080000,western_Europe,western_Europe
754,755,1.123987695771,49.1647605911245,16.7264064431987,49.1929888056367,16.699856407008,125.22073326618,124.096745570409,1992.14484305784,1993.26883075362,1522080000,western_Europe,western_Europe
754,336,2.179934810458,49.1647605911245,16.7264064431987,49.0197009190034,17.502316957692,126.276680380867,124.096745570409,1992.14484305784,1994.3247778683,1522080000,western_Europe,western_Europe
755,757,1.386770266304,49.1929888056367,16.699856407008,49.1841971818128,16.6982000677397,126.607503532484,125.22073326618,1993.26883075362,1994.65560101992,1522080000,western_Europe,western_Europe
755,756,0.5679046648906,49.1929888056367,16.699856407008,49.1731583354604,16.70533449617,125.78863793107,125.22073326618,1993.26883075362,1993.83673541851,1522080000,western_Europe,western_Europe
756,338,0.4984109685859,49.1731583354604,16.70533449617,49.1575369146807,16.7056398894308,126.287048899656,125.78863793107,1993.83673541851,1994.33514638709,1522080000,western_Europe,western_Europe
756,337,0.3866487893302,49.1731583354604,16.70533449617,49.4277682913172,16.8401363178585,126.175286720401,125.78863793107,1993.83673541851,1994.22338420784,1522080000,western_Europe,western_Europe
757,339,0.2434587660115,49.1841971818128,16.6982000677397,49.3981017294554,16.4394257747284,126.850962298495,126.607503532484,1994.65560101992,1994.89905978593,1522080000,western_Europe,western_Europe
757,340,1.207032184008,49.1841971818128,16.6982000677397,49.2193546923405,16.72909801546,127.814535716492,126.607503532484,1994.65560101992,1995.86263320393,1522080000,western_Europe,western_Europe
758,759,18.41345373852,48.8495596618126,16.6972205828673,49.7297142375032,13.2647655316477,141.657261282935,123.243807544415,1991.29190503185,2009.70535877037,1522080000,western_Europe,western_Europe
758,343,3.239848028378,48.8495596618126,16.6972205828673,48.9764534653355,17.8688247239913,126.483655572793,123.243807544415,1991.29190503185,1994.53175306023,1522080000,western_Europe,western_Europe
759,342,0.374115962721,49.7297142375032,13.2647655316477,49.6420812801961,13.3649947292498,142.031377245656,141.657261282935,2009.70535877037,2010.07947473309,1522080000,western_Europe,western_Europe
759,341,0.829980607471,49.7297142375032,13.2647655316477,49.7757673406691,13.2516661978983,142.487241890406,141.657261282935,2009.70535877037,2010.53533937784,1522080000,western_Europe,western_Europe
760,344,1.731875296548,48.278622151995,14.0412934322023,48.2552721130839,14.0228329703387,127.812791548605,126.080916252057,1994.12901373949,1995.86088903604,1522080000,western_Europe,western_Europe
760,761,0.5017221835106,48.278622151995,14.0412934322023,48.360754479718,13.9898652693953,126.582638435568,126.080916252057,1994.12901373949,1994.630735923,1522080000,western_Europe,western_Europe
761,346,1.089236130326,48.360754479718,13.9898652693953,48.2830268558689,14.1969639042481,127.671874565894,126.582638435568,1994.630735923,1995.71997205333,1522080000,western_Europe,western_Europe
761,345,0.6270756695761,48.360754479718,13.9898652693953,48.2078860822397,13.8707051415953,127.209714105144,126.582638435568,1994.630735923,1995.25781159258,1522080000,western_Europe,western_Europe
762,782,6.038759546679,49.9502761177231,12.8423341558104,50.0083900042785,13.0281201240539,140.744136047719,134.70537650104,2002.75347398848,2008.79223353515,1522080000,western_Europe,western_Europe
762,763,2.209413153674,49.9502761177231,12.8423341558104,50.0579328688831,12.970015859971,136.914789654714,134.70537650104,2002.75347398848,2004.96288714215,1522080000,western_Europe,western_Europe
763,349,1.940319463971,50.0579328688831,12.970015859971,50.8843,14.1208,138.855109118685,136.914789654714,2004.96288714215,2006.90320660612,1522080000,western_Europe,western_Europe
763,764,5.767698755194,50.0579328688831,12.970015859971,50.1176905471778,13.2772580949256,142.682488409908,136.914789654714,2004.96288714215,2010.73058589734,1522080000,western_Europe,western_Europe
764,765,1.381253858953,50.1176905471778,13.2772580949256,50.1340774963025,13.200019793398,144.063742268861,142.682488409908,2010.73058589734,2012.1118397563,1522080000,western_Europe,western_Europe
764,773,1.295323431342,50.1176905471778,13.2772580949256,50.1447388790718,13.2356731566583,143.97781184125,142.682488409908,2010.73058589734,2012.02590932869,1522080000,western_Europe,western_Europe
765,768,1.721582286767,50.1340774963025,13.200019793398,50.2004221067684,12.243763184549,145.785324555628,144.063742268861,2012.1118397563,2013.83342204306,1522080000,western_Europe,western_Europe
765,766,1.027964371376,50.1340774963025,13.200019793398,50.2517766440441,12.9193480023568,145.091706640237,144.063742268861,2012.1118397563,2013.13980412767,1522080000,western_Europe,western_Europe
766,767,0.6702120934988,50.2517766440441,12.9193480023568,50.269988535138,12.9940512026,145.761918733736,145.091706640237,2013.13980412767,2013.81001622117,1522080000,western_Europe,western_Europe
766,350,1.516415017873,50.2517766440441,12.9193480023568,50.2374,12.95021,146.60812165811,145.091706640237,2013.13980412767,2014.65621914555,1522080000,western_Europe,western_Europe
767,352,0.5697486469894,50.269988535138,12.9940512026,50.2786404136429,13.1593560694449,146.331667380725,145.761918733736,2013.81001622117,2014.37976486816,1522080000,western_Europe,western_Europe
767,351,0.9262459678705,50.269988535138,12.9940512026,50.2720138970909,12.9217707866674,146.688164701606,145.761918733736,2013.81001622117,2014.73626218904,1522080000,western_Europe,western_Europe
768,769,0.1770283979233,50.2004221067684,12.243763184549,50.2134581089414,12.2676671516006,145.962352953551,145.785324555628,2013.83342204306,2014.01045044099,1522080000,western_Europe,western_Europe
768,358,0.2780559453829,50.2004221067684,12.243763184549,50.21498,12.21661,146.063380501011,145.785324555628,2013.83342204306,2014.11147798845,1522080000,western_Europe,western_Europe
769,353,1.026161600034,50.2134581089414,12.2676671516006,50.1932833388086,12.1959000571573,146.988514553585,145.962352953551,2014.01045044099,2015.03661204102,1522080000,western_Europe,western_Europe
769,770,0.4362450695065,50.2134581089414,12.2676671516006,50.2480108101159,12.2403119333183,146.398598023058,145.962352953551,2014.01045044099,2014.44669551049,1522080000,western_Europe,western_Europe
770,771,0.5884011249311,50.2480108101159,12.2403119333183,50.3258014463111,12.1009951890539,146.986999147989,146.398598023058,2014.44669551049,2015.03509663542,1522080000,western_Europe,western_Europe
770,354,0.983310496591,50.2480108101159,12.2403119333183,50.1198895387939,12.3322839413599,147.381908519649,146.398598023058,2014.44669551049,2015.43000600708,1522080000,western_Europe,western_Europe
771,772,0.1438795621682,50.3258014463111,12.1009951890539,50.3790901740617,12.1190126322539,147.130878710157,146.986999147989,2015.03509663542,2015.17897619759,1522080000,western_Europe,western_Europe
771,355,0.7254747749824,50.3258014463111,12.1009951890539,50.3534099644889,12.173603050249,147.712473922971,146.986999147989,2015.03509663542,2015.76057141041,1522080000,western_Europe,western_Europe
772,357,0.3108171659041,50.3790901740617,12.1190126322539,50.3908340591207,12.1197175112079,147.441695876061,147.130878710157,2015.17897619759,2015.4897933635,1522080000,western_Europe,western_Europe
772,356,0.3901608234335,50.3790901740617,12.1190126322539,50.3695981970627,12.1260727670986,147.521039533591,147.130878710157,2015.17897619759,2015.56913702103,1522080000,western_Europe,western_Europe
773,774,0.4800396914997,50.1447388790718,13.2356731566583,50.1059408612475,13.2234821794209,144.45785153275,143.97781184125,2012.02590932869,2012.50594902019,1522080000,western_Europe,western_Europe
773,781,0.5984852311216,50.1447388790718,13.2356731566583,49.9893080325909,13.0749984621929,144.576297072371,143.97781184125,2012.02590932869,2012.62439455981,1522080000,western_Europe,western_Europe
774,775,0.08374946138615,50.1059408612475,13.2234821794209,50.1087493164708,13.2213513970713,144.541600994136,144.45785153275,2012.50594902019,2012.58969848157,1522080000,western_Europe,western_Europe
774,777,0.3245381497261,50.1059408612475,13.2234821794209,50.1385882925009,13.226502785998,144.782389682476,144.45785153275,2012.50594902019,2012.83048716991,1522080000,western_Europe,western_Europe
775,359,1.594642507419,50.1087493164708,13.2213513970713,50.1219967390783,13.2522251695925,146.136243501555,144.541600994136,2012.58969848157,2014.18434098899,1522080000,western_Europe,western_Europe
775,776,0.1872220976372,50.1087493164708,13.2213513970713,50.1115029265766,13.2309968123028,144.728823091773,144.541600994136,2012.58969848157,2012.77692057921,1522080000,western_Europe,western_Europe
776,360,1.278750406766,50.1115029265766,13.2309968123028,50.0171203159746,13.2207589873716,146.007573498539,144.728823091773,2012.77692057921,2014.05567098597,1522080000,western_Europe,western_Europe
776,361,2.173972302252,50.1115029265766,13.2309968123028,50.3482067951695,13.1923367216327,146.902795394025,144.728823091773,2012.77692057921,2014.95089288146,1522080000,western_Europe,western_Europe
777,366,1.556193051826,50.1385882925009,13.226502785998,50.1488,13.27791,146.338582734302,144.782389682476,2012.83048716991,2014.38668022174,1522080000,western_Europe,western_Europe
777,778,0.4653994203122,50.1385882925009,13.226502785998,50.1425827344178,13.1856864049489,145.247789102788,144.782389682476,2012.83048716991,2013.29588659022,1522080000,western_Europe,western_Europe
778,365,1.502715120625,50.1425827344178,13.1856864049489,50.0231581274779,13.136532624096,146.750504223413,145.247789102788,2013.29588659022,2014.79860171085,1522080000,western_Europe,western_Europe
778,779,0.1457092505743,50.1425827344178,13.1856864049489,50.1296419700704,13.1869553118112,145.393498353362,145.247789102788,2013.29588659022,2013.4415958408,1522080000,western_Europe,western_Europe
779,364,1.159254075023,50.1296419700704,13.1869553118112,50.12904,13.16651,146.552752428385,145.393498353362,2013.4415958408,2014.60084991582,1522080000,western_Europe,western_Europe
779,780,0.304003847513,50.1296419700704,13.1869553118112,50.1537037308089,13.1763518084226,145.697502200875,145.393498353362,2013.4415958408,2013.74559968831,1522080000,western_Europe,western_Europe
780,363,0.5329360822876,50.1537037308089,13.1763518084226,50.2649963954176,13.0848209156213,146.230438283163,145.697502200875,2013.74559968831,2014.2785357706,1522080000,western_Europe,western_Europe
780,362,0.4527777724806,50.1537037308089,13.1763518084226,50.1355,13.17225,146.150279973356,145.697502200875,2013.74559968831,2014.19837746079,1522080000,western_Europe,western_Europe
781,367,1.861115293962,49.9893080325909,13.0749984621929,49.9265274565855,12.9940780365959,146.437412366333,144.576297072371,2012.62439455981,2014.48550985377,1522080000,western_Europe,western_Europe
781,368,1.442979734649,49.9893080325909,13.0749984621929,50.0579649467046,13.0216751576138,146.019276807021,144.576297072371,2012.62439455981,2014.06737429446,1522080000,western_Europe,western_Europe
782,783,0.4809454082049,50.0083900042785,13.0281201240539,49.9657276862429,12.9974673512801,141.225081455924,140.744136047719,2008.79223353515,2009.27317894336,1522080000,western_Europe,western_Europe
782,791,1.101105246373,50.0083900042785,13.0281201240539,50.0479605883138,12.2240860878427,141.845241294092,140.744136047719,2008.79223353515,2009.89333878153,1522080000,western_Europe,western_Europe
783,786,1.927801361745,49.9657276862429,12.9974673512801,49.9723779773026,12.9197135909095,143.152882817669,141.225081455924,2009.27317894336,2011.2009803051,1522080000,western_Europe,western_Europe
783,784,1.645328585681,49.9657276862429,12.9974673512801,49.9841992947755,13.0061384423258,142.870410041605,141.225081455924,2009.27317894336,2010.91850752904,1522080000,western_Europe,western_Europe
784,785,1.702151071065,49.9841992947755,13.0061384423258,50.2447234511065,13.0651932719175,144.57256111267,142.870410041605,2010.91850752904,2012.62065860011,1522080000,western_Europe,western_Europe
784,369,2.47605444619,49.9841992947755,13.0061384423258,49.9492422392315,12.945134661544,145.346464487795,142.870410041605,2010.91850752904,2013.39456197523,1522080000,western_Europe,western_Europe
785,370,1.309383528371,50.2447234511065,13.0651932719175,50.0599,12.7258,145.881944641041,144.57256111267,2012.62065860011,2013.93004212848,1522080000,western_Europe,western_Europe
785,371,0.428709749245,50.2447234511065,13.0651932719175,50.2650222175553,13.0078846483032,145.001270861915,144.57256111267,2012.62065860011,2013.04936834935,1522080000,western_Europe,western_Europe
786,787,0.2590256355217,49.9723779773026,12.9197135909095,49.9276503033337,12.8530042766238,143.411908453191,143.152882817669,2011.2009803051,2011.46000594063,1522080000,western_Europe,western_Europe
786,789,2.125347810809,49.9723779773026,12.9197135909095,50.2901924732408,12.1344887216267,145.278230628478,143.152882817669,2011.2009803051,2013.32632811591,1522080000,western_Europe,western_Europe
787,374,2.381560940414,49.9276503033337,12.8530042766238,49.9289781355485,12.8705493993097,145.793469393605,143.411908453191,2011.46000594063,2013.84156688104,1522080000,western_Europe,western_Europe
787,788,0.596899246318,49.9276503033337,12.8530042766238,50.0498227934341,12.952094045593,144.008807699509,143.411908453191,2011.46000594063,2012.05690518694,1522080000,western_Europe,western_Europe
788,373,1.307422510724,50.0498227934341,12.952094045593,50.1956155349793,12.9496344058379,145.316230210233,144.008807699509,2012.05690518694,2013.36432769767,1522080000,western_Europe,western_Europe
788,372,1.495831203759,50.0498227934341,12.952094045593,50.3902821639729,12.4737355910778,145.504638903268,144.008807699509,2012.05690518694,2013.5527363907,1522080000,western_Europe,western_Europe
789,790,0.3056028749328,50.2901924732408,12.1344887216267,50.2866919263833,12.1206904464999,145.583833503411,145.278230628478,2013.32632811591,2013.63193099085,1522080000,western_Europe,western_Europe
789,377,2.380163069346,50.2901924732408,12.1344887216267,50.3187987073562,12.1001716055214,147.658393697824,145.278230628478,2013.32632811591,2015.70649118526,1522080000,western_Europe,western_Europe
790,375,1.537617259837,50.2866919263833,12.1206904464999,50.1635825200879,12.3969468263334,147.121450763248,145.583833503411,2013.63193099085,2015.16954825068,1522080000,western_Europe,western_Europe
790,376,1.790254658056,50.2866919263833,12.1206904464999,50.1961943679789,12.2502713117788,147.374088161467,145.583833503411,2013.63193099085,2015.4221856489,1522080000,western_Europe,western_Europe
791,792,3.841364290521,50.0479605883138,12.2240860878427,49.9824860331503,12.1085750172585,145.686605584613,141.845241294092,2009.89333878153,2013.73470307205,1522080000,western_Europe,western_Europe
791,797,1.666329453488,50.0479605883138,12.2240860878427,50.0582239127346,12.2795267026144,143.51157074758,141.845241294092,2009.89333878153,2011.55966823502,1522080000,western_Europe,western_Europe
792,383,1.512323705116,49.9824860331503,12.1085750172585,49.8452449243495,12.0905596529702,147.198929289729,145.686605584613,2013.73470307205,2015.24702677716,1522080000,western_Europe,western_Europe
792,793,0.8140042934145,49.9824860331503,12.1085750172585,50.0968257899725,12.2251153443805,146.500609878027,145.686605584613,2013.73470307205,2014.54870736546,1522080000,western_Europe,western_Europe
793,794,0.3839534201046,50.0968257899725,12.2251153443805,50.0175312109545,11.9934862440737,146.884563298132,146.500609878027,2014.54870736546,2014.93266078557,1522080000,western_Europe,western_Europe
793,378,1.18841875321,50.0968257899725,12.2251153443805,50.0879,12.2191,147.689028631237,146.500609878027,2014.54870736546,2015.73712611867,1522080000,western_Europe,western_Europe
794,796,0.09918360012477,50.0175312109545,11.9934862440737,50.0199137918064,12.0052480065315,146.983746898257,146.884563298132,2014.93266078557,2015.03184438569,1522080000,western_Europe,western_Europe
794,795,0.5705093835937,50.0175312109545,11.9934862440737,49.324570804947,13.1321643834364,147.455072681726,146.884563298132,2014.93266078557,2015.50317016916,1522080000,western_Europe,western_Europe
795,379,0.5766694590874,49.324570804947,13.1321643834364,49.123,13.896,148.031742140813,147.455072681726,2015.50317016916,2016.07983962825,1522080000,western_Europe,western_Europe
795,380,0.5046228140257,49.324570804947,13.1321643834364,49.321,13.123,147.959695495751,147.455072681726,2015.50317016916,2016.00779298319,1522080000,western_Europe,western_Europe
796,382,0.4553363272665,50.0199137918064,12.0052480065315,50.0208059897191,12.0096614369779,147.439083225523,146.983746898257,2015.03184438569,2015.48718071296,1522080000,western_Europe,western_Europe
796,381,0.9579811247579,50.0199137918064,12.0052480065315,50.2629124040337,12.1599020898907,147.941728023015,146.983746898257,2015.03184438569,2015.98982551045,1522080000,western_Europe,western_Europe
797,805,0.6736134736418,50.0582239127346,12.2795267026144,50.1203638778125,12.3782388854723,144.185184221222,143.51157074758,2011.55966823502,2012.23328170866,1522080000,western_Europe,western_Europe
797,798,1.87998523926,50.0582239127346,12.2795267026144,50.0152934201867,12.2675369702357,145.39155598684,143.51157074758,2011.55966823502,2013.43965347428,1522080000,western_Europe,western_Europe
798,391,2.430369358656,50.0152934201867,12.2675369702357,50.02705,12.32226,147.821925345496,145.39155598684,2013.43965347428,2015.87002283293,1522080000,western_Europe,western_Europe
798,799,0.5950877543789,50.0152934201867,12.2675369702357,49.9966306581351,12.2577652975173,145.986643741219,145.39155598684,2013.43965347428,2014.03474122865,1522080000,western_Europe,western_Europe
799,390,1.815413380788,49.9966306581351,12.2577652975173,49.9835,12.27356,147.802057122007,145.986643741219,2014.03474122865,2015.85015460944,1522080000,western_Europe,western_Europe
799,800,0.01821139060457,49.9966306581351,12.2577652975173,50.0013171566765,12.2572752365199,146.004855131823,145.986643741219,2014.03474122865,2014.05295261926,1522080000,western_Europe,western_Europe
800,801,0.2833566881335,50.0013171566765,12.2572752365199,50.020494351533,12.2038603004197,146.288211819957,146.004855131823,2014.05295261926,2014.33630930739,1522080000,western_Europe,western_Europe
800,384,0.9903719587591,50.0013171566765,12.2572752365199,50.1504776441669,12.2720213653099,146.995227090582,146.004855131823,2014.05295261926,2015.04332457802,1522080000,western_Europe,western_Europe
801,385,1.336868349775,50.020494351533,12.2038603004197,50.2044367290008,12.3170141727343,147.625080169732,146.288211819957,2014.33630930739,2015.67317765717,1522080000,western_Europe,western_Europe
801,802,0.2263189859351,50.020494351533,12.2038603004197,50.0182946701668,12.2016735861606,146.514530805892,146.288211819957,2014.33630930739,2014.56262829333,1522080000,western_Europe,western_Europe
802,803,0.01980232474834,50.0182946701668,12.2016735861606,50.0072844063644,12.195511129911,146.53433313064,146.514530805892,2014.56262829333,2014.58243061808,1522080000,western_Europe,western_Europe
802,386,1.720150288855,50.0182946701668,12.2016735861606,50.951,13.748,148.234681094747,146.514530805892,2014.56262829333,2016.28277858218,1522080000,western_Europe,western_Europe
803,804,0.6333782402316,50.0072844063644,12.195511129911,50.0580404058006,12.0349086340223,147.167711370872,146.53433313064,2014.58243061808,2015.21580885831,1522080000,western_Europe,western_Europe
803,389,0.1890806328762,50.0072844063644,12.195511129911,50.0268,12.2033,146.723413763517,146.53433313064,2014.58243061808,2014.77151125095,1522080000,western_Europe,western_Europe
804,387,0.4069943041112,50.0580404058006,12.0349086340223,50.065474383001,11.9971691108516,147.574705674983,147.167711370872,2015.21580885831,2015.62280316242,1522080000,western_Europe,western_Europe
804,388,0.7570488364291,50.0580404058006,12.0349086340223,50.1174002413211,12.0161554294819,147.924760207301,147.167711370872,2015.21580885831,2015.97285769474,1522080000,western_Europe,western_Europe
805,808,0.1766248203179,50.1203638778125,12.3782388854723,50.1094347573779,12.3699570659415,144.36180904154,144.185184221222,2012.23328170866,2012.40990652898,1522080000,western_Europe,western_Europe
805,806,0.4783243934967,50.1203638778125,12.3782388854723,50.1103840307748,12.3209445250085,144.663508614718,144.185184221222,2012.23328170866,2012.71160610215,1522080000,western_Europe,western_Europe
806,392,1.09922876285,50.1103840307748,12.3209445250085,50.1357,12.3403,145.762737377568,144.663508614718,2012.71160610215,2013.810834865,1522080000,western_Europe,western_Europe
806,807,1.556927187786,50.1103840307748,12.3209445250085,49.9611075595011,12.2208627736525,146.220435802504,144.663508614718,2012.71160610215,2014.26853328994,1522080000,western_Europe,western_Europe
807,393,0.07519492157777,49.9611075595011,12.2208627736525,49.9217695373005,12.2564919869228,146.295630724082,146.220435802504,2014.26853328994,2014.34372821152,1522080000,western_Europe,western_Europe
807,394,0.3111353328785,49.9611075595011,12.2208627736525,49.9058855196953,12.4102574261672,146.531571135383,146.220435802504,2014.26853328994,2014.57966862282,1522080000,western_Europe,western_Europe
808,395,1.159771014945,50.1094347573779,12.3699570659415,50.1347,12.4117,145.521580056485,144.36180904154,2012.40990652898,2013.56967754392,1522080000,western_Europe,western_Europe
808,809,0.3969324288631,50.1094347573779,12.3699570659415,50.0792854894461,12.3313973619565,144.758741470403,144.36180904154,2012.40990652898,2012.80683895784,1522080000,western_Europe,western_Europe
809,810,0.1276892828166,50.0792854894461,12.3313973619565,50.0377206091983,12.3040743862061,144.886430753219,144.758741470403,2012.80683895784,2012.93452824066,1522080000,western_Europe,western_Europe
809,396,0.2306913921298,50.0792854894461,12.3313973619565,50.1226,12.4236,144.989432862533,144.758741470403,2012.80683895784,2013.03753034997,1522080000,western_Europe,western_Europe
810,397,0.3891802836551,50.0377206091983,12.3040743862061,49.9838543530331,12.3219823376144,145.275611036874,144.886430753219,2012.93452824066,2013.32370852431,1522080000,western_Europe,western_Europe
810,398,0.5513119593352,50.0377206091983,12.3040743862061,49.9989646309513,12.2955571046485,145.437742712554,144.886430753219,2012.93452824066,2013.48584019999,1522080000,western_Europe,western_Europe
