node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1577,1578,0.151158851359501,41.5479846303078,-81.7023389701205,41.6043364978625,-81.7816558105021,2.4009590078399,2.2498001564804,2000.60419057005,2000.75534942141,54,NY99,NY99
1577,1581,0.0906053685493511,41.5479846303078,-81.7023389701205,33.9335662685534,-84.072249509926,2.34040552502975,2.2498001564804,2000.60419057005,2000.6947959386,54,NY99,NY99
1578,774,1.074750578588,41.6043364978625,-81.7816558105021,39.769405,-74.133951,3.4757095864279,2.4009590078399,2000.75534942141,2001.8301,54,NY99,NY99
1578,1579,0.0898441988213303,41.6043364978625,-81.7816558105021,41.5587157916284,-81.7051024296518,2.49080320666123,2.4009590078399,2000.75534942141,2000.84519362023,54,NY99,NY99
1579,775,0.8562063797664,41.5587157916284,-81.7051024296518,41.530238,-81.560107,3.34700958642763,2.49080320666123,2000.84519362023,2001.7014,54,NY99,NY99
1579,1580,0.3463949748833,41.5587157916284,-81.7051024296518,41.5455706946421,-82.0103926013168,2.83719818154453,2.49080320666123,2000.84519362023,2001.19158859512,54,NY99,NY99
1580,776,1.449511404883,41.5455706946421,-82.0103926013168,41.159296,-83.772682,4.28670958642753,2.83719818154453,2001.19158859512,2002.6411,54,NY99,NY99
1580,777,0.5646114048832,41.5455706946421,-82.0103926013168,38.890809,-77.158942,3.40180958642773,2.83719818154453,2001.19158859512,2001.7562,54,NY99,NY99
1581,1582,0.0138134293634007,33.9335662685534,-84.072249509926,32.4034593119878,-85.1802272785841,2.35421895439315,2.34040552502975,2000.6947959386,2000.70860936797,54,NY99,NY99
1581,1589,0.0814220257762308,33.9335662685534,-84.072249509926,34.0364952121437,-83.9961432993037,2.42182755080598,2.34040552502975,2000.6947959386,2000.77621796438,54,NY99,NY99
1582,1583,0.0651083701879305,32.4034593119878,-85.1802272785841,31.884905164093,-85.4354491609923,2.41932732458108,2.35421895439315,2000.70860936797,2000.77371773815,54,NY99,NY99
1582,1588,0.0504140662826789,32.4034593119878,-85.1802272785841,32.4231650645733,-85.2143282133064,2.40463302067583,2.35421895439315,2000.70860936797,2000.75902343425,54,NY99,NY99
1583,778,0.226282261846599,31.884905164093,-85.4354491609923,26.95881,-80.104774,2.64560958642768,2.41932732458108,2000.77371773815,2001,54,NY99,NY99
1583,1584,0.300044037313699,31.884905164093,-85.4354491609923,32.1491642180674,-86.3844238431525,2.71937136189478,2.41932732458108,2000.77371773815,2001.07376177547,54,NY99,NY99
1584,1585,0.0874262534046402,32.1491642180674,-86.3844238431525,41.5413925152263,-88.130993101005,2.80679761529942,2.71937136189478,2001.07376177547,2001.16118802887,54,NY99,NY99
1584,779,0.6276382245328,32.1491642180674,-86.3844238431525,32.125278,-86.406652,3.34700958642758,2.71937136189478,2001.07376177547,2001.7014,54,NY99,NY99
1585,1587,0.00668926162537886,41.5413925152263,-88.130993101005,35.171596765299,-94.2742850651811,2.8134868769248,2.80679761529942,2001.16118802887,2001.1678772905,54,NY99,NY99
1585,1586,0.0076223021838473,41.5413925152263,-88.130993101005,41.5637252677466,-88.1792294362206,2.81441991748327,2.80679761529942,2001.16118802887,2001.16881033106,54,NY99,NY99
1586,780,0.6284896689444,41.5637252677466,-88.1792294362206,41.569751,-88.238982,3.44290958642767,2.81441991748327,2001.16881033106,2001.7973,54,NY99,NY99
1586,781,0.5681896689445,41.5637252677466,-88.1792294362206,44.003356,-89.389608,3.38260958642777,2.81441991748327,2001.16881033106,2001.737,54,NY99,NY99
1587,782,0.566322709503,35.171596765299,-94.2742850651811,34.560047,-92.54645,3.3798095864278,2.8134868769248,2001.1678772905,2001.7342,54,NY99,NY99
1587,783,0.566322709503,35.171596765299,-94.2742850651811,34.95872,-94.308543,3.3798095864278,2.8134868769248,2001.1678772905,2001.7342,54,NY99,NY99
1588,785,1.240976565752,32.4231650645733,-85.2143282133064,29.563503,-92.007856,3.64560958642783,2.40463302067583,2000.75902343425,2002,54,NY99,NY99
1588,784,0.9423765657518,32.4231650645733,-85.2143282133064,40.021314,-83.133264,3.34700958642763,2.40463302067583,2000.75902343425,2001.7014,54,NY99,NY99
1589,1591,0.152802419867399,34.0364952121437,-83.9961432993037,34.1129501312924,-84.1913227694297,2.57462997067338,2.42182755080598,2000.77621796438,2000.92902038425,54,NY99,NY99
1589,1590,0.327433865676699,34.0364952121437,-83.9961432993037,34.0531730002215,-83.9933010184331,2.74926141648268,2.42182755080598,2000.77621796438,2001.10365183006,54,NY99,NY99
1590,786,0.896348169945,34.0531730002215,-83.9933010184331,28.833579,-82.012822,3.64560958642768,2.74926141648268,2001.10365183006,2002,54,NY99,NY99
1590,787,0.647048169945101,34.0531730002215,-83.9933010184331,34.089419,-84.3574,3.39630958642778,2.74926141648268,2001.10365183006,2001.7507,54,NY99,NY99
1591,1592,0.186796567018099,34.1129501312924,-84.1913227694297,41.1953831599559,-72.8575456161211,2.76142653769148,2.57462997067338,2000.92902038425,2001.11581695126,54,NY99,NY99
1591,788,0.7695796157542,34.1129501312924,-84.1913227694297,34.171485,-84.27267,3.34420958642758,2.57462997067338,2000.92902038425,2001.6986,54,NY99,NY99
1592,1593,0.878204781213501,41.1953831599559,-72.8575456161211,41.1773784706776,-72.8071563524034,3.63963131890498,2.76142653769148,2001.11581695126,2001.99402173248,54,NY99,NY99
1593,1594,0.792230721905899,41.1773784706776,-72.8071563524034,41.1550079885585,-72.6449637833769,4.43186204081088,3.63963131890498,2001.99402173248,2002.78625245438,54,NY99,NY99
1593,789,1.005978267523,41.1773784706776,-72.8071563524034,27.804235,-82.128389,4.64560958642798,3.63963131890498,2001.99402173248,2003,54,NY99,NY99
1595,1596,0.3441705544423,41.5595052252518,-81.7872575026763,41.5754507632555,-81.7757226968467,2.74750432594791,2.40333377150561,2000.75772418508,2001.10189473952,54,NY99,NY99
1595,796,1.242275814922,41.5595052252518,-81.7872575026763,40.053836,-82.477655,3.64560958642761,2.40333377150561,2000.75772418508,2002,54,NY99,NY99
1596,1597,0.055324472533691,41.5754507632555,-81.7757226968467,41.554214486428,-81.7620415849885,2.8028287984816,2.74750432594791,2001.10189473952,2001.15721921205,54,NY99,NY99
1596,793,0.6159052604796,41.5754507632555,-81.7757226968467,41.17912,-83.534368,3.36340958642751,2.74750432594791,2001.10189473952,2001.7178,54,NY99,NY99
1597,795,1.541380787946,41.554214486428,-81.7620415849885,42.986503,-76.151415,4.3442095864276,2.8028287984816,2001.15721921205,2002.6986,54,NY99,NY99
1597,794,0.590680787946098,41.554214486428,-81.7620415849885,41.47147,-81.616047,3.3935095864277,2.8028287984816,2001.15721921205,2001.7479,54,NY99,NY99
1598,1599,0.521453543672301,43.0410055102761,-89.8161583373377,32.9965410463026,-92.1478274515938,2.83095738875461,2.30950384508231,2000.66389425865,2001.18534780233,54,NY99,NY99
1598,1600,0.110314832642301,43.0410055102761,-89.8161583373377,43.0521417509167,-89.8187950560496,2.41981867772461,2.30950384508231,2000.66389425865,2000.7742090913,54,NY99,NY99
1599,798,1.814652197673,32.9965410463026,-92.1478274515938,27.828094,-80.468064,4.64560958642761,2.83095738875461,2001.18534780233,2003,54,NY99,NY99
1599,797,0.5297521976729,32.9965410463026,-92.1478274515938,33.030837,-92.266432,3.36070958642751,2.83095738875461,2001.18534780233,2001.7151,54,NY99,NY99
1600,1601,0.405403008428101,43.0521417509167,-89.8187950560496,41.9870176172988,-88.0491393933254,2.82522168615271,2.41981867772461,2000.7742090913,2001.17961209973,54,NY99,NY99
1600,801,0.9627909087031,43.0521417509167,-89.8187950560496,43.078088,-89.335637,3.38260958642771,2.41981867772461,2000.7742090913,2001.737,54,NY99,NY99
1601,800,0.557387900275,41.9870176172988,-88.0491393933254,41.988845,-88.069963,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,54,NY99,NY99
1601,799,0.557387900275,41.9870176172988,-88.0491393933254,31.578763,-91.303208,3.38260958642771,2.82522168615271,2001.17961209973,2001.737,54,NY99,NY99
