node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1571,1572,0.626151051893199,33.1504496806822,-92.22964786401,31.6632432224114,-91.2788707087653,3.45005171308024,2.82390066118704,2001.09964150689,2001.72579255879,67,NY99,NY99
1572,767,0.0112074412137311,31.6632432224114,-91.2788707087653,31.578763,-91.303208,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,67,NY99,NY99
1572,768,0.0112074412137311,31.6632432224114,-91.2788707087653,41.988845,-88.069963,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,67,NY99,NY99
1573,1574,0.669601373839303,32.7299223512238,-86.5167305883833,41.0519109381123,-83.3615114882795,2.58002048742601,1.91041911358671,2000.18615995929,2000.85576133313,67,NY99,NY99
1573,1577,0.175511683041002,32.7299223512238,-86.5167305883833,32.7458091126702,-86.506649213574,2.08593079662771,1.91041911358671,2000.18615995929,2000.36167164233,67,NY99,NY99
1574,770,1.144238666868,41.0519109381123,-83.3615114882795,40.053836,-82.477655,3.72425915429401,2.58002048742601,2000.85576133313,2002,67,NY99,NY99
1574,1575,0.1325954680024,41.0519109381123,-83.3615114882795,41.1215332172906,-83.4110206389879,2.71261595542841,2.58002048742601,2000.85576133313,2000.98835680113,67,NY99,NY99
1575,773,1.710243198865,41.1215332172906,-83.4110206389879,42.986503,-76.151415,4.42285915429341,2.71261595542841,2000.98835680113,2002.6986,67,NY99,NY99
1575,1576,0.123282595876699,41.1215332172906,-83.4110206389879,41.136903281433,-83.3764182913841,2.83589855130511,2.71261595542841,2000.98835680113,2001.11163939701,67,NY99,NY99
1576,771,0.636260602988902,41.136903281433,-83.3764182913841,41.47147,-81.616047,3.47215915429401,2.83589855130511,2001.11163939701,2001.7479,67,NY99,NY99
1576,772,0.606160602988702,41.136903281433,-83.3764182913841,41.17912,-83.534368,3.44205915429381,2.83589855130511,2001.11163939701,2001.7178,67,NY99,NY99
1577,774,1.638328357666,32.7458091126702,-86.506649213574,28.833579,-82.012822,3.72425915429371,2.08593079662771,2000.36167164233,2002,67,NY99,NY99
1577,1578,0.1331697206436,32.7458091126702,-86.506649213574,32.724889330642,-86.3276264732405,2.21910051727131,2.08593079662771,2000.36167164233,2000.49484136298,67,NY99,NY99
1578,1579,0.0436092807367814,32.724889330642,-86.3276264732405,32.7522725942011,-86.3592745303448,2.26270979800809,2.21910051727131,2000.49484136298,2000.53845064371,67,NY99,NY99
1578,1584,0.269535207812499,32.724889330642,-86.3276264732405,34.0958391385788,-84.2632090394363,2.48863572508381,2.21910051727131,2000.49484136298,2000.76437657079,67,NY99,NY99
1579,1580,0.457085375255298,32.7522725942011,-86.3592745303448,32.1217490042592,-86.4554208685708,2.71979517326339,2.26270979800809,2000.53845064371,2000.99553601897,67,NY99,NY99
1579,775,0.461549356285898,32.7522725942011,-86.3592745303448,26.95881,-80.104774,2.72425915429399,2.26270979800809,2000.53845064371,2001,67,NY99,NY99
1580,780,0.7058639810305,32.1217490042592,-86.4554208685708,32.125278,-86.406652,3.42565915429389,2.71979517326339,2000.99553601897,2001.7014,67,NY99,NY99
1580,1581,0.061070661183491,32.1217490042592,-86.4554208685708,32.5689858080773,-89.368857835474,2.78086583444688,2.71979517326339,2000.99553601897,2001.05660668015,67,NY99,NY99
1581,1583,0.116951838255099,32.5689858080773,-89.368857835474,44.1746420191377,-89.6196869244253,2.89781767270198,2.78086583444688,2001.05660668015,2001.17355851841,67,NY99,NY99
1581,1582,0.141668451571599,32.5689858080773,-89.368857835474,34.6954315254478,-92.6122586828366,2.92253428601848,2.78086583444688,2001.05660668015,2001.19827513172,67,NY99,NY99
1582,777,0.5359248682756,34.6954315254478,-92.6122586828366,34.95872,-94.308543,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,67,NY99,NY99
1582,776,0.5359248682756,34.6954315254478,-92.6122586828366,34.560047,-92.54645,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,67,NY99,NY99
1583,778,0.6237414815919,44.1746420191377,-89.6196869244253,41.569751,-88.238982,3.52155915429388,2.89781767270198,2001.17355851841,2001.7973,67,NY99,NY99
1583,779,0.563441481591999,44.1746420191377,-89.6196869244253,44.003356,-89.389608,3.46125915429398,2.89781767270198,2001.17355851841,2001.737,67,NY99,NY99
1584,1585,0.00369227526182847,34.0958391385788,-84.2632090394363,34.087876323772,-84.2837889859985,2.49232800034564,2.48863572508381,2000.76437657079,2000.76806884605,67,NY99,NY99
1584,1587,0.2676716345974,34.0958391385788,-84.2632090394363,34.1665494899189,-84.1262961612812,2.75630735968121,2.48863572508381,2000.76437657079,2001.03204820539,67,NY99,NY99
1585,781,0.9826311539484,34.087876323772,-84.2837889859985,34.089419,-84.3574,3.47495915429404,2.49232800034564,2000.76806884605,2001.7507,67,NY99,NY99
1585,1586,0.2529760729989,34.087876323772,-84.2837889859985,34.0888415041566,-84.2965442416075,2.74530407334453,2.49232800034564,2000.76806884605,2001.02104491905,67,NY99,NY99
1586,782,0.680355080949401,34.0888415041566,-84.2965442416075,40.021314,-83.133264,3.42565915429394,2.74530407334453,2001.02104491905,2001.7014,67,NY99,NY99
1586,783,0.9789550809495,34.0888415041566,-84.2965442416075,29.563503,-92.007856,3.72425915429404,2.74530407334453,2001.02104491905,2002,67,NY99,NY99
1587,1588,0.00422364772997597,34.1665494899189,-84.1262961612812,39.5686312913669,-74.0037398525302,2.76053100741118,2.75630735968121,2001.03204820539,2001.03627185312,67,NY99,NY99
1587,1594,0.0851842615022509,34.1665494899189,-84.1262961612812,34.1815511431097,-84.3008391243387,2.84149162118346,2.75630735968121,2001.03204820539,2001.11723246689,67,NY99,NY99
1588,784,0.793828146882701,39.5686312913669,-74.0037398525302,39.769405,-74.133951,3.55435915429388,2.76053100741118,2001.03627185312,2001.8301,67,NY99,NY99
1588,1589,0.0631624222816605,39.5686312913669,-74.0037398525302,40.9817094250013,-75.9838834234988,2.82369342969284,2.76053100741118,2001.03627185312,2001.0994342754,67,NY99,NY99
1589,785,1.541665724601,40.9817094250013,-75.9838834234988,41.159296,-83.772682,4.36535915429384,2.82369342969284,2001.0994342754,2002.6411,67,NY99,NY99
1589,1590,0.00822130562281664,40.9817094250013,-75.9838834234988,40.9629590700778,-76.0319027873237,2.83191473531566,2.82369342969284,2001.0994342754,2001.10765558102,67,NY99,NY99
1590,1591,0.0350785019071616,40.9629590700778,-76.0319027873237,40.6284491821618,-73.1166547213012,2.86699323722282,2.83191473531566,2001.10765558102,2001.14273408293,67,NY99,NY99
1590,786,0.6485444189783,40.9629590700778,-76.0319027873237,38.890809,-77.158942,3.48045915429396,2.83191473531566,2001.10765558102,2001.7562,67,NY99,NY99
1591,1592,0.7789333822722,40.6284491821618,-73.1166547213012,40.9980871260345,-73.6422226784922,3.64592661949502,2.86699323722282,2001.14273408293,2001.9216674652,67,NY99,NY99
1592,1593,0.0159501166470992,40.9980871260345,-73.6422226784922,41.0055440958267,-73.6739102204015,3.66187673614212,3.64592661949502,2001.9216674652,2001.93761758185,67,NY99,NY99
1593,789,1.062382418152,41.0055440958267,-73.6739102204015,27.804235,-82.128389,4.72425915429412,3.66187673614212,2001.93761758185,2003,67,NY99,NY99
1594,791,0.584167533110399,34.1815511431097,-84.3008391243387,41.530238,-81.560107,3.42565915429386,2.84149162118346,2001.11723246689,2001.7014,67,NY99,NY99
1594,792,0.581367533110399,34.1815511431097,-84.3008391243387,34.171485,-84.27267,3.42285915429386,2.84149162118346,2001.11723246689,2001.6986,67,NY99,NY99
1595,1596,0.0366440158292711,40.758537854385,-73.8343382957668,40.7600507913689,-73.9281545466219,0.126971093630697,0.090327077801426,1998.36606792351,1998.40271193934,67,NY99,NY99
1595,1601,0.0577497329683005,40.758537854385,-73.8343382957668,40.8065114180036,-73.8642218967027,0.148076810769727,0.090327077801426,1998.36606792351,1998.42381765647,67,NY99,NY99
1596,1597,1.440284049457,40.7600507913689,-73.9281545466219,39.0917610505988,-76.549705053208,1.5672551430877,0.126971093630697,1998.40271193934,1999.84299598879,67,NY99,NY99
1596,794,1.301388060663,40.7600507913689,-73.9281545466219,40.799216,-73.899889,1.4283591542937,0.126971093630697,1998.40271193934,1999.7041,67,NY99,NY99
1597,1598,1.129827130012,39.0917610505988,-76.549705053208,42.1079950445051,-76.0496178653965,2.6970822730997,1.5672551430877,1999.84299598879,2000.97282311881,67,NY99,NY99
1597,1600,0.00880178203591342,39.0917610505988,-76.549705053208,39.0938256110631,-76.5373913535442,1.57605692512361,1.5672551430877,1999.84299598879,1999.85179777083,67,NY99,NY99
1598,1599,0.1998299718077,42.1079950445051,-76.0496178653965,42.0853371195394,-76.0643225591054,2.8969122449074,2.6970822730997,2000.97282311881,2001.17265309061,67,NY99,NY99
1599,797,1.827346909387,42.0853371195394,-76.0643225591054,41.164978,-74.15003,4.7242591542944,2.8969122449074,2001.17265309061,2003,67,NY99,NY99
1599,796,0.8273469093867,42.0853371195394,-76.0643225591054,42.101363,-76.008926,3.7242591542941,2.8969122449074,2001.17265309061,2002,67,NY99,NY99
1600,799,1.84680222917,39.0938256110631,-76.5373913535442,39.053705,-76.637317,3.42285915429361,1.57605692512361,1999.85179777083,2001.6986,67,NY99,NY99
1600,798,0.148202229170501,39.0938256110631,-76.5373913535442,39.209675,-76.559966,1.72425915429411,1.57605692512361,1999.85179777083,2000,67,NY99,NY99
1601,800,0.576182343524199,40.8065114180036,-73.8642218967027,40.791554,-73.939366,0.724259154293925,0.148076810769727,1998.42381765647,1999,67,NY99,NY99
1601,801,1.230982343524,40.8065114180036,-73.8642218967027,42.860541,-75.354501,1.37905915429373,0.148076810769727,1998.42381765647,1999.6548,67,NY99,NY99
