node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1568,765,1.967356327312,40.6966393405483,-73.9224322910882,42.972063,-77.946859,5.29105086930848,3.32369454199648,2000.78054367269,2002.7479,14,NY99,NY99
1569,763,1.81355658181,40.6846943249985,-73.921490604532,40.577674,-74.202638,5.14315086930818,3.32959428749818,2000.78644341819,2002.6,14,NY99,NY99
1569,764,0.832756581810099,40.6846943249985,-73.921490604532,40.616735,-73.533163,4.16235086930828,3.32959428749818,2000.78644341819,2001.6192,14,NY99,NY99
1570,1576,0.458050403365,41.097685593623,-73.6228847582398,41.1210553739462,-73.6180767375406,0.883532513693034,0.425482110328034,1997.88233124102,1998.34038164438,14,NY99,NY99
1570,1571,0.637594887010003,41.097685593623,-73.6228847582398,41.1591804103806,-73.4906654396389,1.06307699733804,0.425482110328034,1997.88233124102,1998.51992612803,14,NY99,NY99
1571,1572,0.254458217795399,41.1591804103806,-73.4906654396389,41.1664099059574,-73.5320693882794,1.31753521513344,1.06307699733804,1998.51992612803,1998.77438434582,14,NY99,NY99
1571,1575,0.209370972025599,41.1591804103806,-73.4906654396389,41.194437508193,-73.5087057870785,1.27244796936364,1.06307699733804,1998.51992612803,1998.72929710005,14,NY99,NY99
1572,768,0.927015654174898,41.1664099059574,-73.5320693882794,41.059706,-73.448574,2.24455086930833,1.31753521513344,1998.77438434582,1999.7014,14,NY99,NY99
1572,1573,1.790938103576,41.1664099059574,-73.5320693882794,41.2254591849295,-73.6442945765778,3.10847331870944,1.31753521513344,1998.77438434582,2000.5653224494,14,NY99,NY99
1573,1574,0.2108285205763,41.2254591849295,-73.6442945765778,41.2408665703375,-73.5880123548759,3.31930183928574,3.10847331870944,2000.5653224494,2000.77615096998,14,NY99,NY99
1573,769,1.031977550599,41.2254591849295,-73.6442945765778,40.901631,-73.221037,4.14045086930843,3.10847331870944,2000.5653224494,2001.5973,14,NY99,NY99
1574,771,0.906049030022999,41.2408665703375,-73.5880123548759,41.090785,-73.381637,4.22535086930873,3.31930183928574,2000.77615096998,2001.6822,14,NY99,NY99
1574,770,0.9800490300231,41.2408665703375,-73.5880123548759,41.201801,-72.119556,4.29935086930884,3.31930183928574,2000.77615096998,2001.7562,14,NY99,NY99
1575,773,1.013202899945,41.194437508193,-73.5087057870785,40.996449,-73.644939,2.28565086930864,1.27244796936364,1998.72929710005,1999.7425,14,NY99,NY99
1575,772,3.889902899945,41.194437508193,-73.5087057870785,29.803449,-94.252289,5.16235086930864,1.27244796936364,1998.72929710005,2002.6192,14,NY99,NY99
1576,1577,0.0699053203756428,41.1210553739462,-73.6180767375406,40.8579826802335,-73.0888868809013,0.953437834068676,0.883532513693034,1998.34038164438,1998.41028696476,14,NY99,NY99
1576,1591,0.2651132485103,41.1210553739462,-73.6180767375406,40.9789806230799,-73.6782286208961,1.14864576220333,0.883532513693034,1998.34038164438,1998.60549489289,14,NY99,NY99
1577,1578,0.0479266377456185,40.8579826802335,-73.0888868809013,40.867964303104,-73.0940467158375,1.00136447181429,0.953437834068676,1998.41028696476,1998.45821360251,14,NY99,NY99
1577,788,4.19241303524,40.8579826802335,-73.0888868809013,40.605264,-73.578573,5.14585086930867,0.953437834068676,1998.41028696476,2002.6027,14,NY99,NY99
1578,1580,0.131182778239399,40.867964303104,-73.0940467158375,40.8887501009618,-72.9983759611215,1.13254725005369,1.00136447181429,1998.45821360251,1998.58939638074,14,NY99,NY99
1578,1579,1.721108652564,40.867964303104,-73.0940467158375,41.0019514185536,-73.109575819944,2.7224731243783,1.00136447181429,1998.45821360251,2000.17932225507,14,NY99,NY99
1579,775,0.541977744930499,41.0019514185536,-73.109575819944,41.213122,-72.653052,3.2644508693088,2.7224731243783,2000.17932225507,2000.7213,14,NY99,NY99
1579,774,2.41517774493,41.0019514185536,-73.109575819944,40.845718,-72.490254,5.1376508693083,2.7224731243783,2000.17932225507,2002.5945,14,NY99,NY99
1580,1585,0.1265055605603,40.8887501009618,-72.9983759611215,40.6184567566654,-73.443343779712,1.25905281061399,1.13254725005369,1998.58939638074,1998.7159019413,14,NY99,NY99
1580,1581,1.24271764334,40.8887501009618,-72.9983759611215,39.1784458354982,-76.4473868447629,2.37526489339369,1.13254725005369,1998.58939638074,1999.83211402408,14,NY99,NY99
1581,1582,0.341495609718301,39.1784458354982,-76.4473868447629,39.1436847576045,-76.8254690458887,2.716760503112,2.37526489339369,1999.83211402408,2000.1736096338,14,NY99,NY99
1581,776,0.1678859759147,39.1784458354982,-76.4473868447629,39.209675,-76.559966,2.54315086930839,2.37526489339369,1999.83211402408,2000,14,NY99,NY99
1582,780,1.524990366196,39.1436847576045,-76.8254690458887,39.053705,-76.637317,4.24175086930799,2.716760503112,2000.1736096338,2001.6986,14,NY99,NY99
1582,1583,0.581840038864099,39.1436847576045,-76.8254690458887,39.1538909984627,-76.7399208211786,3.29860054197609,2.716760503112,2000.1736096338,2000.75544967267,14,NY99,NY99
1583,1584,0.150026796967801,39.1538909984627,-76.7399208211786,41.6801490413434,-76.3688499481882,3.4486273389439,3.29860054197609,2000.75544967267,2000.90547646963,14,NY99,NY99
1584,777,2.094523530365,41.6801490413434,-76.3688499481882,41.164978,-74.15003,5.5431508693089,3.4486273389439,2000.90547646963,2003,14,NY99,NY99
1584,778,1.094523530365,41.6801490413434,-76.3688499481882,42.101363,-76.008926,4.5431508693089,3.4486273389439,2000.90547646963,2002,14,NY99,NY99
1585,1586,0.0113031149703211,40.6184567566654,-73.443343779712,40.605216890923,-73.4753853082055,1.27035592558432,1.25905281061399,1998.7159019413,1998.72720505628,14,NY99,NY99
1585,787,1.808698058694,40.6184567566654,-73.443343779712,40.958582,-73.029237,3.06775086930799,1.25905281061399,1998.7159019413,2000.5246,14,NY99,NY99
1586,1587,0.0791782383453388,40.605216890923,-73.4753853082055,40.5361727790948,-73.3808028720827,1.34953416392965,1.27035592558432,1998.72720505628,1998.80638329462,14,NY99,NY99
1586,786,1.009794943724,40.605216890923,-73.4753853082055,40.989086,-73.611878,2.28015086930832,1.27035592558432,1998.72720505628,1999.737,14,NY99,NY99
1587,1589,2.11234644399,40.5361727790948,-73.3808028720827,40.5890252833765,-73.4366549877967,3.46188060791965,1.34953416392965,1998.80638329462,2000.91872973861,14,NY99,NY99
1587,1588,0.960817196009401,40.5361727790948,-73.3808028720827,40.9595189614688,-73.7693168573844,2.31035135993906,1.34953416392965,1998.80638329462,1999.76720049063,14,NY99,NY99
1588,782,0.2327995093694,40.9595189614688,-73.7693168573844,40.92864,-73.937065,2.54315086930846,2.31035135993906,1999.76720049063,2000,14,NY99,NY99
1588,781,0.9540995093693,40.9595189614688,-73.7693168573844,41.254273,-72.756853,3.26445086930836,2.31035135993906,1999.76720049063,2000.7213,14,NY99,NY99
1589,1590,0.443019508668799,40.5890252833765,-73.4366549877967,40.6113396751563,-73.4743240612815,3.90490011658845,3.46188060791965,2000.91872973861,2001.36174924728,14,NY99,NY99
1589,783,0.705970261389,40.5890252833765,-73.4366549877967,40.616522,-73.458287,4.16785086930865,3.46188060791965,2000.91872973861,2001.6247,14,NY99,NY99
1590,785,0.342350752720101,40.6113396751563,-73.4743240612815,40.617391,-73.452677,4.24725086930856,3.90490011658845,2001.36174924728,2001.7041,14,NY99,NY99
1590,784,0.317750752720102,40.6113396751563,-73.4743240612815,41.60001,-73.482443,4.22265086930856,3.90490011658845,2001.36174924728,2001.6795,14,NY99,NY99
1591,1592,1.474637135944,40.9789806230799,-73.6782286208961,40.9448244625487,-73.570432085067,2.62328289814733,1.14864576220333,1998.60549489289,2000.08013202884,14,NY99,NY99
1591,1598,0.168198604043702,40.9789806230799,-73.6782286208961,40.9790809767619,-73.7202445472827,1.31684436624704,1.14864576220333,1998.60549489289,1998.77369349694,14,NY99,NY99
1592,1593,0.0216538822537622,40.9448244625487,-73.570432085067,40.9277903891079,-73.6885596767008,2.6449367804011,2.62328289814733,2000.08013202884,2000.10178591109,14,NY99,NY99
1592,789,2.599367971162,40.9448244625487,-73.570432085067,42.175741,-76.83716,5.22265086930934,2.62328289814733,2000.08013202884,2002.6795,14,NY99,NY99
1593,1594,0.102225444258899,40.9277903891079,-73.6885596767008,40.9413670854105,-73.7434443658577,2.74716222465999,2.6449367804011,2000.10178591109,2000.20401135535,14,NY99,NY99
1593,795,2.588614088908,40.9277903891079,-73.6885596767008,40.641847,-74.15915,5.2335508693091,2.6449367804011,2000.10178591109,2002.6904,14,NY99,NY99
1594,1595,0.378559169308801,40.9413670854105,-73.7434443658577,40.9271129015464,-73.8029349816873,3.1257213939688,2.74716222465999,2000.20401135535,2000.58257052466,14,NY99,NY99
1594,790,2.530188644649,40.9413670854105,-73.7434443658577,40.945606,-73.684239,5.27735086930899,2.74716222465999,2000.20401135535,2002.7342,14,NY99,NY99
1595,1596,0.445873966656299,40.9271129015464,-73.8029349816873,41.0208342262499,-74.0427160460367,3.57159536062509,3.1257213939688,2000.58257052466,2001.02844449132,14,NY99,NY99
1595,1597,0.0803644245924797,40.9271129015464,-73.8029349816873,40.9614527181445,-73.7307636189198,3.20608581856128,3.1257213939688,2000.58257052466,2000.66293494925,14,NY99,NY99
1596,791,0.6564555086838,41.0208342262499,-74.0427160460367,41.151606,-74.180605,4.22805086930889,3.57159536062509,2001.02844449132,2001.6849,14,NY99,NY99
1597,794,0.00376505074765454,40.9614527181445,-73.7307636189198,40.942209,-73.705014,3.20985086930893,3.20608581856128,2000.66293494925,2000.6667,14,NY99,NY99
1597,793,1.035665050748,40.9614527181445,-73.7307636189198,40.941756,-73.704751,4.24175086930927,3.20608581856128,2000.66293494925,2001.6986,14,NY99,NY99
1598,1599,1.203477880685,40.9790809767619,-73.7202445472827,40.9353848002485,-73.6170894906101,2.52032224693204,1.31684436624704,1998.77369349694,1999.97717137762,14,NY99,NY99
1598,800,0.930406503061299,40.9790809767619,-73.7202445472827,40.799216,-73.899889,2.24725086930833,1.31684436624704,1998.77369349694,1999.7041,14,NY99,NY99
1599,796,0.741428622375899,40.9353848002485,-73.6170894906101,40.982695,-73.657938,3.26175086930794,2.52032224693204,1999.97717137762,2000.7186,14,NY99,NY99
1599,1600,0.0266590242857703,40.9353848002485,-73.6170894906101,40.9440360436939,-73.6451854108332,2.54698127121781,2.52032224693204,1999.97717137762,2000.00383040191,14,NY99,NY99
1600,799,0.662869598090198,40.9440360436939,-73.6451854108332,40.944266,-73.701869,3.209850869308,2.54698127121781,2000.00383040191,2000.6667,14,NY99,NY99
1600,1601,0.656399047402099,40.9440360436939,-73.6451854108332,38.8478143381468,-76.845484662108,3.2033803186199,2.54698127121781,2000.00383040191,2000.66022944931,14,NY99,NY99
1601,797,1.090470550688,38.8478143381468,-76.845484662108,38.864771,-76.989687,4.2938508693079,3.2033803186199,2000.66022944931,2001.7507,14,NY99,NY99
1601,798,1.052070550688,38.8478143381468,-76.845484662108,38.919233,-76.948839,4.2554508693079,3.2033803186199,2000.66022944931,2001.7123,14,NY99,NY99
