node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1573,1574,0.07035299798995,40.9801885987887,-73.8838876580981,40.9544906696203,-73.6077619414002,0.134074582858901,0.0637215848689507,1998.62166066907,1998.69201366706,84,NY99,NY99
1574,1575,0.341436334960399,40.9544906696203,-73.6077619414002,40.9513881691673,-73.5075416630876,0.4755109178193,0.134074582858901,1998.69201366706,1999.03345000202,84,NY99,NY99
1574,777,4.017586332938,40.9544906696203,-73.6077619414002,40.640664,-73.352017,4.1516609157969,0.134074582858901,1998.69201366706,2002.7096,84,NY99,NY99
1575,1576,0.441587702226599,40.9513881691673,-73.5075416630876,40.9488008527327,-73.5247106948672,0.917098620045898,0.4755109178193,1999.03345000202,1999.47503770425,84,NY99,NY99
1575,776,0.667949997977999,40.9513881691673,-73.5075416630876,41.059706,-73.448574,1.1434609157973,0.4755109178193,1999.03345000202,1999.7014,84,NY99,NY99
1576,1577,0.00142748453047759,40.9488008527327,-73.5247106948672,40.9433039429413,-73.5232116015076,0.918526104576376,0.917098620045898,1999.47503770425,1999.47646518878,84,NY99,NY99
1576,771,3.144162295752,40.9488008527327,-73.5247106948672,29.803449,-94.252289,4.0612609157979,0.917098620045898,1999.47503770425,2002.6192,84,NY99,NY99
1577,772,0.2660348112211,40.9433039429413,-73.5232116015076,40.996449,-73.644939,1.18456091579748,0.918526104576376,1999.47646518878,1999.7425,84,NY99,NY99
1577,1578,1.241509966987,40.9433039429413,-73.5232116015076,41.0415598442969,-73.3896216023367,2.16003607156338,0.918526104576376,1999.47646518878,2000.71797515577,84,NY99,NY99
1578,773,0.879324844233599,41.0415598442969,-73.3896216023367,40.901631,-73.221037,3.03936091579698,2.16003607156338,2000.71797515577,2001.5973,84,NY99,NY99
1578,1579,0.0456516593005301,41.0415598442969,-73.3896216023367,40.9740581713309,-73.5548508260486,2.20568773086391,2.16003607156338,2000.71797515577,2000.76362681507,84,NY99,NY99
1579,774,0.9185731849332,40.9740581713309,-73.5548508260486,41.090785,-73.381637,3.12426091579711,2.20568773086391,2000.76362681507,2001.6822,84,NY99,NY99
1579,775,0.9925731849332,40.9740581713309,-73.5548508260486,41.201801,-72.119556,3.19826091579711,2.20568773086391,2000.76362681507,2001.7562,84,NY99,NY99
1580,1581,0.580677789320401,39.0919622422931,-76.6738218486156,39.0508273368189,-76.5631588914775,1.57654656452905,0.995868775208649,1999.55380785941,2000.13448564873,84,NY99,NY99
1580,782,0.4461921405887,39.0919622422931,-76.6738218486156,39.209675,-76.559966,1.44206091579735,0.995868775208649,1999.55380785941,2000,84,NY99,NY99
1581,1582,0.653923155541598,39.0508273368189,-76.5631588914775,39.096755023985,-76.5069373589794,2.23046972007065,1.57654656452905,2000.13448564873,2000.78840880427,84,NY99,NY99
1581,778,1.564114351268,39.0508273368189,-76.5631588914775,39.053705,-76.637317,3.14066091579705,1.57654656452905,2000.13448564873,2001.6986,84,NY99,NY99
1582,1583,0.413796121419201,39.096755023985,-76.5069373589794,41.0883204273321,-74.848560476383,2.64426584148985,2.23046972007065,2000.78840880427,2001.20220492569,84,NY99,NY99
1583,780,0.7977950743075,41.0883204273321,-74.848560476383,42.101363,-76.008926,3.44206091579735,2.64426584148985,2001.20220492569,2002,84,NY99,NY99
1583,779,1.797795074308,41.0883204273321,-74.848560476383,41.164978,-74.15003,4.44206091579785,2.64426584148985,2001.20220492569,2003,84,NY99,NY99
1584,801,1.935960022755,40.816755043182,-73.9344943389312,40.958582,-73.029237,1.96666091579739,0.0307008930423898,1998.58863997724,2000.5246,84,NY99,NY99
1584,1585,0.018283101965352,40.816755043182,-73.9344943389312,40.8362797107681,-73.9287228696183,0.0489839950077418,0.0307008930423898,1998.58863997724,1998.60692307921,84,NY99,NY99
1585,1598,0.00886981887065375,40.8362797107681,-73.9287228696183,40.8481697169424,-73.927660374301,0.0578538138783955,0.0489839950077418,1998.60692307921,1998.61579289808,84,NY99,NY99
1585,1586,0.075186235761219,40.8362797107681,-73.9287228696183,40.8311369080765,-73.8557744390297,0.124170230768961,0.0489839950077418,1998.60692307921,1998.68210931497,84,NY99,NY99
1586,1587,0.0162203162555876,40.8311369080765,-73.8557744390297,40.8333440334543,-73.8472977348609,0.140390547024548,0.124170230768961,1998.68210931497,1998.69832963123,84,NY99,NY99
1586,795,1.054890685028,40.8311369080765,-73.8557744390297,40.989086,-73.611878,1.17906091579696,0.124170230768961,1998.68210931497,1999.737,84,NY99,NY99
1587,1588,2.089036456296,40.8333440334543,-73.8472977348609,40.6594768808649,-73.4687063659137,2.22942700332055,0.140390547024548,1998.69832963123,2000.78736608752,84,NY99,NY99
1587,1590,0.0165099081508728,40.8333440334543,-73.8472977348609,40.8310592271291,-73.9101522732665,0.156900455175421,0.140390547024548,1998.69832963123,1998.71483953938,84,NY99,NY99
1588,1589,0.5723360364009,40.6594768808649,-73.4687063659137,40.6382805075583,-73.4596141200519,2.80176303972145,2.22942700332055,2000.78736608752,2001.35970212392,84,NY99,NY99
1588,783,0.8373339124766,40.6594768808649,-73.4687063659137,40.616522,-73.458287,3.06676091579715,2.22942700332055,2000.78736608752,2001.6247,84,NY99,NY99
1589,785,0.3443978760756,40.6382805075583,-73.4596141200519,40.617391,-73.452677,3.14616091579705,2.80176303972145,2001.35970212392,2001.7041,84,NY99,NY99
1589,784,0.319797876075601,40.6382805075583,-73.4596141200519,41.60001,-73.482443,3.12156091579705,2.80176303972145,2001.35970212392,2001.6795,84,NY99,NY99
1590,1592,1.590152039874,40.8310592271291,-73.9101522732665,40.9505993010537,-73.7661624437206,1.74705249504942,0.156900455175421,1998.71483953938,2000.30499157925,84,NY99,NY99
1590,1591,0.312097771542998,40.8310592271291,-73.9101522732665,40.5573178278895,-73.5458915168703,0.468998226718419,0.156900455175421,1998.71483953938,1999.02693731092,84,NY99,NY99
1591,786,0.677162689078802,40.5573178278895,-73.5458915168703,40.799216,-73.899889,1.14616091579722,0.468998226718419,1999.02693731092,1999.7041,84,NY99,NY99
1591,787,3.575762689079,40.5573178278895,-73.5458915168703,40.605264,-73.578573,4.04476091579742,0.468998226718419,1999.02693731092,2002.6027,84,NY99,NY99
1592,1596,0.4665655793318,40.9505993010537,-73.7661624437206,41.0053116283195,-73.5194011406445,2.21361807438122,1.74705249504942,2000.30499157925,2000.77155715858,84,NY99,NY99
1592,1593,0.227926200638301,40.9505993010537,-73.7661624437206,40.9347286351138,-73.709669987133,1.97497869568772,1.74705249504942,2000.30499157925,2000.53291777989,84,NY99,NY99
1593,1594,0.5274207781424,40.9347286351138,-73.709669987133,40.954162623019,-73.7660092925271,2.50239947383012,1.97497869568772,2000.53291777989,2001.06033855803,84,NY99,NY99
1593,788,0.133782220109198,40.9347286351138,-73.709669987133,40.942209,-73.705014,2.10876091579692,1.97497869568772,2000.53291777989,2000.6667,84,NY99,NY99
1594,791,0.624561441966799,40.954162623019,-73.7660092925271,41.151606,-74.180605,3.12696091579692,2.50239947383012,2001.06033855803,2001.6849,84,NY99,NY99
1594,1595,0.3771457810555,40.954162623019,-73.7660092925271,40.930303450428,-73.6611917238082,2.87954525488562,2.50239947383012,2001.06033855803,2001.43748433909,84,NY99,NY99
1595,790,0.261115660911299,40.930303450428,-73.6611917238082,40.941756,-73.704751,3.14066091579692,2.87954525488562,2001.43748433909,2001.6986,84,NY99,NY99
1596,794,1.907942841416,41.0053116283195,-73.5194011406445,42.175741,-76.83716,4.12156091579722,2.21361807438122,2000.77155715858,2002.6795,84,NY99,NY99
1596,1597,0.3926374065207,41.0053116283195,-73.5194011406445,41.0195367726639,-73.4858415037639,2.60625548090192,2.21361807438122,2000.77155715858,2001.1641945651,84,NY99,NY99
1597,793,1.526205434895,41.0195367726639,-73.4858415037639,40.641847,-74.15915,4.13246091579692,2.60625548090192,2001.1641945651,2002.6904,84,NY99,NY99
1597,792,1.570005434895,41.0195367726639,-73.4858415037639,40.945606,-73.684239,4.17626091579692,2.60625548090192,2001.1641945651,2002.7342,84,NY99,NY99
1598,1599,0.8556454748433,40.8481697169424,-73.927660374301,40.943784959208,-73.6354172518624,0.913499288721695,0.0578538138783955,1998.61579289808,1999.47143837292,84,NY99,NY99
1598,800,0.3842071019189,40.8481697169424,-73.927660374301,40.84715,-73.933266,0.442060915797295,0.0578538138783955,1998.61579289808,1999,84,NY99,NY99
1599,799,1.247161627076,40.943784959208,-73.6354172518624,40.982695,-73.657938,2.1606609157977,0.913499288721695,1999.47143837292,2000.7186,84,NY99,NY99
1599,1600,0.143304756423603,40.943784959208,-73.6354172518624,40.9621932114691,-73.6695912066617,1.0568040451453,0.913499288721695,1999.47143837292,1999.61474312935,84,NY99,NY99
1600,1601,0.464795606961097,40.9621932114691,-73.6695912066617,39.1282361013429,-77.0983962093884,1.5215996521064,1.0568040451453,1999.61474312935,2000.07953873631,84,NY99,NY99
1600,798,1.051956870652,40.9621932114691,-73.6695912066617,40.944266,-73.701869,2.1087609157973,1.0568040451453,1999.61474312935,2000.6667,84,NY99,NY99
1601,796,1.671161263691,39.1282361013429,-77.0983962093884,38.864771,-76.989687,3.1927609157974,1.5215996521064,2000.07953873631,2001.7507,84,NY99,NY99
1601,797,1.632761263691,39.1282361013429,-77.0983962093884,38.919233,-76.948839,3.1543609157974,1.5215996521064,2000.07953873631,2001.7123,84,NY99,NY99
