node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
190,203,40.2791094410776,-73.8944903756331,40.2772476097513,-73.8808822692389,8.20533880903486,7.96988364134154,2006.96988364134,2007.20533880903,1.17418279753603,-9999
150,224,41.4115885853482,-71.8119751696915,41.4315287315153,-71.8286680935032,8.27378507871322,8.1752224503764,2007.17522245038,2007.27378507871,2.62094917746106,-9999
130,170,40.2328633775019,-71.4254774213896,39.5805090555024,-71.2541550336036,8.29568788501024,7.39219712525664,2006.39219712526,2007.29568788501,74.081559704283,-9999
160,182,40.7704759723494,-74.2400561226838,40.3475807457603,-74.6426315352476,8.30937713894582,7.50171115674198,2006.50171115674,2007.30937713895,58.1003779903202,-9999
165,189,40.7790161426983,-73.3333902827467,40.8014956122368,-73.4580920155984,8.30937713894582,7.67693360711837,2006.67693360712,2007.30937713895,10.8041728084625,-9999
127,157,41.3168180234099,-74.2894434400124,41.4357046329235,-74.2077119679226,8.31485284052019,7.12662559890487,2006.1266255989,2007.31485284052,14.8922044912807,-9999
165,188,40.7790161426983,-73.3333902827467,40.6096020322774,-73.3347217709906,8.31759069130726,7.67693360711837,2006.67693360712,2007.31759069131,18.8601695168748,-9999
125,166,42.5252193258902,-73.715145812231,42.2048024265784,-73.6910215295394,8.33401779603014,7.31279945242977,2006.31279945243,2007.33401779603,35.7251996399367,-9999
173,196,40.9046754091836,-73.7724627373113,40.9601357896188,-74.0309499393076,8.33675564681721,7.84668035592063,2006.84668035592,2007.33675564682,22.599334856363,-9999
143,161,40.6981522028092,-74.312401505456,40.568197709557,-74.6446860142635,8.33949349760428,7.15126625598896,2006.15126625599,2007.3394934976,31.5809034887028,-9999
108,214,57.6762841023985,-70.6422244333385,57.6964852684433,-70.6637423813192,8.34770704996572,8.04106776180697,2007.04106776181,2007.34770704997,2.58787735706357,-9999
194,223,44.6821545074125,-74.0790134796796,44.4544858050816,-75.6811136712271,8.35865845311423,8.13141683778235,2007.13141683778,2007.35865845311,129.561313117367,-9999
125,167,42.5252193258902,-73.715145812231,42.7092888110776,-73.6377887426183,8.36960985626274,7.31279945242977,2006.31279945243,2007.36960985626,21.4489054472086,-9999
160,183,40.7704759723494,-74.2400561226838,40.6779219126474,-74.2413048133052,8.38329911019855,7.50171115674198,2006.50171115674,2007.3832991102,10.3040148195276,-9999
147,192,39.644400538042,-75.6931255175051,39.6295274127987,-75.6852112832591,8.39425051334706,7.80013689253929,2006.80013689254,2007.39425051335,1.78935950256079,-9999
136,205,41.1257057230995,-73.2372807617796,41.1893098224306,-73.2737643715468,8.41889117043115,7.98631074606442,2006.98631074606,2007.41889117043,7.7127493999585,-9999
145,220,41.0132989292599,-73.7554896902581,40.9953958180894,-74.2195680317611,8.42984257357966,8.12046543463384,2007.12046543463,2007.42984257358,39.0388494992784,-9999
193,213,39.6355653122273,-75.7280278577414,39.5820622130913,-76.0120527536368,8.43258042436696,8.03559206023283,2007.03559206023,2007.43258042437,25.0771570197924,-9999
157,235,41.4357046329235,-74.2077119679226,41.4261842560846,-74.2182616214891,8.44626967830254,8.31485284052019,2007.31485284052,2007.4462696783,1.37790005914557,-9999
140,179,42.3768131032596,-74.155382707688,42.2644259906817,-74.1798183705436,8.47912388774807,7.43326488706361,2006.43326488706,2007.47912388775,12.6720094017776,-9999
214,245,57.6964852684433,-70.6637423813192,57.6948404469559,-70.6931036691075,8.47912388774807,8.34770704996572,2007.34770704997,2007.47912388775,1.75637064617775,-9999
67,146,40.9390833420647,-73.6300353083991,41.0163281098442,-73.3681729796465,8.50376454483239,6.84188911704314,2005.84188911704,2007.50376454483,23.6286711182698,-9999
150,225,41.4115885853482,-71.8119751696915,41.3960483692989,-71.8137653093033,8.50650239561946,8.1752224503764,2007.17522245038,2007.50650239562,1.73644266715119,-9999
192,248,39.6295274127987,-75.6852112832591,39.5085039921208,-75.650034431844,8.50924024640653,8.39425051334706,2007.39425051335,2007.50924024641,13.8068369875496,-9999
107,132,40.863719859202,-74.2999108072608,40.3668868289647,-73.7079412828647,8.51197809719361,6.48596851471598,2005.48596851472,2007.51197809719,74.5757739613521,-9999
132,262,40.3668868289647,-73.7079412828647,40.3634036654883,-73.7086133715537,8.56673511293639,8.51197809719361,2007.51197809719,2007.56673511294,0.391927375115969,-9999
133,209,40.9596464776322,-74.4584482236813,41.3255233373438,-74.5652800033206,8.57221081451053,8.01916495550995,2007.01916495551,2007.57221081451,41.7038859681428,-9999
157,234,41.4357046329235,-74.2077119679226,41.5620513110495,-74.1675565138551,8.57221081451053,8.31485284052019,2007.31485284052,2007.57221081451,14.4583946271262,-9999
139,169,41.6946366424808,-73.6914706084982,41.5400542049975,-73.612196850524,8.58042436687197,7.32375085557828,2006.32375085558,2007.58042436687,18.4300838404475,-9999
196,241,40.9601357896188,-74.0309499393076,40.9642563259087,-74.0313929164775,8.62422997946601,8.33675564681721,2007.33675564682,2007.62422997947,0.460223115335627,-9999
132,263,40.3668868289647,-73.7079412828647,40.3594823607935,-73.6105744113593,8.63518138261475,8.51197809719361,2007.51197809719,2007.63518138261,8.300053895809,-9999
190,202,40.2791094410776,-73.8944903756331,40.3525138253758,-73.9723637354353,8.64065708418889,7.96988364134154,2006.96988364134,2007.64065708419,10.5104748276388,-9999
170,231,39.5805090555024,-71.2541550336036,40.289750254779,-70.2965964156311,8.64065708418889,8.29568788501024,2007.29568788501,2007.64065708419,113.642458209177,-9999
194,222,44.6821545074125,-74.0790134796796,44.6976405584298,-74.0258442757311,8.64613278576326,8.13141683778235,2007.13141683778,2007.64613278576,4.54741312536275,-9999
162,184,40.2056333320228,-73.8750804584416,40.2896718326916,-73.7545874618355,8.7255304585899,7.55099247091039,2006.55099247091,2007.72553045859,13.8688538571703,-9999
121,154,41.9234138975635,-70.7973112186854,41.9890713368835,-70.7521599013436,8.7282683093772,7.11019849418199,2006.11019849418,2007.72826830938,8.20957204127619,-9999
161,242,40.568197709557,-74.6446860142635,40.5579139634859,-74.6282313071305,8.73648186173864,8.33949349760428,2007.3394934976,2007.73648186174,1.8019950021961,-9999
242,276,40.5579139634859,-74.6282313071305,40.5575323848297,-74.6317911976456,8.73921971252571,8.73648186173864,2007.73648186174,2007.73921971253,0.304071809385979,-9999
159,207,57.6667252005399,-70.4673035920998,58.8363047336388,-71.4526277789763,8.74743326488715,7.99452429842563,2006.99452429843,2007.74743326489,142.417968747526,-9999
169,266,41.5400542049975,-73.612196850524,41.5476300728675,-73.6234162951236,8.7665982203971,8.58042436687197,2007.58042436687,2007.7665982204,1.25902495790921,-9999
166,239,42.2048024265784,-73.6910215295394,42.2237889787327,-73.5156059349087,8.76933607118417,8.33401779603014,2007.33401779603,2007.76933607118,14.6167441084745,-9999
130,171,40.2328633775019,-71.4254774213896,40.0652789373682,-71.4109851977105,8.78028747433268,7.39219712525664,2006.39219712526,2007.78028747433,18.6968610939402,-9999
152,181,40.2224587241933,-73.9451192206395,39.5369017118468,-72.8756735519253,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,119.042591376035,-9999
120,131,40.3321897120347,-71.5483412701577,40.7611650422485,-71.6547275064896,8.81040383299114,6.43942505133464,2005.43942505133,2007.81040383299,48.5957591936186,-9999
239,280,42.2237889787327,-73.5156059349087,42.2276496129244,-73.5088016495366,8.8405201916496,8.76933607118417,2007.76933607118,2007.84052019165,0.706638495151237,-9999
245,259,57.6948404469559,-70.6931036691075,57.8518573350858,-70.5935454390198,8.85694729637225,8.47912388774807,2007.47912388775,2007.85694729637,18.4519054564218,-9999
179,256,42.2644259906817,-74.1798183705436,42.3067474694018,-74.248343513549,8.87063655030806,8.47912388774807,2007.47912388775,2007.87063655031,7.3516607332016,-9999
184,273,40.2896718326916,-73.7545874618355,40.0858659107419,-73.7867483544286,8.88980150581801,8.7255304585899,2007.72553045859,2007.88980150582,22.8527267743678,-9999
214,244,57.6964852684433,-70.6637423813192,57.7286356228995,-70.7081778440654,8.90349075975359,8.34770704996572,2007.34770704997,2007.90349075975,4.44883525233726,-9999
114,216,41.6798664481893,-72.5805940791185,41.5681306854672,-71.7884147624084,8.90896646132796,8.04380561259404,2007.04380561259,2007.90896646133,67.085648616489,-9999
259,287,57.8518573350858,-70.5935454390198,57.8515606640213,-70.5947206543873,8.91444216290211,8.85694729637225,2007.85694729637,2007.9144421629,0.0770529154048466,-9999
231,271,40.289750254779,-70.2965964156311,40.3307135491964,-70.3284380487526,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,5.30111467116471,-9999
188,237,40.6096020322774,-73.3347217709906,41.1534039419325,-73.4707915578614,8.91991786447647,8.31759069130726,2007.31759069131,2007.91991786448,61.6119100869974,-9999
213,252,39.5820622130913,-76.0120527536368,39.5266210548969,-76.0286964175261,8.91991786447647,8.43258042436696,2007.43258042437,2007.91991786448,6.33509905436597,-9999
145,221,41.0132989292599,-73.7554896902581,41.275580876247,-73.8849968069257,8.93360711841206,8.12046543463384,2007.12046543463,2007.93360711841,31.1514025957917,-9999
169,267,41.5400542049975,-73.612196850524,41.6697918097173,-73.5009182178255,8.93360711841206,8.58042436687197,2007.58042436687,2007.93360711841,17.158089415783,-9999
220,251,40.9953958180894,-74.2195680317611,40.9749600262935,-74.2216414344356,8.9390828199862,8.42984257357966,2007.42984257358,2007.93908281999,2.28165421372224,-9999
271,293,40.3307135491964,-70.3284380487526,40.3498611103903,-70.3600232619462,8.95824777549615,8.91718001368918,2007.91718001369,2007.9582477755,3.42439697323596,-9999
203,228,40.2772476097513,-73.8808822692389,40.0019387451306,-73.705489436736,8.96372347707052,8.20533880903486,2007.20533880903,2007.96372347707,34.0900664048789,-9999
228,302,40.0019387451306,-73.705489436736,40.006843514481,-73.7175131987913,8.98288843258047,8.96372347707052,2007.96372347707,2007.98288843258,1.16163410776371,-9999
207,279,58.8363047336388,-71.4526277789763,58.8580201853253,-71.4622242395458,8.99110198494191,8.74743326488715,2007.74743326489,2007.99110198494,2.47981708018426,-9999
235,254,41.4261842560846,-74.2182616214891,42.2743079092165,-74.3469332946369,9.00205338809042,8.44626967830254,2007.4462696783,2008.00205338809,95.0173660060889,-9999
302,304,40.006843514481,-73.7175131987913,40.0020329397826,-73.7209442484457,9.00479123887749,8.98288843258047,2007.98288843258,2008.00479123888,0.610242522423394,-9999
181,283,39.5369017118468,-72.8756735519253,39.4556000564367,-72.3911678810773,9.00752908966456,8.78028747433268,2007.78028747433,2008.00752908966,42.5940468382534,-9999
267,298,41.6697918097173,-73.5009182178255,41.6650996586086,-73.5014341618859,9.01300479123893,8.93360711841206,2007.93360711841,2008.01300479124,0.524107639978135,-9999
197,199,40.9079132132655,-73.7761056432557,40.0735683125151,-72.495072675804,9.015742642026,7.90143737166318,2006.90143737166,2008.01574264203,142.790126331159,-9999
273,288,40.0858659107419,-73.7867483544286,39.7271068186802,-73.6419145419003,9.02395619438744,8.88980150581801,2007.88980150582,2008.02395619439,41.8096917632389,-9999
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,-9999
273,289,40.0858659107419,-73.7867483544286,40.1509631564277,-73.7496964705826,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.90358151040877,-9999
203,229,40.2772476097513,-73.8808822692389,40.3219097918158,-73.831220618218,9.07871321012999,8.20533880903486,2007.20533880903,2008.07871321013,6.51912408062313,-9999
168,200,42.1413930540301,-74.2396736476052,42.1198552591264,-74.5755464623389,9.08145106091729,7.93429158110894,2006.93429158111,2008.08145106092,27.8330128671652,-9999
213,253,39.5820622130913,-76.0120527536368,39.5781635250137,-76.0080600913969,9.08145106091729,8.43258042436696,2007.43258042437,2008.08145106092,0.552927129498827,-9999
115,187,39.9097258220398,-72.7909613216459,40.1179417861541,-73.213752848608,9.12525667351133,7.60574948665294,2006.60574948665,2008.12525667351,42.8571173467347,-9999
288,312,39.7271068186802,-73.6419145419003,39.7289372574739,-73.6390311892086,9.13073237508547,9.02395619438744,2008.02395619439,2008.13073237509,0.320102720662003,-9999
221,296,41.275580876247,-73.8849968069257,41.8775151376362,-73.518561430228,9.14715947980835,8.93360711841206,2007.93360711841,2008.14715947981,73.6307711268714,-9999
172,314,49.1279626549492,-65.8987614693483,49.1348227351791,-65.8852841307007,9.15263518138272,9.04585900068446,2008.04585900068,2008.15263518138,1.24378246322587,-9999
168,201,42.1413930540301,-74.2396736476052,42.1898604654413,-74.0163051284644,9.18275154004095,7.93429158110894,2006.93429158111,2008.18275154004,19.204571434817,-9999
166,238,42.2048024265784,-73.6910215295394,42.1713364870503,-73.6335126119909,9.18275154004095,8.33401779603014,2007.33401779603,2008.18275154004,6.03171885224145,-9999
293,300,40.3498611103903,-70.3600232619462,40.258269648537,-70.457969711539,9.18275154004095,8.95824777549615,2007.9582477755,2008.18275154004,13.1571949600458,-9999
293,301,40.3498611103903,-70.3600232619462,40.3629024376918,-70.3414970079296,9.18822724161532,8.95824777549615,2007.9582477755,2008.18822724162,2.13956989596352,-9999
201,325,42.1898604654413,-74.0163051284644,42.1911138147509,-74.0161977676644,9.19644079397676,9.18275154004095,2008.18275154004,2008.19644079398,0.13980843777819,-9999
178,226,42.1072181320208,-74.3494692202417,41.0731936099426,-73.7201263465271,9.2019164955509,8.18617385352491,2007.18617385352,2008.20191649555,126.475737631354,-9999
188,236,40.6096020322774,-73.3347217709906,40.5931395720671,-73.3208756995601,9.21286789869941,8.31759069130726,2007.31759069131,2008.2128678987,2.174465125397,-9999
133,208,40.9596464776322,-74.4584482236813,40.4780390068517,-75.0937196804824,9.22655715263522,8.01916495550995,2007.01916495551,2008.22655715264,75.8121286235021,-9999
253,318,39.5781635250137,-76.0080600913969,39.5110598527193,-76.0721313939631,9.22655715263522,9.08145106091729,2008.08145106092,2008.22655715264,9.2766775590683,-9999
226,329,41.0731936099426,-73.7201263465271,41.0704458759279,-73.726909468078,9.25119780971932,9.2019164955509,2008.20191649555,2008.25119780972,0.646254179231204,-9999
253,319,39.5781635250137,-76.0080600913969,39.6241399089678,-76.0116093138469,9.25393566050661,9.08145106091729,2008.08145106092,2008.25393566051,5.12731496594879,-9999
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,-9999
146,261,41.0163281098442,-73.3681729796465,41.0978257292859,-73.4323035889632,9.28678986995214,8.50376454483239,2007.50376454483,2008.28678986995,10.5495809652933,-9999
193,212,39.6355653122273,-75.7280278577414,39.6222751410406,-75.809005177437,9.30595482546209,8.03559206023283,2007.03559206023,2008.30595482546,7.09893761312043,-9999
300,326,40.258269648537,-70.457969711539,40.2826072533065,-70.4723969727959,9.34976043805614,9.18275154004095,2008.18275154004,2008.34976043806,2.97360978821356,-9999
199,310,40.0735683125151,-72.495072675804,40.1166591954482,-72.5135686344442,9.36071184120465,9.015742642026,2008.01574264203,2008.3607118412,5.04902240626412,-9999
179,257,42.2644259906817,-74.1798183705436,42.4339088936817,-74.1183115045224,9.37440109514023,8.47912388774807,2007.47912388775,2008.37440109514,19.5343339323956,-9999
300,327,40.258269648537,-70.457969711539,40.2329648220343,-70.4693343413863,9.39630390143748,9.18275154004095,2008.18275154004,2008.39630390144,2.97794942977755,-9999
202,269,40.3525138253758,-73.9723637354353,40.0444982950279,-74.0059233058621,9.40451745379869,8.64065708418889,2007.64065708419,2008.4045174538,34.4080143000462,-9999
127,156,41.3168180234099,-74.2894434400124,40.7480299145052,-74.6932281918275,9.42094455852157,7.12662559890487,2006.1266255989,2008.42094455852,71.8269763772012,-9999
271,292,40.3307135491964,-70.3284380487526,40.1526598748051,-70.0251767006382,9.42642026009571,8.91718001368918,2007.91718001369,2008.4264202601,32.5113947239181,-9999
310,343,40.1166591954482,-72.5135686344442,40.1317675317645,-72.5291478619983,9.44010951403152,9.36071184120465,2008.3607118412,2008.44010951403,2.14185763108384,-9999
244,290,57.7286356228995,-70.7081778440654,57.7497641467283,-70.6591993526376,9.45927446954147,8.90349075975359,2007.90349075975,2008.45927446954,3.74202896918545,-9999
