node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
167,176,44.4687513165116,-70.4425414837451,44.3722659799345,-70.4741354646833,8.38877481177269,7.88227241615323,2006.88227241615,2007.38877481177,11.0309568017816,-9999
226,229,41.6760386982463,-73.9005109907527,42.6203228074497,-74.8096651394952,8.40793976728264,8.2518822724162,2007.25188227242,2007.40793976728,129.154226245761,-9999
187,223,41.6773818749915,-73.9022476015042,41.674676838604,-73.8974872977268,8.42162902121845,8.22176591375774,2007.22176591376,2007.42162902122,0.497346804234505,-9999
162,192,55.9323513524851,-88.6604380807052,55.9485990468159,-88.2942676819388,8.45448323066398,8,2007,2007.45448323066,22.9012732470691,-9999
220,237,44.3885009861316,-70.7447646626541,44.2693884824457,-70.5840804337683,8.45448323066398,8.30390143737168,2007.30390143737,2007.45448323066,18.4273289351508,-9999
114,163,55.9229541739382,-88.6571932154219,55.9255620041494,-88.548479729289,8.45995893223812,7.68514715947981,2006.68514715948,2007.45995893224,6.78704844758086,-9999
128,172,40.9735637593088,-71.3299487143604,41.175926037387,-71.1868883549796,8.49281314168388,7.79739904175221,2006.79739904175,2007.49281314168,25.5272495732257,-9999
225,230,41.8186015852034,-73.7322536514425,41.8205289982398,-73.7506664744371,8.52840520191648,8.27104722792615,2007.27104722793,2007.52840520192,1.54259565359857,-9999
182,190,40.6492676674776,-73.4811138522089,40.6814397277966,-73.466898956682,8.539356605065,7.97809719370298,2006.9780971937,2007.53935660506,3.77731211327762,-9999
139,165,41.5151440571386,-72.762749308228,41.3500559727623,-72.5716062929486,8.54483230663936,7.73442847364822,2006.73442847365,2007.54483230664,24.3366271822813,-9999
112,142,41.7796382567675,-71.0570834781289,42.3635422481633,-70.9447409046738,8.55030800821351,7.34017796030116,2006.3401779603,2007.55030800821,65.662026564827,-9999
140,149,41.5061036919364,-73.9069748930589,41.455929123233,-74.0773896352931,8.59411362080778,7.41683778234096,2006.41683778234,2007.59411362081,15.2709556267877,-9999
183,202,40.6454517335403,-73.4777337377766,39.4705482630931,-73.6827351104678,8.62149212867894,8.01916495550995,2007.01916495551,2007.62149212868,131.955898571227,-9999
226,228,41.6760386982463,-73.9005109907527,41.5858607768783,-73.8395514419358,8.63518138261475,8.2518822724162,2007.25188227242,2007.63518138261,11.2476201591253,-9999
175,184,40.6335251631467,-73.5602319891741,40.6550105108483,-73.5170492291145,8.71184120465432,7.95345653661866,2006.95345653662,2007.71184120465,4.36186727163758,-9999
155,178,41.8145473673363,-70.9299218340021,41.5790709953891,-70.8059027406696,8.71457905544139,7.89322381930174,2006.8932238193,2007.71457905544,28.1682849743966,-9999
196,239,44.4947249496168,-70.4514706891513,44.3587429972879,-70.1699535092862,8.72005475701576,8.34223134839158,2007.34223134839,2007.72005475702,27.0198039136076,-9999
126,232,40.2515531620181,-70.1211645335557,40.1623843858711,-70.181108506765,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,11.1584629866802,-9999
87,129,41.0224168675362,-71.3393478601859,40.6430552494921,-71.5975475133233,8.7282683093772,7.09924709103348,2006.09924709103,2007.72826830938,47.502832138084,-9999
70,235,41.7460429732898,-70.928361346541,41.5839275925198,-71.1008120730863,8.7282683093772,8.30390143737168,2007.30390143737,2007.72826830938,23.0518664783647,-9999
76,107,41.0555250561058,-71.4721894165578,40.8637321359958,-71.5512948130372,8.73100616016427,5.6290212183435,2004.62902121834,2007.73100616016,22.3628461940367,-9999
156,171,39.1584216846807,-69.9564858043067,42.5027806371456,-67.0698353613306,8.77481177275831,7.75359342915817,2006.75359342916,2007.77481177276,444.606483492097,-9999
70,234,41.7460429732898,-70.928361346541,41.8146502088504,-70.9211654905324,8.79397672826826,8.30390143737168,2007.30390143737,2007.79397672827,7.66094821243807,-9999
235,249,41.5839275925198,-71.1008120730863,41.5640791002391,-71.0306577929445,8.81587953456528,8.7282683093772,2007.72826830938,2007.81587953457,6.24641110921023,-9999
162,193,55.9323513524851,-88.6604380807052,55.9206897881277,-88.6432203807054,8.88706365503072,8,2007,2007.88706365503,1.68479566853317,-9999
106,147,41.2160541526747,-71.3727404884852,39.6981026895941,-71.327470604314,8.91170431211503,7.39493497604371,2006.39493497604,2007.91170431212,169.027727669846,-9999
143,154,41.7552342149578,-70.9265167551065,41.8878787574834,-70.3183930012416,8.92813141683769,7.61396303901438,2006.61396303901,2007.92813141684,52.5672446580767,-9999
119,159,40.6298872450272,-73.5613856948647,40.760221870236,-72.8412006293076,8.99383983572898,7.66050650239572,2006.6605065024,2007.99383983573,62.4944541234228,-9999
131,144,44.7221736522993,-71.0824665486758,50.7433158398171,-68.9384909135795,9.05681040383297,7.38124572210813,2006.38124572211,2008.05681040383,689.17083715843,-9999
234,251,41.8146502088504,-70.9211654905324,41.7694403900823,-70.8994651906524,9.05954825462004,8.79397672826826,2007.79397672827,2008.05954825462,5.34550485901455,-9999
116,169,29.6866237025622,-78.1894379923357,29.7190795219745,-78.2930655006938,9.08692676249143,7.7481177275838,2006.74811772758,2008.08692676249,10.6519325547316,-9999
43,66,40.8506247786781,-73.1720735228269,40.427870695867,-72.4698971778725,9.09787816563994,3.9233401779602,2002.92334017796,2008.09787816564,75.7184301761641,-9999
182,191,40.6492676674776,-73.4811138522089,40.7547223743722,-73.4913504817502,9.11704312114989,7.97809719370298,2006.9780971937,2008.11704312115,11.7713719849682,-9999
251,261,41.7694403900823,-70.8994651906524,41.7775469160919,-70.8908712508879,9.16084873374393,9.05954825462004,2008.05954825462,2008.16084873374,1.15043367792804,-9999
193,255,55.9206897881277,-88.6432203807054,56.405634127268,-87.7087185732738,9.19370294318969,8.88706365503072,2007.88706365503,2008.19370294319,79.1830791823335,-9999
145,150,44.7211147947206,-71.0847177517377,45.1502819864182,-69.6270619396239,9.21834360027378,7.45242984257357,2006.45242984257,2008.21834360027,124.409134744884,-9999
195,208,29.6942381859429,-78.2263454971706,29.7842872958155,-77.8006571492775,9.21834360027378,8.04928131416841,2007.04928131417,2008.21834360027,42.3512106211027,-9999
164,206,39.9108125375856,-72.1051472142717,42.4279668764211,-73.9466835188899,9.22381930184815,8.04928131416841,2007.04928131417,2008.22381930185,319.882463380736,-9999
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,-9999
223,240,41.674676838604,-73.8974872977268,41.6602923347753,-73.8879010810404,9.25667351129368,8.42162902121845,2007.42162902122,2008.25667351129,1.78880049558426,-9999
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,-9999
58,99,43.2672816499861,-72.5315608239575,39.0667141874661,-64.2225933028929,9.30047912388773,5.26762491444219,2004.26762491444,2008.30047912389,838.126039460374,-9999
142,245,42.3635422481633,-70.9447409046738,42.8567411301357,-70.8696144243104,9.30869267624917,8.55030800821351,2007.55030800821,2008.30869267625,55.248749588594,-9999
195,209,29.6942381859429,-78.2263454971706,29.6505601340088,-77.7706446786549,9.31143052703624,8.04928131416841,2007.04928131417,2008.31143052704,44.3454625473559,-9999
99,269,39.0667141874661,-64.2225933028929,39.0712114781558,-64.2319277528296,9.35523613963028,9.30047912388773,2008.30047912389,2008.35523613963,0.949501055446182,-9999
163,242,55.9255620041494,-88.548479729289,55.8499512777906,-88.5212311567646,9.36892539356609,8.45995893223812,2007.45995893224,2008.36892539357,8.58746882341644,-9999
138,219,41.2069397075935,-73.3838795144136,41.130739078477,-73.3931564449675,9.38535249828874,8.19712525667342,2007.19712525667,2008.38535249829,8.51849803563269,-9999
222,227,41.6770011026615,-73.9020953483092,41.3332728916181,-74.3274007288928,9.40177960301162,8.22450376454481,2007.22450376454,2008.40177960301,52.1675877367653,-9999
255,263,56.405634127268,-87.7087185732738,56.4269099319108,-87.6893674042528,9.40725530458599,9.19370294318969,2008.19370294319,2008.40725530459,2.65137766162409,-9999
157,205,39.1689340367009,-69.9084194191624,38.9550368462479,-69.9069857033141,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,23.8121858504346,-9999
129,246,40.6430552494921,-71.5975475133233,40.5700993427351,-71.5198108391241,9.4154688569472,8.7282683093772,2007.72826830938,2008.41546885695,10.4464379527509,-9999
142,244,42.3635422481633,-70.9447409046738,41.1039753721711,-70.411863182719,9.44010951403152,8.55030800821351,2007.55030800821,2008.44010951403,147.041029038673,-9999
249,253,41.5640791002391,-71.0306577929445,41.6530867047778,-71.0522903131217,9.44010951403152,8.81587953456528,2007.81587953457,2008.44010951403,10.0709479607478,-9999
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,-9999
173,180,40.9817111131919,-71.3245157567503,41.0186324577403,-71.3805156599855,9.46201232032854,7.90965092402462,2006.90965092402,2008.46201232033,6.24743512835372,-9999
183,203,40.6454517335403,-73.4777337377766,40.2546538008221,-73.5064372265232,9.47296372347705,8.01916495550995,2007.01916495551,2008.47296372348,43.5730386636383,-9999
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,-9999
124,188,41.7928588678811,-73.7385570565892,41.6744355695666,-74.1404440673591,9.5660506502395,7.96714579055447,2006.96714579055,2008.56605065024,35.895362608519,-9999
148,211,41.3687923299666,-73.6519644532789,41.674872983657,-73.7479862339057,9.57426420260094,8.14784394250523,2007.14784394251,2008.5742642026,35.0013578197489,-9999
210,214,41.3684733991606,-73.6474107586099,35.7976452308488,-77.2281450515416,9.65913757700196,8.19164955509927,2007.1916495551,2008.659137577,693.879119618471,-9999
157,204,39.1689340367009,-69.9084194191624,39.0546340587364,-69.8369305018928,9.66187542778925,8.02737850787139,2007.02737850787,2008.66187542779,14.143539460868,-9999
161,266,41.8735364505581,-73.9460425641055,41.9975500033964,-73.9287848213331,9.66187542778925,9.29500342231358,2008.29500342231,2008.66187542779,13.8794462423063,-9999
255,262,56.405634127268,-87.7087185732738,56.4204875261185,-87.6192913823939,9.66461327857633,9.19370294318969,2008.19370294319,2008.66461327858,5.75020898178266,-9999
269,270,39.0712114781558,-64.2319277528296,39.1200481392317,-64.175337169287,9.67556468172484,9.35523613963028,2008.35523613963,2008.67556468172,7.31182945605421,-9999
196,238,44.4947249496168,-70.4514706891513,45.1085797221957,-70.1995915029904,9.68651608487335,8.34223134839158,2007.34223134839,2008.68651608487,71.1739781955138,-9999
270,290,39.1200481392317,-64.175337169287,39.1203315222399,-64.1736912717424,9.68651608487335,9.67556468172484,2008.67556468172,2008.68651608487,0.145610929923246,-9999
225,231,41.8186015852034,-73.7322536514425,42.0922928958765,-73.83709052612,9.70294318959623,8.27104722792615,2007.27104722793,2008.7029431896,31.68043489182,-9999
194,200,29.6893113426314,-78.2295727928411,29.8141097996022,-78.322296654767,9.73032169746739,8.01095140314851,2007.01095140315,2008.73032169747,16.5326708523036,-9999
266,289,41.9975500033964,-73.9287848213331,41.9986546721984,-73.9669886910566,9.73032169746739,9.66187542778925,2008.66187542779,2008.73032169747,3.16308263399171,-9999
244,277,41.1039753721711,-70.411863182719,41.0825754295935,-70.5224199141223,9.74948665297734,9.44010951403152,2008.44010951403,2008.74948665298,9.5765609489997,-9999
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,-9999
175,185,40.6335251631467,-73.5602319891741,40.5680266483673,-73.5131540609674,9.78781656399724,7.95345653661866,2006.95345653662,2008.787816564,8.30667415675845,-9999
84,115,56.4659246118572,-88.795935238704,56.6533593456399,-88.9551233246526,9.79055441478431,6.24777549623536,2005.24777549624,2008.79055441478,23.0381640643966,-9999
204,286,39.0546340587364,-69.8369305018928,39.080051161448,-69.80174435078,9.79329226557161,9.66187542778925,2008.66187542779,2008.79329226557,4.15395011013364,-9999
270,291,39.1200481392317,-64.175337169287,39.113099980619,-64.2045857891603,9.81245722108156,9.67556468172484,2008.67556468172,2008.81245722108,2.64202965844295,-9999
144,259,50.7433158398171,-68.9384909135795,50.7871563110407,-68.8766131773288,9.83983572895272,9.05681040383297,2008.05681040383,2008.83983572895,6.54234063261863,-9999
141,153,41.5914429917633,-73.7752599187951,41.2477849537433,-72.3741176894025,9.8562628336756,7.51266255989049,2006.51266255989,2008.85626283368,123.063280275243,-9999
220,236,44.3885009861316,-70.7447646626541,44.2595564732685,-70.9398522807538,9.88364134154699,8.30390143737168,2007.30390143737,2008.88364134155,21.153062870222,-9999
264,281,41.5653238326789,-73.9574288103455,41.5410387465325,-73.9868965701826,9.90554414784401,9.52498288843253,2008.52498288843,2008.90554414784,3.6517832347927,-9999
154,256,41.8878787574834,-70.3183930012416,41.8464123668855,-70.3233707644161,9.94113620807661,8.92813141683769,2007.92813141684,2008.94113620808,4.63460777348706,-9999
269,271,39.0712114781558,-64.2319277528296,39.0504354547045,-64.2151009261945,9.95482546201242,9.35523613963028,2008.35523613963,2008.95482546201,2.73221167735762,-9999
106,146,41.2160541526747,-71.3727404884852,39.9936432636286,-69.6721237891067,9.96030116358656,7.39493497604371,2006.39493497604,2008.96030116359,197.927004808421,-9999
126,233,40.2515531620181,-70.1211645335557,40.137874333087,-70.4929201045124,9.968514715948,8.29295003422317,2007.29295003422,2008.96851471595,34.0513235507605,-9999
154,257,41.8878787574834,-70.3183930012416,41.6108961365182,-70.2850909527354,9.968514715948,8.92813141683769,2007.92813141684,2008.96851471595,30.9585794159168,-9999
216,296,43.5708716558127,-70.8019727515829,43.589867483463,-70.8134100712834,9.97125256673507,9.76865160848729,2008.76865160849,2008.97125256674,2.3070846994274,-9999
249,252,41.5640791002391,-71.0306577929445,41.4873502287219,-70.9732662281179,9.99863107460646,8.81587953456528,2007.81587953457,2008.99863107461,9.78982744966022,-9999
200,293,29.8141097996022,-78.322296654767,29.6259149684146,-78.4569582912192,10.0041067761806,9.73032169746739,2008.73032169747,2009.00410677618,24.6662426249094,-9999
213,217,44.4592861712159,-70.4412304352695,43.5222242583022,-70.7160682349058,10.0068446269679,8.19164955509927,2007.1916495551,2009.00684462697,106.61432336033,-9999
286,300,39.080051161448,-69.80174435078,39.1808103680596,-69.8153607621992,10.0150581793291,9.79329226557161,2008.79329226557,2009.01505817933,11.2783675318689,-9999
281,309,41.5410387465325,-73.9868965701826,41.9544087237401,-73.8704979850766,10.0177960301164,9.90554414784401,2008.90554414784,2009.01779603012,47.0224904931942,-9999
252,316,41.4873502287219,-70.9732662281179,41.4858094727996,-70.9744984362195,10.0287474332649,9.99863107460646,2008.99863107461,2009.02874743326,0.199948615687179,-9999
200,292,29.8141097996022,-78.322296654767,29.7267392326565,-78.3539453396069,10.0506502395619,9.73032169746739,2008.73032169747,2009.05065023956,10.1959009766708,-9999
292,329,29.7267392326565,-78.3539453396069,29.7285739206629,-78.3534538712037,10.0670773442848,10.0506502395619,2009.05065023956,2009.06707734428,0.209697913322563,-9999
188,283,41.6744355695666,-74.1404440673591,41.6194125124799,-74.1916836531701,10.0971937029433,9.5660506502395,2008.56605065024,2009.09719370294,7.46250601552766,-9999
277,295,41.0825754295935,-70.5224199141223,41.2963993715393,-70.6821218135784,10.0999315537304,9.74948665297734,2008.74948665298,2009.09993155373,27.3059519042454,-9999
283,333,41.6194125124799,-74.1916836531701,41.5695229737265,-74.2089394069234,10.1136208076659,10.0971937029433,2009.09719370294,2009.11362080767,5.73669436081914,-9999
144,258,50.7433158398171,-68.9384909135795,50.7792726289597,-68.9436115338185,10.1546885694729,9.05681040383297,2008.05681040383,2009.15468856947,4.01905727613135,-9999
194,201,29.6893113426314,-78.2295727928411,30.0124097836121,-78.6884575334958,10.1957563312799,8.01095140314851,2007.01095140315,2009.19575633128,57.0687616427536,-9999
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,-9999
