time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.20240072746	16076.7263533349	15770.3398251105	15927.8968233972	15909.0595698779	16092.9199856299	17075.9460484438	16179.6816014244	16043.1488931417	16133.7388011472	16795.4676790047	15958.3916758005	15865.8860197854	16455.8092390545	16184.2973102707	15998.2755467816	17239.4908025319	16060.2794688865	16257.1584767663	17827.3561919667	16317.6614224803	16177.5094344628	16363.1944741972	16445.411857621	16439.9653330822	16016.2115614808	16221.9457251692	16009.3142330872	15836.3556391856	16284.7203477007	16182.746299	16319.0065252868	15907.0039358879	15861.0655543178	15667.5907818686	15809.130870195	16896.7243816591	16538.6905878497	15853.0913090538	16966.8331817089	16388.4034603377	16038.1740134722	16001.8975815602	16104.7063796768	16408.4144115694	16176.9337618933	16759.9943765707	15945.2031923722	16664.0729910748	16673.2473725044	15972.6957540618	17055.5812067997	16256.4358204828	15971.3042482132	16069.0214495175	16109.6705772441	16461.6740875624	16109.8545442865	16118.9815182362	16069.9154207961	15961.2573171768	16172.5401313429	16194.8499788796	15979.3462176441	16481.0541985724	15492.890946807	16642.3344692509	16346.6451792521	15896.6723313754	15875.1482652394	16016.0315573472	16209.1486785677	15917.731014203	16664.6410193593	16267.7594587636	16168.1431247881	16870.3908522513	16969.978515092	16386.2136329671	15995.8529459065	17012.7552018807	15925.5344648563	16391.5878706362	16584.933754119	15763.1237406228	15992.3417685919	15556.3490423368	16305.7780732052	16216.2677649724	15924.5798412434	16331.3384834572	17468.7285747315	15945.3774590835	16423.3881676949	17025.6071594977	16596.7183116601	16421.470533169	16058.0624994213	16977.556786468	16178.3234237037	16458.3587221978
2012.29903332034	16322.3755101551	16010.5089946481	16160.230667611	16140.8574918809	16364.4856309864	17431.2780879046	16499.3243740558	16274.5927803015	16366.6573457808	17073.7007524595	16181.3726589161	16119.0940858074	16706.663017974	16648.9592404524	16242.4858204427	17503.9543740856	16294.4238246295	16544.5301248034	17827.3561919667	16560.122926098	16420.3308058688	16587.3655246225	16704.2760947858	16677.2179945438	16254.2123551954	16457.2038058648	16265.4118917232	16093.9291548066	16556.5043257291	16560.7776061901	16578.1179790129	16146.2732584496	16109.2832479878	15925.6010190542	16044.0806786119	17221.9287314824	16808.4007751958	16089.8450978658	17237.9577406084	16672.6777062501	16302.4077909165	16222.9856819465	16354.4254789792	16636.8057589794	16404.231634663	17014.2827927882	16248.9244187705	16940.955244548	16975.1152937076	16204.9945218859	17311.1424740163	16503.3928725693	16220.1402452765	16334.7574333478	16367.0739526947	16715.4643934692	16362.5823298097	16429.7395093628	16301.569964515	16180.5408778037	16429.750392521	16416.0099299581	16216.7179817368	16748.8375610692	15854.9554680867	16955.0571228178	16626.8952230555	16165.74190959	16126.421348084	16255.8877681314	16447.5161782161	16212.0724659163	16940.5076845367	16560.0772929509	16399.8300106598	17120.2172905456	17211.7101143443	16617.2697734035	16238.0510700311	17244.4337529357	16170.9001899486	16640.2437230556	16844.5946730831	16009.3460402678	16218.6307265323	15876.511251376	16654.7512708012	16468.6370986127	16185.4478811224	16573.8673120442	17713.8197216491	16238.2153902869	16674.9004729473	17327.895699521	16906.3716399893	16694.7103557312	16262.4365344591	17255.9917573453	16427.4778055185	16730.9767334767
2012.39566591323	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2012.49229850611	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2012.58893109899	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2012.68556369187	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2012.78219628475	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2012.87882887763	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2012.97546147051	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.07209406339	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.16872665628	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.26535924916	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.36199184204	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.45862443492	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.5552570278	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
2013.65188962068	16551.0446458887	16233.676264926	16375.5182204026	16354.1638272121	16617.5183031979	17775.5290309296	16793.5345982289	16488.5194741647	16582.2921672912	17345.901015492	16389.271611481	16352.4369652554	16941.2984950332	17089.0330445802	16470.7349898016	17756.0157098065	16513.4036920536	16821.789699982	17827.3561919667	16787.1892174047	16644.7859145066	16792.8178064338	16944.3556381843	16900.3756781646	16476.9909063777	16674.6494418224	16509.8783628072	16334.1411993271	16821.2205136104	16925.3398257057	16827.8453295947	16370.0207526455	16339.3982759962	16171.0355332478	16260.9827208495	17523.354614921	17070.2033509754	16310.5952107812	17501.5527080259	16948.6606898548	16554.9579128447	16425.1303445222	16585.1373509114	16850.6600013068	16613.5914354295	17252.453731324	16525.7758953916	17205.2161294705	17259.9009806222	16420.6915842262	17552.9606950601	16735.226545099	16448.0563451259	16584.9246900125	16614.5632076286	16954.2054637814	16596.6268220019	16715.1413001825	16514.3355767639	16381.3508225076	16665.6149488475	16620.2056835763	16438.447650235	17010.1724802758	16186.3295959982	17258.6356798396	16900.5398595716	16424.5107615947	16358.8878550937	16480.0285320478	16669.1890001445	16478.3113829159	17209.0643363836	16842.7516540948	16613.5780686428	17353.7718537516	17436.8708109057	16829.7480239801	16462.9537537393	17457.6229846113	16401.3667365349	16871.1505882061	17089.0883180731	16238.6745328667	16427.1573769502	16171.8098090557	16991.4019606556	16706.3281982691	16435.5210727074	16799.2871553454	17938.7302568919	16521.9268071704	16908.2178962957	17622.4789862247	17188.9325165691	16961.0598815642	16451.5109592578	17526.65537232	16661.7659002434	16995.4082251263
