time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105993	121.364614715021	200.180007145931	336.188438866922	583.595095417389	177.258849436944	222.575696089758	366.212723479591	154.099135668099	160.801397555728	429.429614565352	548.172185506129	488.306228733738	292.707510521583	499.205825354055	370.980671211294	507.294820450457	572.896632523976	560.217824085359	162.250894278083	497.883444044043	532.665004426984	291.858042354306	362.161478543017	314.502838972512	297.97521512861	190.434875126317	574.77527726556	491.657436120035	196.576338096778	191.840560935813	503.214493172806	260.177412866369	390.319534847792	171.994507848054	289.053445220782	228.017997059795	372.638179661314	220.58696253516	360.884791055864	198.319572818242	481.428070561532	527.645321069191	434.41299487034	318.894035663848	323.630418122859	205.402811592526	559.184119904303	417.565451983392	461.473385230769	252.154622702446	186.735929638029	309.404941957458	600.773655730892	506.566421244828	664.853128112832	544.593271310795	247.821126430995	517.818440841429	263.146572951005	361.727301637128	540.83133357326	448.68217377629	362.42805572832	243.160160544315	677.46602528951	307.48846052146	594.225119563616	513.231475332564	155.684152941323	450.540010516806	255.371154352012	235.543739486611	334.774259076415	406.325686901782	552.23552657985	446.621556644169	346.11517810465	264.576994907636	278.474582755298	597.23217812811	454.85806432936	329.485029811492	130.806844055596	415.373760403512	218.016530173255	254.60074032018	146.478859620963	183.887110086317	327.931403866189	301.788762510626	189.41205819794	416.729216328656	363.995620607565	461.110289345631	522.297821529048	283.000228433108	387.300239086686	590.39610411723	534.815105083397	189.92810097486
1999.64016365281	135.22229838035	200.180007145931	341.689161572131	632.215385921835	184.360553235288	280.337809273773	420.564377546436	209.294246806353	179.000560257626	480.55506860719	596.044381586325	536.746900175681	292.707510521583	550.979501484964	423.140703799269	557.277722870875	620.772371085329	607.489520438004	169.821604757086	552.084160699753	569.686195440505	346.651873391774	416.773817541073	369.723594303388	353.732433061069	206.766826929899	622.961938896754	541.527949904934	233.877432723702	246.757451615884	553.589475424058	265.634510902332	441.596043598111	229.647460828464	343.86005253128	263.890924987196	425.582952227963	221.706134877511	415.690817228608	198.319572818242	530.784635330873	576.622223672846	485.975871720171	354.545446286794	377.047045902579	205.402811592526	606.286964206234	469.826066029287	511.879042687878	269.227490580239	276.932716014886	364.028796117641	647.043920696762	554.812063440237	711.129919463508	594.336489905197	247.821126430995	565.666210416291	321.654008590375	415.419829939849	588.707262534105	498.705773143902	413.481788701216	298.476181878899	724.152042094681	362.723585613125	641.735836833253	560.482308836637	199.161878051051	501.568809316397	309.640457125791	290.073434736867	356.038358268133	459.133558181601	599.041863884443	497.464263409596	398.475397453625	316.17554197885	334.328256168338	644.422513315161	505.222999878896	363.670965075841	142.662500299677	468.286541090011	273.81230793011	290.300466393885	146.478859620963	239.765644835605	380.814025768523	301.788762510626	247.933319353378	416.729216328656	419.653921594403	512.569282592484	570.97243561917	318.586357426335	438.151697979961	637.002609958501	583.765449313722	221.892102385316
1999.73679624569	152.373201512537	247.107517875223	401.636174687933	680.860526758932	194.249292489149	338.202388185858	475.061887467973	267.464906156826	240.157131078864	531.774388353533	643.94867101822	585.244388520797	292.707510521583	602.794615745771	475.664662549914	607.300067990834	668.68340134476	654.801018658035	177.39494975199	606.376566162486	594.995969439582	401.669730815098	471.558784589528	425.004570712349	409.641825003749	223.112258144541	671.19635602732	591.469073351236	271.221753352205	304.073927471111	604.009949013576	322.973969061539	492.91969750109	287.401016471384	398.740165836807	299.986255712168	478.626059600634	263.487245252092	470.569500480134	214.253334628238	580.183093695624	625.636955305622	537.662418109105	405.904966127274	430.555191346379	205.402811592526	653.490570103907	522.152230974291	562.332907430756	298.970268680044	366.788884123272	418.711464570443	693.374667324291	603.093085872563	757.459376301493	644.11919961767	247.821126430995	613.548595993226	380.220285170213	469.207011170538	636.615296263144	548.785119001353	464.591782073653	354.202063255608	770.872217843614	418.015811943858	689.288787360864	607.771211134998	256.925723239311	552.702695336944	364.74278067517	345.757295146332	377.616742082804	512.002005005243	645.936775937108	548.358072138118	450.888948354693	372.78136036101	390.241712604033	691.664852762588	555.667956424614	397.91412365143	154.563054578531	521.373622752032	330.679350559516	326.640427658408	146.478859620963	297.120356390994	433.757958956097	301.788762510626	306.525338143468	444.188057453435	475.389530040685	564.089997513719	619.682567894365	354.106924567089	489.061482085566	683.647840351326	632.768179568394	285.621204686377
1999.83342883858	197.91295350988	306.257249743228	421.08033798764	729.529904747699	207.941754859838	396.144510980362	529.673006017422	326.649580678606	301.555102647206	583.071739852363	691.884480605409	633.794992341738	292.707510521583	654.648646473604	528.45491224621	657.360747880273	716.628582785237	702.151534784841	177.39494975199	660.74807774279	613.165966916472	456.844399749923	526.475573483885	480.339798602553	465.665490742979	239.471053093761	719.475968970066	641.470190074909	308.566974938867	361.466807960987	654.474908821169	380.366486895141	544.289772319378	345.23256683234	453.682790393401	336.209683849107	531.7480111546	320.242903476781	525.512868810805	252.693382712744	629.621653342351	674.688762909979	589.452118640601	457.30093014658	484.138810459575	309.977408449008	700.779684778868	574.538817099422	612.831473995746	340.454056524282	414.205539597594	473.447420320245	739.759741968109	651.4089300987	803.837298843879	693.940667457936	247.821126430995	661.465070420594	438.84357198426	523.073015863564	684.5549155107	598.916034880603	515.755242627272	410.191908696006	817.625063054237	473.362796748948	736.881258639572	655.097123595275	316.074277149975	603.928634594581	419.9852986936	402.134967328658	399.460405154341	564.923865312705	692.909533886489	599.300633136063	503.352746814607	429.743459712411	446.210667689808	738.955767254712	606.179495516477	432.793937326336	166.500081391779	574.595700526173	388.166762972385	363.401730016406	183.704954640468	355.260863152137	486.755507259048	301.788762510626	365.181277576629	475.650649628535	531.193257591364	615.666486725517	668.427653289067	389.561498078979	540.022209072127	730.330640120244	681.819574330453	303.973183335487
1999.93006143146	287.620796018783	366.992884739311	421.08033798764	778.222932282285	251.26121507774	454.15147125624	584.377180827887	386.402564660233	363.102941187458	634.436175131949	739.851253013094	682.395896132778	340.599750993768	706.53962158294	581.448542056462	707.458798678299	764.606930272833	749.540350175747	206.477384531544	715.189678182659	661.222386505047	512.137102157335	581.4983855628	535.725435603733	521.781363576547	255.843115564675	767.79872236738	691.523574359015	345.888880872393	418.928603915471	704.98345561986	437.810605693751	595.705561675558	403.131901300225	508.681325557194	372.503226096952	584.936111600476	378.561280007487	580.515648115917	300.177414713908	679.098874664296	723.776944843867	641.330813649916	508.732572985384	537.787934548856	345.032027917741	748.142753779342	626.982159486218	663.372115199876	382.103265820618	414.205539597594	528.233097330421	786.194321118539	699.759044095544	850.260292507317	743.800196802926	247.821126430995	709.415108132012	497.522435596549	577.007613850465	732.525602548163	649.095440993822	566.970139222704	466.368815100676	864.409306019112	528.762825298139	784.511070295875	702.459135684135	375.982381172185	655.237416688976	475.336862410143	458.966888417855	416.321536208738	617.894184739893	739.951982464758	650.290125667712	555.864604011982	486.951490154235	502.232365354271	786.292524920178	656.748111771339	489.427865776728	204.445866144896	627.926450574111	446.051366070151	400.44378189323	247.822740925421	413.876079605586	539.801713271157	301.788762510626	423.897527647039	507.12462808966	587.059071147007	667.294428524792	717.207131149327	424.949649926739	591.02882218214	777.050011712654	730.91675217656	316.073122438105
2000.02669402434	377.249950050404	428.661061581489	462.108671989489	826.93903993003	335.152936185976	512.215888472584	639.160593484437	446.512491150973	424.761283413133	685.859817028744	787.848442168779	731.044878211294	401.728737214547	758.465931683533	634.603172807306	757.593353500631	812.617568624219	796.966792482272	309.075448711075	769.694665299161	709.317836727081	567.523777590758	636.610007986773	591.158774607381	577.975579245155	267.16587560684	816.162917168009	741.62342266387	385.899250068814	476.454968827676	755.534761295301	495.305121815656	647.166370594209	461.093450131669	563.731430863123	424.103608514231	638.181647930705	437.838078248187	635.574101470335	353.091807070149	728.613551917011	772.900834925966	693.288345684431	560.199180662912	591.495930980737	345.032027917741	795.57083368193	679.479496662638	713.952773178161	423.838810518469	414.205539597594	583.065973460701	832.674543953197	748.142880470948	896.72556145323	793.697116342016	247.821126430995	757.398184904828	556.255632264433	631.003796852145	780.526840916046	699.320963459445	618.234889358131	522.688304132734	911.223837355136	584.2145152165	832.176422925847	749.8564387129	436.360666376475	706.622280666414	530.778894895548	516.116887008814	441.605214789791	670.909349783301	787.057779833283	701.325067172719	608.422842275668	544.34066236543	558.304814735704	833.672895025021	707.366837172785	546.315492614387	226.329536661355	681.347509755215	504.210654171546	437.672664430348	312.311903661846	472.806457945714	592.893138791942	301.788762510626	482.67174978798	528.680386630501	642.982730060668	718.970547102427	766.020444105263	460.270953653205	642.077671301505	823.805071002339	780.057409424947	379.475020433666
2000.12332661722	466.707152828433	490.927533368467	513.221002781469	875.677671475348	431.705723602445	570.333008019955	694.013523486595	506.866640708763	486.510064475211	737.336796514704	835.87551022571	779.740127123447	462.992236416643	810.426214657194	687.88916702514	807.763612772418	860.659702280757	844.430222983456	411.425424723167	824.257892946675	757.450776701511	622.988595863816	691.798424704138	646.637759766722	634.238866985447	306.411673778404	864.567111900975	791.765249698335	448.775717337354	534.04301407161	806.128047053654	552.848955557134	698.671511858066	519.113703963878	618.830025638955	485.293047776764	691.478365900323	497.747809957621	690.685420320864	409.349605650673	778.164639481923	822.059792154029	745.317178413596	611.700069476386	645.258123012689	345.032027917741	843.056866128233	732.028649174903	764.571772341479	465.609655626144	414.205539597594	637.944124278843	879.197260208337	796.559895308054	943.230762523421	843.630772905146	304.563173000441	805.413777690173	615.04201879052	685.056517088119	828.558115245156	749.590699593047	669.548188917435	579.122735118759	958.067670691113	639.716673877772	879.875795708149	797.288295974754	497.057794272961	758.0780934167	586.299490478773	573.501996600744	457.980457885205	723.966599647722	834.221891438517	752.404199648966	661.026093370554	601.870349717194	614.426443207972	881.095014506365	758.030399737007	603.396417765922	295.041925541327	734.845612767535	562.571845779334	475.023442495555	377.009461701058	531.96191908823	646.027243722894	301.788762510626	541.502190479536	528.680386630501	698.961073604497	770.692264389781	814.8670373306	495.524983150227	693.16599780472	870.59501722799	829.239650358165	442.942596010442
2000.2199592101	525.629076002884	553.605042377065	564.677895871125	924.438280507521	439.898087518447	628.499492622403	748.92885942311	567.399385747204	548.337708617564	788.862602425597	883.931925494767	828.480122278414	524.361745502106	862.419281717355	741.285121648873	857.96882489083	908.732594529485	891.930027921478	521.896314524887	878.875292081362	805.619908416412	678.520619004446	747.054913325572	702.160730861952	690.564690886098	371.728588070142	913.010055097684	841.945498541866	511.717535485254	591.690603606606	856.762569280114	610.44109386835	750.220303830167	577.190183324873	673.974776909241	546.542591951048	744.82159582183	558.101203790391	745.847383950909	467.757225792554	827.751204443658	871.253193865228	797.411549983406	663.23457466549	699.071042396929	403.413315064586	890.595180788194	784.627826416964	815.227701589378	507.381355445256	414.205539597594	692.865987916269	925.759853284872	845.00954738724	989.773899927805	893.600526661329	372.137241822572	853.461364483481	673.880509779061	739.161975348561	876.618911119801	799.903071092574	720.908914183367	635.653905745394	1004.93991426234	695.268223737218	927.607875368238	844.754022866935	557.987039627983	809.600837897156	641.890550129608	631.068763387057	466.717236793011	777.063736916555	881.440244226183	803.526419079585	713.673185512145	659.513682052636	670.595922833599	928.557295030193	808.734695838848	660.630599092243	363.86214226097	788.410879517311	621.088911401068	512.449850464555	441.846666382535	591.287700432354	699.202046753746	301.788762510626	600.3873968245	528.680386630501	754.991623448569	822.457482341622	863.746358034079	530.711311922561	744.291630366088	917.419112053325	878.46187403182	506.47131538867
2000.31659180298	525.629076002884	616.580860537857	616.403677255534	973.220328016289	503.319196209482	686.712825173714	803.901214804157	628.069810129428	610.23685136991	840.433668362719	932.017161000215	877.263554044367	585.820185494643	914.444068536458	794.775141208533	908.208273246864	956.835552937271	939.465612435832	555.872191968963	933.543558405385	853.824108840298	734.11196432234	802.372920452002	757.726279481748	746.948225835	437.496604716194	961.490637970687	892.161281312246	574.723476974497	649.396022514167	907.437610082693	668.080562528775	801.812069088781	635.320970845239	729.163818476478	607.850086621383	798.207726424922	618.781121720054	801.058158748243	527.610558363921	877.372395137233	920.480431062019	849.566934405466	714.802043935613	752.932000428052	470.056724448982	938.181147406372	837.275505736424	865.91933760016	549.129760437444	414.205539597594	747.830233011231	972.360113663088	893.491297646068	1036.35324801902	943.605747817227	439.883236106074	901.540424223337	732.770055334888	793.317198305467	924.708714970915	850.256728976347	772.316062688192	692.269234131755	1051.83975003763	750.86816060229	975.371505839566	892.25297330634	619.095048667391	861.187283033646	697.546275523066	688.781125463814	511.143317321164	830.198948589371	928.709484996259	854.69073000385	766.363076677492	717.252078974334	726.81207687264	976.058356914677	859.476447862944	717.990362383242	432.775192100361	842.035748328778	679.731219341347	549.918042879966	506.789156132354	650.748485378033	752.415929183009	337.57400226842	659.326083846487	528.680386630501	811.07234984306	874.264442005212	912.657855099135	565.829512629655	795.452797403671	964.276664674246	927.72269682813	570.058126496996
2000.41322439587	549.078266672174	679.783081214382	668.34548669665	1022.02328065698	566.888328306878	744.970990208857	858.926380434656	688.850952926347	672.202411497037	892.047101692548	980.130693443156	926.089268877049	647.356513940474	966.499602046566	848.347124129297	958.481267284289	1004.9679189268	987.036396223778	590.297072510967	988.259942731203	902.062383641218	789.756736671978	857.747368031513	813.333163821587	803.385761489407	503.562168522083	1010.0078605968	942.410202106091	637.792319242851	707.157806943106	958.152470795904	725.766411470572	853.446133530121	693.504477588585	784.395587940537	669.213763926048	851.633875238773	679.711261043742	856.316174597092	588.476540921006	927.027419715754	969.740905135464	901.779687820013	766.401833557611	806.838829668903	536.872398815575	985.810927336635	889.97035411182	916.645593396052	590.837374940344	426.744974624423	802.835680587985	1018.99614669824	942.004608789008	1082.96729378748	993.645814287828	507.769366847898	949.650436705704	791.70962860937	847.519776699327	972.827013985618	900.650490165923	823.768716044377	748.959653424895	1098.76641814201	806.515529030226	1023.16565190779	939.784530223458	680.347070473377	912.834764299892	753.262325445292	746.613791166685	558.440271009765	883.37069130343	976.026808096603	905.896215356852	819.094813481917	775.072193213865	783.073826317523	1023.59698127321	910.252975489716	775.455889096373	501.773414604749	895.714288077857	738.47749658304	587.40267502729	571.817545620632	710.320363509136	805.667516052249	406.311983117065	718.317066761294	564.585778689884	867.201527900446	926.111629532644	961.600978816291	600.879156788218	846.648007118423	1011.16702102319	977.020898239417	633.700719404029
2000.50985698875	613.976356197661	743.163596830515	720.465274522481	1070.84660947551	838.241479077668	803.272293271287	914.000972894676	749.724209011908	734.230633537908	943.700500742747	1028.27200244289	974.956230785006	708.963122032887	1018.58497734246	901.991649789322	1008.78713619958	1053.12906018128	1034.6418103785	625.079968695185	1043.0221067202	950.333834893172	845.450378947611	913.174209751684	868.980255987653	859.874339225268	569.841634743519	1058.56080731204	992.690233307157	700.922843815919	764.974650628658	1008.90646741336	783.497706508049	905.12182575626	751.739317306738	839.66872766089	730.632081889939	905.097674910718	740.839749089854	911.620045897987	650.077481258834	976.71553119915	1019.03402551947	954.046809664848	818.033305914418	860.789722062824	603.82313519051	1033.48129294251	942.711175877578	967.405482970601	632.491153103211	498.249765705426	857.881255798456	1065.66630438286	990.548944998772	1129.61469344551	1043.72011001808	575.777989554904	997.790882511235	850.69821844609	901.767697243472	1020.97329603077	951.083294068168	1083.37018899013	805.718386037857	1145.71920507092	862.209407162968	1070.98937250708	987.348098772816	741.719373894833	964.541033994029	809.035318041377	804.548419624923	631.532324813644	936.57761539598	1023.38983032852	957.142015903927	871.867504866279	832.964111427963	839.380157777841	1071.17207477479	961.062038943481	833.012540114598	570.85206980916	949.441741205806	797.312418904033	644.66659481924	636.919822215138	769.986466454828	858.955601232766	475.774094334211	777.359223880585	780.07210879574	923.377645910624	977.997711852844	1010.57518067997	655.673269437468	897.875968317767	1058.08955581282	1026.35538213944	697.397190020695
