time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353106002	298.733793973446	289.084950586247	764.218027927709	248.134007483402	465.717803946237	563.04194334518	630.758225046681	737.735793910554	651.333338126814	639.723364928754	582.880274334079	446.695536808171	333.356488141084	466.796437260567	938.029185150992	548.290455850194	467.877386787056	741.691864814101	318.460809450469	583.886505824928	317.33405473646	647.599287207488	283.788723230687	468.734916628164	532.561471023136	587.934664802489	463.376631908656	437.802208886527	333.305015002816	641.98226800002	294.598582432046	640.095386455442	362.814126424134	422.183262431876	613.190177172545	589.036026674157	649.394924904809	492.594308798668	738.99812970667	492.806132523548	476.088422169125	564.571193237106	221.932286812793	584.460178677847	425.826408961063	687.765767078586	673.118490437359	514.163930621803	376.377129390396	301.264566473519	690.232919320085	689.22215916393	557.39554990399	437.867190289902	736.110719990013	354.928976023696	517.037898756927	468.317387344698	680.278012074464	588.134347073204	483.553672032043	589.590838276137	731.255120582659	456.987878023722	406.114062362908	581.450496156454	639.634706543152	320.173034824348	628.931364643622	811.105963505931	663.433442542911	886.461224156297	669.107531878266	831.480480275319	577.851026132246	587.91746657814	701.126629275692	453.619837923394	395.377115519668	662.675052771821	717.903874816888	449.244827333812	664.870190160327	189.08205642326	596.199744924508	709.726525977916	962.207571161527	347.040285581549	337.842947990317	528.866703285309	379.495248850836	474.40885110337	642.369939339962	375.268882139371	385.292361614747	708.616722797701	990.004470965252	385.308534335551	408.501697968376	620.651307341789
1999.6401636529	355.761645388548	349.064694622692	828.030986960133	306.508698788318	499.551480339511	608.194381800375	681.271607238423	786.249039081351	702.107484389913	695.684433680769	635.976452108303	468.327133789532	395.144863607761	521.529906426709	995.482588483452	576.167562589857	520.445533115435	789.178197957028	376.268122663977	637.98228861274	382.182326473588	695.58879552442	341.941395728616	479.32812996693	581.288856479436	638.763792163611	517.161943030349	491.719052375615	392.123283118362	692.401475537094	361.310375115543	688.486232034643	383.145718719019	471.261436579899	667.221397034129	642.152408638962	673.923353925748	544.989730106626	784.675283258549	530.518417993762	533.514657559752	613.86674012977	287.690382814031	635.798231136595	483.914735246844	733.617405288339	734.805082255237	531.510426088973	413.63618286732	359.939299325824	742.452857774081	735.904611813978	607.059093803251	499.285744064621	786.033941421688	414.084172282919	571.183966735578	519.712519987532	726.131045637057	635.764065924845	490.597311623358	643.088274837924	784.578759791536	519.068065300028	446.529557665209	626.743662125311	698.638985234271	378.834538067603	675.666285127457	864.57732491076	708.927536828449	935.929175949578	715.202788902415	885.104246449796	640.085358857084	640.221572394368	729.996400741716	489.32864985763	448.055594741071	714.609390705716	764.257682853237	482.847350441885	712.078308920366	253.997315829804	644.529943629894	758.289669043187	1016.24542987667	405.93503715528	370.019200632954	586.643681337184	437.742152778515	531.456576309095	692.57407436815	411.51606413236	439.85703398226	760.37310692854	1042.47708466378	408.386054008111	438.729862176195	632.370425991593
1999.73679624578	412.830375643356	409.103955858548	891.920241190957	364.933498853341	560.509258208466	653.432635852323	731.826858126162	834.794648204858	752.915923451536	751.698328251761	689.12100744796	489.939280984577	456.977912535786	576.313269595937	1052.98286567422	640.464339961074	573.05479059205	836.693831237964	434.125010233685	692.117859542024	447.104973061559	743.608296634092	400.151369022478	489.922945000822	630.05459732992	689.630775206399	570.991480384556	545.681734324781	451.002353086207	742.851776897389	428.081178062154	736.910677049872	492.454727813048	520.461314109859	721.291555318167	695.303437027331	698.478975403901	597.526079616548	830.379384424035	571.956865505039	590.990567316998	663.200992216383	353.517228544662	687.182879916915	542.060765861039	779.501826539508	796.658989400895	548.869058142799	450.834518583118	418.671281105099	794.719935021239	782.621113433876	656.759042229284	560.758651535704	835.977869044086	473.298561949376	625.370063120605	571.144879509905	772.020130017766	683.435181340223	497.643622602868	696.645513353055	837.9394456237	581.196642734117	511.481787249171	672.06740942332	757.706000525042	437.555759553008	722.43860276296	918.084724486506	754.454457954606	985.432422907296	761.329246630449	938.771733034875	702.402263713928	692.565717051418	758.821920535193	524.969049500641	509.946295618318	766.576110086706	810.644706359616	602.6164491828	759.324597261355	318.977210687847	692.887922769808	806.892390107345	1070.3266759377	464.865636459899	405.121691921962	644.475237436512	496.043786167376	588.548840277497	742.81277248368	473.369968983163	494.468798198431	812.157063167685	1094.98658322798	431.436127824425	468.990163472363	644.09598578188
1999.83342883866	469.939137730754	469.700603827277	955.884438182901	423.407461279974	623.686368953108	698.756000089795	782.423343198106	883.37208251955	803.758043106383	807.76417276425	742.313193723107	530.876447317481	518.854574448765	631.145719813375	1110.52910939133	704.811548545748	625.704463543693	884.238268630568	510.972730857043	746.292474296432	512.100618208995	791.657276743124	458.417668274072	524.090674116449	678.858128126538	740.534991018469	624.864492214247	599.689494267179	509.94120189188	793.332582537391	494.909608169681	785.368182534238	492.454727813048	569.78179911244	775.399915834818	748.488426779433	791.682348722122	650.20203136971	876.109993764646	613.305949095101	658.748215181864	712.573365360647	419.411435702508	738.613444686091	600.263528642777	825.418565281079	858.678336653958	566.239788458122	498.076504519756	477.459516114043	847.033439100083	829.371171074377	706.494811814577	622.284809187438	885.94196513553	532.57111670592	679.595442308379	622.613828650949	817.944785706359	731.147144975359	504.692601519714	750.261734019218	891.336473145455	643.372505383825	523.232402776053	717.42129718711	816.834705079802	496.335685497077	769.247812159527	971.627456303637	800.013749567717	1034.9703867944	807.486438263176	992.482188286379	764.80043776032	744.949218732181	787.602954052463	564.503373727729	571.974817639511	818.574568246195	857.06446644565	664.49624884071	806.608532811223	384.020421536609	741.273170544676	855.534124812579	1124.4505507697	523.831184651559	462.827745064327	702.3604215255	554.399183619849	645.684770799472	793.08543864046	535.481005793676	549.126865602758	863.967977997387	1147.53228822163	549.234993246514	499.28241624249	655.827972584931
1999.93006143154	527.087086426673	536.92823593262	1019.92222986008	481.92964202171	686.900701735654	744.163772579741	833.060429289223	931.980804086365	854.633232128904	865.142157477282	795.552266111804	590.906072554878	580.773791329261	686.026452179494	1168.12041413821	769.207970342819	678.393857708905	931.811014824093	558.633964770093	800.505389930257	577.167890317157	839.73522279013	516.739321393692	587.540501306867	727.69888455859	791.475817922761	678.780228375814	653.741573496445	568.938809505561	843.84330372753	561.794286147479	833.85821040949	492.454727813048	619.221801830151	829.545743756809	801.706693979477	990.762811332253	703.016268025358	921.866672451057	654.565005196064	815.36757225301	761.983276586631	485.371620412159	790.089246742106	658.522054241235	871.367156790766	920.861261630664	583.622578781852	593.931303970339	536.303011452357	899.392659740948	876.154292670471	756.26582029168	683.863116276127	935.925692338948	591.900811152714	733.859360107308	674.118731390531	863.904534137037	778.899409712026	558.670311804576	803.936119457547	944.769138640374	705.594550706822	624.986249203015	762.804885319032	876.024054579026	555.173304960741	816.093408980239	1025.20481560204	845.604956141482	1084.5424903442	853.673897759808	1046.23486191479	827.278582904362	797.371396974891	816.339265833762	621.914477312901	634.139542008129	870.604123415252	903.516485094256	719.214134867614	853.929594282122	449.125632964848	789.685175856138	904.214310008687	1178.61629734906	582.830784517177	520.587921280294	760.298286013988	612.807382337779	702.863497493558	843.391478780925	597.649637939433	603.830449408291	915.80523866522	1200.11352234208	584.720519410062	529.606435412047	667.566372291443
2000.02669402443	584.273378181355	589.56827656175	1084.03227231999	540.499099262503	750.15115631095	772.351438105167	883.737484523199	980.620275740418	905.540880212481	920.048218724244	848.837481525841	650.982379159538	642.734507455967	740.954663763481	1225.75587614044	833.652390055541	731.122280166269	979.411575179973	607.983919703523	854.755864784946	642.305422275672	887.841622399824	575.115358922463	651.060541242715	776.576303404257	842.452635417091	732.737940258797	707.837214985895	627.994158757447	894.383352493123	628.733836275628	882.380223438449	523.725102673166	619.221801830151	883.728305536396	854.957555779284	1184.40135025456	703.016268025358	967.648982227285	695.733366749781	963.497176355936	811.430144027262	551.396403003051	841.609608951335	716.835375998688	917.347137139302	920.861261630664	583.622578781852	671.892611284472	595.20077689309	951.796888297854	922.969987002142	806.071486439476	745.492474672197	985.928513604995	651.286622678433	788.161073653858	725.658952885388	909.898897652986	826.691429615243	601.633387990331	857.667854637917	998.236739531477	767.861678392815	724.460077853734	808.217734453518	935.273007592956	614.067609726253	862.974889902955	1078.81609871188	891.227622942746	1134.14815720531	899.891159800946	1100.02900500557	889.835405743858	849.831572603327	871.439464628961	679.372310936864	634.139542008129	922.664134656054	950.000285123811	773.849596373547	901.287261429469	514.291533402641	838.123428259478	952.932383705748	1232.82316012096	641.863540345816	578.401279140598	818.287885664821	671.26742200289	760.084151696953	893.730299778758	659.874714906102	658.578764615665	967.668233116796	1252.72960934845	610.393246262008	541.09084184554	679.311170809358
2000.12332661731	641.497171011608	649.83505565737	1148.21322564556	599.114893296023	813.436634090452	826.077324069616	934.453878255121	1029.28996104349	956.480377909472	976.26467874544	902.168098537236	711.104365700198	704.735669241066	795.929553517331	1283.43459323301	905.080712679843	783.889039263658	1027.03945568921	666.02991622341	909.043158406303	707.511851258269	935.975963838008	633.544813915131	839.974935805727	825.48982248307	893.464824114808	786.736880706368	761.975663308443	687.106235214145	944.952141556154	695.726886165014	930.933685178451	584.082512522018	628.741377318771	937.946868823338	908.24033032288	1224.34487876858	703.016268025358	1013.45648537603	750.488925805144	981.871108977383	860.913386873677	617.48440778833	893.173855686978	775.202529834327	963.358043155437	940.367488175707	598.367749058839	735.16559127629	654.151824759903	1004.24541768107	969.817763655987	855.911230030221	807.171788702868	1035.94989213628	710.727531332355	842.499841329678	777.233859405898	955.927399471831	874.522659891725	664.554830005298	911.456126804954	1051.7385743042	830.172790196325	771.38892222758	853.659405924255	994.58052545582	673.017594174772	909.891752582277	1132.46060297543	936.881295997939	1183.78681188934	946.137759752375	1153.86386994015	952.469617405318	902.329067657622	932.043677462673	736.8759815513	634.139542008129	974.753961794079	996.515390151327	828.401717882756	948.681015011857	579.516814914135	886.587417916928	1001.68778502762	1287.07038491759	700.928557801404	636.266879599426	876.328277479866	729.778344658214	817.345866357268	944.101309382464	791.135523129526	713.371027928128	1019.55634992914	1305.37987399061	636.093359220643	564.485366066629	691.0623540647
2000.21995921019	698.757624391248	710.15609126335	1212.46375371476	657.776086403094	876.756037958854	879.844234932821	985.208981012822	1077.98932423518	1007.45111656973	1032.52960566012	955.543377303197	771.271032758258	766.776225066298	850.950322188246	1341.15566474586	962.680374367618	836.693444545769	1074.69416292861	724.120903359694	963.366531460218	772.785818516022	984.137735965255	692.026721821209	897.933254609787	874.438880606843	944.511765683664	840.776303934149	816.156164554868	746.274027052888	995.549084275682	762.772066514591	979.518059933322	644.487276970437	687.518741068507	992.200702381054	961.554336669537	1264.22189250271	764.424237029298	1059.28874468256	809.93562149319	1059.6674706529	910.432425323168	683.634262841182	944.781312766039	833.622554126336	1009.39941238978	990.917829790046	660.761584549474	798.50419205097	713.155169802389	1056.73754228813	1016.6971329856	905.784471775319	868.89996499297	1085.98929133011	770.222519694428	896.874922676996	828.842818271583	1001.98956364985	922.392556846835	727.536936341256	965.300125402217	1105.27394242787	892.526789767546	874.890271051752	899.129461730185	1053.94557213787	732.022255161809	956.843495610325	1186.1376266673	982.565522058473	1233.45787971719	992.41323362764	1207.73871031545	1015.17993338055	954.863205323688	1018.99971095668	794.42459799056	634.139542008129	1026.87296534884	1043.06132455419	882.869579292531	996.110336749586	644.800172987729	935.0766355498	1050.47995416417	1341.35721887469	760.024943793429	694.183785881046	934.418520584232	788.339194587573	874.647775922633	994.503916157488	862.342822282666	768.206457664798	1071.46897824284	1358.06364193657	684.113866786405	613.76901206638	747.684594024318
2000.31659180307	756.053899142103	770.53033962497	1276.78252400984	716.481742729446	940.108272090834	933.651434839472	1036.00216443862	1126.71783018458	1058.45248827966	1137.70825552287	1008.96257949137	831.48138278808	828.855125119168	906.016172231461	1398.91819138954	1027.26152009793	889.534806682222	1122.37520401742	782.25597025717	1036.83355671491	838.125969170679	1032.32642819109	814.091452037902	988.530371368457	923.42291753129	995.592842785518	894.855465449501	870.377966252563	805.496524935903	1046.17359458861	829.868010869224	1028.13281270589	704.938390028515	746.346254950623	1046.48907600336	1014.8988947172	1304.03191594366	826.580327245005	1105.14532339925	869.42113814451	1137.46493589864	959.986680527633	749.844599770912	996.431307386696	892.094489593994	1055.47078307919	1041.4985507883	723.204541596219	861.907626770361	772.209829071505	1109.27255793526	1063.60760607237	955.690633271485	930.675912305667	1136.04617472169	829.770572745408	951.28557831441	880.48519778696	1048.08491504656	970.300577842076	790.578507583603	1019.19904199675	1158.84214427757	954.92258248329	972.730012725588	944.627464501908	1113.36711411769	791.080591893041	1003.82961847784	1239.84646891498	1028.27984856652	1283.16078676584	1038.71711805112	1261.65278086343	1077.96507336319	1007.433309863	1050.14906357222	852.017270861143	639.63867849924	1079.02050646502	1089.63761343251	949.152387334095	1043.57470928375	710.140306326437	983.59057239095	1099.30833232387	1395.68291034851	819.15180634826	752.151063366788	992.557676110601	846.949018195433	931.989016231993	1044.93752942882	935.102953712125	823.084273674243	1123.40550769458	1410.78023970041	756.478423091322	686.021793429793	919.986037425483
2000.41322439595	813.385157323762	830.956759456438	1341.16820742437	775.230928162082	1003.49224176655	987.498189188029	1086.83280123003	1175.47494434098	1109.48388580031	1248.3209107753	1062.42496820405	891.734419975853	890.971321227805	961.126307721811	1456.72127513963	1178.84185068761	942.41243739452	1170.08208657308	840.434207752468	1072.11856362464	906.050693340535	1080.54153042727	919.933887857206	1099.01806242046	972.441373906504	1046.70743901475	948.973621969598	924.640317283128	864.772721883472	1096.82508694965	897.01335537514	1076.77740914956	765.434847914555	805.222954650149	1100.81126043	1068.27332512493	1369.69038732381	888.787343778293	1151.02578520924	928.944529232878	1215.2634895056	1009.57557454099	816.114053497476	1048.1231680646	950.617379178604	1101.57169411023	1092.1090562953	785.695498543287	925.375110315959	831.314821793812	1161.84976178778	1110.54869468553	1005.62913694603	992.498541381858	1186.12000592661	889.37067773568	1005.73106985159	932.160367176487	1094.21297928866	1018.24618125174	853.678347375921	1073.15207020237	1212.44248105497	1017.35907527636	1070.5725283393	990.152977467509	1172.84412025281	850.191605798489	1050.84962153455	1293.58642961848	1074.02382362002	1332.89495981419	1085.04895022023	1315.60533736984	1140.82376108307	1178.22307492673	1109.80534202312	909.653112429485	667.804478261209	1131.19594684265	1136.24378257071	1020.62089961452	1091.07361613446	775.53591663641	1032.12872013652	1148.17236168556	1450.04670883165	878.308254479201	810.167779480448	1050.74480708239	905.606863885207	989.368724404257	1095.40155922264	1049.60827155448	878.003697247137	1175.36532834875	1463.52899456903	828.910975870803	1254.01451604363	1126.98045237833
2000.50985698883	870.750562124258	891.434311801173	1405.61947807071	834.022710206551	1066.90685318785	1041.38376455208	1137.70026508143	1224.26013268555	1160.54470250624	1355.60348219253	1115.92980790323	952.029150099211	953.123766696701	1016.27993426626	1514.5640191218	1357.7961842077	995.325649383898	1217.81431866811	898.654708257381	1126.54574890794	986.234889211116	1128.78253304204	1025.79021907721	1209.52764203615	1021.49369122855	1097.85493883789	1003.13003134041	978.942467800833	924.101613147502	1147.50297627207	964.20673853642	1125.45131552089	843.371023840279	864.14787784452	1155.16652726316	1121.67694923635	1453.21719484082	951.04416159271	1196.92969419111	988.504849447044	1293.06311625494	1059.1985302676	882.441262026152	1099.85622457007	1009.19026792511	1147.7016849836	1142.74875201402	869.571791858759	988.905859217322	890.469169246272	1214.46845229117	1157.51991124302	1055.59940600299	1054.36676478012	1236.21024858406	949.02182405474	1060.21065980486	983.867696520411	1140.37328273471	1066.2288264203	925.444005197287	1127.15840560366	1266.07425470992	1079.83517646575	1168.41777048782	1035.70556441913	1232.37556165108	909.354300407451	1097.90300595046	1347.35680937078	1119.79699593864	1382.65982628975	1131.40826786867	1369.59563659346	1203.75472414111	1377.5996774507	1227.59650567219	967.331236510879	796.616252061747	1183.39864866813	1182.87935839981	1092.1891330924	1138.60654165986	840.985708416064	1080.69057089851	1197.07148535108	1504.44786486967	937.493398057472	868.233003574737	1108.97897829736	964.311781938509	1046.78603872826	1145.89541620888	1164.20751441197	932.963951029479	1227.34783063001	1516.30923452981	901.409759052068	1363.79345826571	1335.55259790228
