time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.48855062496	9229.04437502278	10063.9366781101	8867.31466090005	8753.1375750839	10957.3705667246	8917.03256453228	8567.54270916666	8024.94255603568	10122.7859216647	8657.69834093963	9370.68363828623	12197.0248698633	11444.1610771362	8251.07729290121	10699.7818088905	8501.56590434606	11208.295408371	9852.56716702484	12439.9860200244	8763.32135501959	8666.11674522483	10015.4233126167	8697.77380055233	8930.74770957678	10538.0630772423	12266.3166149659	9064.47920151815	9470.69875106115	11147.8568352206	13433.8381229781	8887.87499141267	11858.014834843	9346.30387341567	7209.99724230092	8420.25251607762	9018.45312867664	10532.6719615889	8342.44144679955	8607.08712937759	12144.833095236	10698.8129800475	11644.6280786674	11893.2586798422	9636.97363128577	9219.41158232007	8960.6852930634	8579.91548989147	11319.3355904156	8407.81623086368	8562.73435899022	9016.48052950283	11720.7194932142	10699.4538837173	9264.53730154122	8891.60481726314	8195.42219871716	13767.9468468697	9673.27995244006	8104.2239139079	9027.52970184433	8878.63553792273	8433.3678802904	10107.411266595	9922.86176693392	9787.88926330188	15686.3981393978	8955.4091632946	8661.59754224214	8546.54677367994	14602.3756384462	8558.17793763835	8232.86253699279	7542.96841129259	8280.55529441146	8253.17262466847	12319.3142177364	8415.80596687421	8239.56818965832	9439.16108019076	9229.04594161817	9080.94620554563	8308.39154885543	9208.5015519389	8630.64917377979	9543.7494067835	13034.0122369439	7790.02578161984	8788.49070086403	8551.70815449677	11246.0655365338	9055.96659064812	9085.44904401198	8363.91083621443	10359.136055731	8588.57417606734	9111.37560478612	9245.89961103121	7383.32848117815	8892.60321860361	11599.6005180975
2003.57993221785	9322.50387191304	10367.5309616141	9040.11407615521	8897.62901958931	11228.8347024576	9021.03598967878	8721.40038412788	8074.79995039971	10331.3582235569	8808.15167220754	9543.4295061435	12283.4954622938	11590.3106606731	8402.72799294528	10772.8746844995	8605.85627880762	11283.9483851081	9997.39565203369	12531.2312672607	8906.93046561833	8799.06397623973	10121.1787528351	8840.89390332346	9054.97120358212	10708.9273216635	12571.7628128513	9233.26571236363	9568.02795591277	11447.740468958	13502.4958507006	9087.7980685133	11933.9630408529	9530.90460336901	7659.00759057148	8573.3743438765	9266.39505840012	11163.4335036356	8473.38970852046	8761.52792925449	12213.3164071472	10883.4506897612	11765.5518062583	11952.8820169643	9793.50162284033	9436.09997010287	9099.17252763165	8703.88143826694	11387.8341046789	8616.07144879235	8716.35056907736	9104.22582891386	11896.5276460138	10849.9713405884	9375.43966336871	8939.08491911645	8393.03170622603	13873.274032339	9742.44116857642	8228.49083267157	9083.19667259838	8991.77244590377	8580.66653980954	10164.2769556482	10038.2801635643	10060.2917089003	15731.0775377434	9077.88698187012	8855.39223073457	8562.29112895372	14691.9777443833	8882.6334438945	8263.19756843059	7854.5008678032	8420.24122300602	8297.31299981242	12389.6628542689	8560.17447417783	8253.92296850053	9644.20214662926	9427.85602851015	9258.59779707135	8396.81348533772	9350.58292588014	8770.70678766134	9717.99666758538	13268.6010943283	8035.11974939743	8985.08191740561	8701.71619222587	11460.2380573612	9208.38509065641	9252.25685596335	8501.83691383598	10438.5987566012	8770.9571378821	9274.6343857652	9445.94116140401	7451.11261205712	9010.75272338687	11672.3342444299
2003.67131381073	9415.87569726892	10670.2315816569	9212.67941619739	9041.98803031933	11497.491392823	9125.01812407285	8875.06269319797	8124.65585901439	10539.674781782	8958.40698823648	9716.02439478746	12370.213088875	11736.2710547741	8554.18523491828	10845.9466835629	8710.14912190851	11359.2863176885	10142.038106391	12622.7584983525	9050.3687964843	8931.86467307963	10226.3597421656	8983.83055486472	9179.05943677742	10879.5557410363	12876.1352312768	9401.8161838591	9665.27297132335	11744.7511515455	13571.3135304488	9287.43946597021	12010.1171944053	9715.25123215426	8108.25117461427	8726.29309531082	9514.01051242575	11790.9969343608	8604.1817934754	8915.7619782853	12281.9550888443	11067.2806912225	11886.969752565	12012.3552782372	9949.83978769116	9652.50437797783	9237.49128997495	8827.70338870845	11456.1835641795	8824.0530614389	8869.7952537199	9191.98467245812	12072.7450698349	11000.2924036979	9486.22854758435	8986.57011706456	8590.35908962986	13978.182061507	9811.77128681119	8351.86622132908	9138.82952714846	9104.80547389983	8727.79389083115	10221.1912810294	10153.5765914508	10332.3782678071	15775.8379669864	9200.22351562277	9048.90087722659	8578.03480972504	14781.8357457027	9206.66286895657	8293.5337351465	8166.0603842957	8559.76364259836	8358.80299011672	12460.1875042255	8704.35713050511	8268.27819898796	9848.94281120142	9626.36913000179	9436.01228644665	8775.06514874483	9492.4897113745	8910.59373349864	9891.99825698238	13502.8336418351	8279.98279049286	9181.38439782354	8851.52952487462	11631.191002758	9359.6255934501	9418.90802747526	8639.59339701419	10518.2816303102	8953.07459345202	9437.66890566173	9645.70924577221	7518.89769455211	9128.76950289097	11745.2511267634
2003.76269540361	9509.15512587283	10971.9576315898	9384.98166945008	9186.19560347128	11763.1344692289	9442.88678117293	9028.50844568421	8407.37858283953	10747.6798397253	9108.44853679482	9888.43648708476	12457.173163189	11882.0263669982	8705.42944067928	10918.9972639417	8814.44386841039	11434.3045680339	10286.4806617762	12714.5622591085	9193.61852873339	9064.50414680685	10330.9554239165	9126.56949018831	9303.00065805202	11049.9216949845	13179.331408416	9570.10774537357	9762.42789782342	12038.6313543914	13640.2888330144	9486.75415197403	12086.4740610089	9899.30864428504	8557.23085508862	8878.99070440536	9761.21089522064	12414.54108198	8734.80822027375	9069.77139428769	12350.7468086188	11250.2646768036	12008.8692806356	12070.2894589547	10105.9645929087	9868.56438845617	9375.62632669827	8951.37132728384	11524.3816848679	9031.70711186437	9023.04549479045	9279.75613544775	12249.3436980205	11150.3990241846	9596.8956213972	9106.8703344135	8787.3623851136	14082.6612122165	9881.26788873661	8474.3307312195	9194.42724292715	9217.72533693242	8874.72996310743	10278.153717857	10268.7417635868	10604.0292181727	15820.6787181447	9322.41037022157	9242.08657923158	8621.78587677595	14871.9446425537	9530.22135481025	8343.40526870989	8477.49144981934	8699.10610511125	8425.03134978834	12530.8855759107	8848.34081825884	8342.26102731718	10053.3377306945	9824.54681833423	9613.15744550325	9153.18881932084	9634.20552753992	9050.29427839538	10065.7270530725	13736.6429006181	8524.52231823739	9377.35844186021	9001.13042367596	11803.2087773534	9509.65003539414	9585.37356686253	8777.16587318326	10598.1809551095	9134.89817253832	9600.45682709414	9845.15775708922	7988.55034378768	9246.64526925741	11818.3483400998
2003.85407699649	9602.33740485497	11150.3517268634	9556.99151279362	9330.2325987201	12025.548322994	9862.85402592308	9181.7162466038	8761.12287526405	10955.317043854	9258.26040286201	10060.633685714	12544.3711352439	12027.5605434188	8856.44085481505	10992.0258803106	8918.73995284632	11508.9984513966	10430.7093112569	12806.6371426836	9336.66169723424	9196.96759549995	10434.9548064652	9269.09629986169	9426.78303166714	11219.9982517586	13245.4605073241	9738.11727598429	9859.48680532357	12329.1109017876	13709.4194451703	9685.69653136204	12163.0304331649	10083.0413579224	9005.43490926859	9031.44891953844	10007.9063808361	12584.0181036303	8865.2594171041	9223.5381040099	12419.689249902	11325.8620394877	12131.2378913791	12082.4233571669	10261.8522881479	10084.2188938052	9513.56224844962	9074.8751574459	11587.1978202917	9238.97900741565	9176.07818570948	9413.63279348344	12426.2955142766	11300.2729724192	9707.43249766139	9233.99245191049	8983.99914397704	14186.701644672	9950.92857426005	8595.86471769288	9249.98879401571	9330.52269481499	9021.45460653903	10335.1637443564	10383.7663299322	10875.1232964364	15865.599085531	9444.43907524917	9434.9119604417	9094.6596566467	14962.2994738741	9666.75830468205	8399.74473304268	8788.63477263414	8838.25203127109	8644.68803335332	12601.7544974988	8992.1122744316	8757.5980544813	10257.3410145624	10022.3501901592	9790.00072441295	9530.86113200991	9775.71385139746	9189.7925545416	10239.1556229811	13969.960854768	8768.64443847828	9572.96383227347	9150.50099121723	11976.2536353989	9658.41950627661	9751.62427180094	8914.53980207982	10678.2930393931	9316.3991677042	9762.97555903816	10044.2400747752	8476.14599206112	9364.37167018107	11891.6230804879
2003.94545858937	9695.41775199861	11195.350084768	9728.6792749798	9474.079721979	12284.5073653676	10129.477214844	9334.66447540475	9114.042699366	11162.5293382447	9407.82649444698	10232.5835713198	12631.802490669	12172.8573546947	9007.19952595217	11065.0319840529	9023.03680931204	11583.3632360743	10574.7098977926	12898.9777885349	9479.48017507901	9329.24009312924	10538.3467625048	9411.39641816976	9550.3946295891	11389.7581558671	13270.9694962383	9905.82137836242	9956.44373074131	12615.9060208766	13778.7030694148	9884.22036831766	12239.7831299467	10266.4134748703	9452.33189630008	9183.64928618329	10254.0056744892	12612.9469646713	8995.52571543636	9377.04382583665	12488.7801109989	11362.393104418	12254.0632193534	12103.3762141763	10417.4788808126	10299.4059737671	9651.28351762093	9198.20469377837	11617.0963367549	9445.8134180558	9328.87000806563	9705.05082348131	12603.572518413	11449.8958211072	9817.83073057038	9360.96776199563	9180.22636404847	14290.2933990083	10020.7509613427	8716.44824015155	9305.51315101515	9443.18814705695	9167.94747234531	10496.2809786402	10498.6408722307	11145.5373098075	15910.5983667279	9566.30107920881	9627.33911296366	9566.59518872884	15052.8953164269	9691.00521125551	8893.55264573833	9099.32652006644	8977.18469705476	9006.49470324699	12672.791716739	9135.65807967275	9171.76702924207	10460.906145695	10219.7398045761	9966.50920888596	9907.74961635139	9916.99800408146	9329.07254633904	10412.2561888332	14202.7182928774	9012.25369430459	9768.15977012177	9299.62314513979	12150.2884634363	9805.89423472424	9917.63069448452	9051.70050441074	10758.6142211497	9497.54849638365	9925.2022320827	10242.9089862568	8962.88727696827	9481.9402843016	11965.0725646754
2004.03684018226	9788.39135404092	11240.2629976496	9900.0148996413	9617.7175080328	12539.7755092371	10182.1531935681	9487.33126448771	9465.84788067945	11369.2588578058	9557.13052826863	10404.2533601605	12719.4627498988	12317.9003819988	9157.6852879296	11138.015023155	9129.2401293985	11657.3941431454	10718.4681026325	12991.5788813603	9622.05565795237	9461.30657836088	10641.1200284482	9553.45511115928	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	12898.718402768	13848.1374237161	10082.278707902	12316.7289965769	10449.3886300844	9897.36506737673	9335.5731294796	10499.4157694729	12641.9112865185	9125.59734366917	9530.27005231026	12558.0171048203	11398.9237711715	12377.3330284449	12124.3474634568	10572.8201109939	10514.0627716679	9788.77443595017	9321.34965570148	11641.2914750018	9652.15417324523	9481.39740805796	10338.2880749573	12781.1466910474	11599.2489282296	9928.08181133394	9487.78307807164	9376.00042027399	14393.4263929224	10090.732685737	9200.86394615689	9360.99928091834	9555.71222774764	9314.18799406117	10817.945111423	10613.3558988037	11415.1457416354	15955.6758625639	9687.98774448968	9819.32953869203	10036.9334288139	15143.7272838209	9715.23114229386	9430.37732131978	9409.39750949244	9115.88722005288	9366.97513092408	12743.9947006593	9278.96464722236	9584.3049297479	10663.9859001734	10416.6756203609	10142.6495769764	10283.5103542317	10058.0411369511	9468.11807743585	10585.0005933146	14434.8446461696	9255.25280447217	9962.90480903703	9448.47860170515	12325.2767556451	9952.03357503906	10083.3631065341	9188.63315043557	10839.1408674085	9678.31666249223	10087.1136733795	10441.1166075831	9448.06469016348	9599.3426165703	12038.6940297585
2004.12822177514	9788.39135404092	11240.2629976496	9900.0148996413	9617.7175080328	12791.1056832356	10234.8332039238	9487.33126448771	9465.84788067945	11369.2588578058	9557.13052826863	10404.2533601605	12719.4627498988	12317.9003819988	9157.6852879296	11210.9744421012	9231.63057128167	11731.0863462271	10718.4681026325	12991.5788813603	9622.05565795237	9461.30657836088	10641.1200284482	9553.45511115928	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	13177.2342900621	13848.1374237161	10082.278707902	12316.7289965769	10449.3886300844	9897.36506737673	9335.5731294796	10499.4157694729	12641.9112865185	9125.59734366917	9530.27005231026	12558.0171048203	11398.9237711715	12377.3330284449	12124.3474634568	10572.8201109939	10514.0627716679	9788.77443595017	9321.34965570148	11641.2914750018	9652.15417324523	9481.39740805796	10338.2880749573	12958.9899571878	11599.2489282296	9928.08181133394	9487.78307807164	9376.00042027399	14496.0904193698	10090.732685737	9200.86394615689	9360.99928091834	9555.71222774764	9314.18799406117	11135.1490588266	10613.3558988037	11415.1457416354	16000.8308770897	9687.98774448968	9819.32953869203	10036.9334288139	15143.7272838209	9715.23114229386	9430.37732131978	9409.39750949244	9115.88722005288	9366.97513092408	12743.9947006593	9278.96464722236	9584.3049297479	10663.9859001734	10416.6756203609	10142.6495769764	10283.5103542317	10058.0411369511	9468.11807743585	10585.0005933146	14434.8446461696	9255.25280447217	9962.90480903703	9448.47860170515	12325.2767556451	10096.7959956268	10083.3631065341	9188.63315043557	10839.1408674085	9678.31666249223	10087.1136733795	10441.1166075831	9448.06469016348	9599.3426165703	12038.6940297585
2004.21960336802	9788.39135404092	11240.2629976496	9900.0148996413	9617.7175080328	13038.2393912073	10287.5166510906	9487.33126448771	9465.84788067945	11369.2588578058	9557.13052826863	10404.2533601605	12719.4627498988	12317.9003819988	9157.6852879296	11283.9096817647	9335.92634091176	11804.4349712546	10718.4681026325	12991.5788813603	9622.05565795237	9461.30657836088	10641.1200284482	9553.45511115928	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	13451.1236102209	13848.1374237161	10082.278707902	12316.7289965769	10449.3886300844	9897.36506737673	9335.5731294796	10499.4157694729	12641.9112865185	9125.59734366917	9530.27005231026	12558.0171048203	11398.9237711715	12377.3330284449	12124.3474634568	10572.8201109939	10514.0627716679	9788.77443595017	9321.34965570148	11641.2914750018	9652.15417324523	9481.39740805796	10338.2880749573	13137.0741485974	11599.2489282296	9928.08181133394	9487.78307807164	9376.00042027399	14598.275144328	10090.732685737	9200.86394615689	9360.99928091834	9555.71222774764	9314.18799406117	11447.5259882955	10613.3558988037	11415.1457416354	16046.0627175519	9687.98774448968	9819.32953869203	10036.9334288139	15143.7272838209	9715.23114229386	9430.37732131978	9409.39750949244	9115.88722005288	9366.97513092408	12743.9947006593	9278.96464722236	9584.3049297479	10663.9859001734	10416.6756203609	10142.6495769764	10283.5103542317	10058.0411369511	9468.11807743585	10585.0005933146	14434.8446461696	9255.25280447217	9962.90480903703	9448.47860170515	12325.2767556451	10240.1390692008	10083.3631065341	9188.63315043557	10839.1408674085	9678.31666249223	10087.1136733795	10441.1166075831	9448.06469016348	9599.3426165703	12038.6940297585
2004.3109849609	9788.39135404092	11240.2629976496	9900.0148996413	9617.7175080328	13280.9063324955	10340.2029404628	9487.33126448771	9465.84788067945	11369.2588578058	9557.13052826863	10404.2533601605	12719.4627498988	12471.1792802661	9157.6852879296	11356.8201792994	9440.22061039861	11877.4350962856	10718.4681026325	12991.5788813603	9622.05565795237	9461.30657836088	10641.1200284482	9553.45511115928	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	13720.0391790846	13848.1374237161	10082.278707902	12316.7289965769	10449.3886300844	9897.36506737673	9335.5731294796	10499.4157694729	12641.9112865185	9125.59734366917	9530.27005231026	12558.0171048203	11398.9237711715	12377.3330284449	12124.3474634568	10572.8201109939	10514.0627716679	9788.77443595017	9321.34965570148	11641.2914750018	9652.15417324523	9481.39740805796	10338.2880749573	13315.3709648504	11599.2489282296	9928.08181133394	9591.46664730202	9376.00042027399	14699.9701046366	10090.732685737	9200.86394615689	9360.99928091834	9555.71222774764	9314.18799406117	11754.6898548461	10613.3558988037	11415.1457416354	16091.3706943682	9687.98774448968	9819.32953869203	10036.9334288139	15143.7272838209	9715.23114229386	9430.37732131978	9409.39750949244	9115.88722005288	9366.97513092408	12743.9947006593	9278.96464722236	9584.3049297479	10663.9859001734	10416.6756203609	10142.6495769764	10283.5103542317	10058.0411369511	9468.11807743585	10585.0005933146	14434.8446461696	9255.25280447217	9962.90480903703	9448.47860170515	12325.2767556451	10382.0194649691	10083.3631065341	9188.63315043557	10839.1408674085	9678.31666249223	10087.1136733795	10441.1166075831	9448.06469016348	9599.3426165703	12038.6940297585
2004.40236655379	9788.39135404092	11240.2629976496	9900.0148996413	9617.7175080328	13518.8241012256	10392.8914775849	9487.33126448771	9465.84788067945	11369.2588578058	9557.13052826863	10404.2533601605	12719.4627498988	12770.4795959729	9157.6852879296	11429.7053680294	9544.51280849678	11950.0817513296	10718.4681026325	12991.5788813603	9622.05565795237	9461.30657836088	10641.1200284482	9553.45511115928	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	13983.6160043091	13848.1374237161	10082.278707902	12316.7289965769	10449.3886300844	9897.36506737673	9335.5731294796	10499.4157694729	12641.9112865185	9125.59734366917	9530.27005231026	12558.0171048203	11398.9237711715	12377.3330284449	12124.3474634568	10572.8201109939	10514.0627716679	9788.77443595017	9321.34965570148	11641.2914750018	9652.15417324523	9481.39740805796	10338.2880749573	13493.851932967	11599.2489282296	9928.08181133394	9735.00413192018	9376.00042027399	14801.1647059149	10090.732685737	9200.86394615689	9360.99928091834	9555.71222774764	9314.18799406117	12056.2343534993	10613.3558988037	11415.1457416354	16136.7541211018	9687.98774448968	9819.32953869203	10036.9334288139	15143.7272838209	9715.23114229386	9430.37732131978	9409.39750949244	9115.88722005288	9366.97513092408	12743.9947006593	9278.96464722236	9584.3049297479	10663.9859001734	10416.6756203609	10142.6495769764	10283.5103542317	10058.0411369511	9468.11807743585	10585.0005933146	14434.8446461696	9255.25280447217	9962.90480903703	9448.47860170515	12325.2767556451	10522.3929430131	10083.3631065341	9188.63315043557	10839.1408674085	9678.31666249223	10087.1136733795	10441.1166075831	9448.06469016348	9599.3426165703	12038.6940297585
