time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.06036809552	130.026247616531	198.516687074521	693.756802768473	341.903227996806	268.704462323933	184.915060452986	369.447265020455	252.060642024202	217.736860942118	400.520129943143	369.362414897067	464.005747125778	258.382665070174	372.387953019798	260.016198563053	261.64561696611	339.553943140024	441.426691649621	257.885458115996	384.61368847292	440.515015461635	319.082912201693	371.194172518267	153.891312808615	197.0980137071	208.589958230409	430.128750383877	436.372333046052	222.601516199737	329.356620746051	307.10282322776	302.545543742006	438.409793007055	493.731075341136	193.89069479799	205.297164683682	322.644729641724	260.285822248571	289.926785841236	179.418622157465	443.534220002274	304.12719620705	360.743598107008	520.441475099906	348.913066790828	221.243662732666	553.431225129587	250.140368047309	586.630661766064	216.446500033888	218.377095077088	326.530806814058	521.837744217397	322.574179653722	536.171172579671	502.911712962354	202.963930108162	396.235376156506	196.762712040582	345.371280357659	573.73528940058	287.632500307121	178.069632489629	282.119719045266	531.335087859324	126.059017578625	467.195654903818	338.061408912813	250.840332659437	479.89727935715	122.777108797562	151.539261182463	400.837032438278	246.850970856158	399.134143926751	319.12599073481	235.382939427607	318.508570364954	292.401594186253	469.34220422759	304.5244970833	210.330222893219	151.108085659997	332.330772784573	138.336288123999	263.759333270349	229.119404487022	173.996000405063	243.195471142992	267.659850480942	112.579915572061	747.002516273256	257.999632925447	244.374530678394	361.917273503439	245.337862332386	254.000972224492	453.601714314126	389.562701187709	292.998400674465
1999.1570006884	134.565934682373	220.196418958876	696.713156751526	390.423156662512	275.214382906088	196.632678644699	423.830158115344	267.563920808336	231.661669810197	411.449412193174	417.05132573067	512.201481010257	322.7916942405	424.10345775131	313.77655879256	311.489928152791	387.342269321858	488.54028377552	272.247506158095	439.05276914363	481.967260720708	374.516926115748	426.329482733818	175.506637956548	214.992786230615	222.802389011585	478.084279731398	486.523690801444	305.162079657069	336.007169933848	357.223634596211	311.890865794639	489.427896343515	510.269846303951	205.591986408321	221.513494959601	375.828096166047	263.025605627538	302.090199565121	181.941562476962	492.783259109318	352.889697167124	369.781656645898	571.574963215186	402.171885551293	240.557922774368	601.168175124434	302.313003440651	591.447482575862	223.558726884661	228.060479208857	381.01946181408	568.371891913046	370.645929885925	582.66193776407	552.48137132089	256.447390888655	443.900999727261	203.968504161863	361.749028589692	621.445676546263	337.426237873443	293.622616464923	307.438355537327	578.028284335055	144.389416056911	514.743956848974	385.096759366086	256.837953073213	530.717180516983	144.998637299953	164.088802055299	410.028412513862	258.759653973235	445.874323601739	369.832126421171	287.582177110806	360.612704449386	347.981393584233	516.315557795231	355.1948746742	255.87948814303	159.790865043916	385.996310552053	193.533419534397	280.870879843452	281.786105540067	180.073364822117	296.026442242944	291.739173244626	116.85241993888	760.369138661035	270.509406503464	295.850466829834	410.412098040364	264.679473645247	304.880185346268	500.112048837056	438.529602243449	316.596327422488
1999.25363328128	139.105830166166	241.889962924217	699.669964255569	438.970286715671	281.724303525435	208.343271139382	478.25960524704	283.059141871081	245.594720472505	454.094002644549	464.774356281985	560.442532366207	387.106830331022	475.855037345992	367.57890007587	361.374667726695	435.165656100484	535.694711477782	286.616314474525	493.541579422979	523.415281797228	429.992778468397	481.512168384473	230.65332797994	251.178116757017	238.555816759206	526.080344840034	536.705017290926	512.528563058097	342.657866566416	407.391694908037	322.709790473597	540.495001095013	526.948076151857	253.204177905471	245.426532191057	429.04908606175	274.991258654043	361.503985043666	207.822174295968	542.071126886984	401.692147604838	378.820720150513	622.74548611957	455.478653968677	259.890379117107	648.935329496415	354.538844169195	605.891911521913	245.304693146019	294.572480055655	435.555243083754	614.938681635603	418.756002593451	629.187402661925	602.093164972986	309.789386443378	491.603264779742	211.176904514155	378.132069675543	669.190647487757	387.264128376556	317.95073750268	308.188755767143	624.752755787472	162.191423664984	562.325554972296	432.16996822068	262.835295310337	581.595492540478	200.29271903337	211.434865645156	419.890332174463	308.522728192171	492.655707193915	420.585557430448	339.830127331545	402.747509016716	403.615213877178	563.328088295665	405.896967832491	313.531290700322	168.477379992489	439.700105435274	254.398731382899	299.571357024368	334.590124963848	186.149541594148	348.89975965042	315.797506023424	130.935718995385	773.737289096225	288.283186516106	347.370409586091	458.94493207004	288.129546276603	355.796538286379	546.659976209522	487.537692540306	340.222065212597
1999.35026587417	143.645933893577	264.69099908001	702.627225038694	487.544102551464	288.234224182139	243.346027641947	532.734821788599	298.546281325132	259.535992246498	505.576060259815	512.530986720435	608.728318002516	438.945655136194	527.642042399882	421.422487155712	411.299229212353	483.023578056517	582.889441242116	300.991864133373	548.079322043871	564.85871067359	485.50966902961	536.74141428309	285.848224522911	307.019423254066	254.316273929034	574.116391035981	586.915739347401	575.477463059692	349.308710469285	457.606356975555	343.228264888523	591.610422480641	574.63531653759	308.041798473348	276.797142034279	482.306997642474	315.24928692093	411.712945076651	233.705908150249	591.397239287786	450.53397434997	424.148043376445	673.952409822272	508.83262230339	279.240968665113	696.732184269462	406.817150984695	622.230422532561	347.131936398619	386.222450254199	490.137358653822	661.537630615314	466.903853158272	675.747079004714	651.746486573002	368.041246531749	539.341641572256	218.387909599735	402.614529962387	716.969680805567	437.145549753148	342.303250273321	363.642506422427	671.508019745388	210.726176667525	609.939935884138	479.28051931588	289.163027910525	632.531483483537	255.643603152574	269.571982219215	461.946382637144	361.425168227811	539.477773383978	471.38561846351	392.126073476785	444.912600080135	459.302192783873	610.379272617028	456.63018436242	371.230801311198	179.188003655802	493.441438994214	307.181839779805	375.044963118	387.53011650659	238.35123125107	401.81471523586	339.834756229734	182.266011296586	787.10695637862	306.934656472609	398.933686064476	507.515217662414	322.460104786332	406.749410158851	593.244992941576	536.586388743476	363.875493441017
1999.44689846705	148.186245693293	289.358940866112	705.584938858291	536.144089349127	294.744144876002	299.638780047614	587.255025077396	314.025315246495	273.485464481966	557.09584043217	560.320698238047	657.058256234288	489.642130552809	579.463824751191	475.306586584757	461.263007547315	530.915510850249	630.12394081413	315.374136227612	602.665201969479	606.297179092305	541.066799364747	592.016407318044	341.090512032373	362.91223458385	274.598910915725	622.191864937229	637.155284761663	576.810009694558	355.959701467355	507.866975331479	376.574190253308	642.773477556717	622.233116076851	362.926543181229	313.823956570018	535.601130665057	377.103191667666	466.603501847835	259.592748921809	640.761013542596	499.414605562577	475.81213713545	725.195101609906	562.233042814847	296.364365354144	744.558236365885	459.147186822005	663.245669361703	373.765406811168	477.427798973759	544.765018541801	708.168257011332	515.08893822419	722.340479554873	701.440730226453	434.901237561752	587.115601484328	225.601515923975	456.549263193718	764.782256136222	487.06988151156	381.50432592888	420.185161841724	718.293594605858	265.903969620731	657.586587168292	526.427897660754	346.73385133598	683.524423614579	311.050426522147	327.756490111476	508.584057269451	414.367078835975	586.340002165502	522.231645981064	444.469300916894	487.107594462973	515.041470549954	657.468588825403	507.393933192591	428.977109008465	196.905016680735	547.219594341587	352.412096819703	460.785332713359	440.604742147739	298.083833028569	454.770602575419	363.850831036214	240.726275238751	800.478129311637	338.861258489967	450.539625054966	556.122398110858	358.184756372194	457.738181450971	639.866596648106	585.675108930814	387.556491858921
1999.54353105993	197.340933329535	314.012677271468	756.852401496905	584.769733024463	317.08532922941	357.583511851184	641.819434330879	339.859289903392	287.443116561304	608.652698699014	608.142973006542	705.431766838853	540.477789126893	631.319737414644	529.230466646156	511.265399028714	578.84093117833	677.397679159917	329.763111876117	657.298426308801	647.730318528983	596.663372740699	647.336336362511	396.379377108869	418.855693621878	321.353738718377	670.306214409994	687.42308222616	578.142609842571	362.610839386098	558.172906174793	414.485309636476	693.983485157428	669.740651709344	417.857613333099	350.784885421586	588.930786253503	439.00978291735	521.545745638278	320.037357225214	690.161868110204	548.333470685491	527.52627956487	776.472929984669	615.679169686359	299.722933593708	792.412983562933	511.528216732704	713.75245288003	426.782491743476	568.181084724163	599.437434666825	754.830079874068	563.310715652653	768.967118068565	751.175291438114	501.865442117545	634.92461697408	282.271152131253	510.530436194369	812.627854129428	537.036504679226	432.489967948087	476.782192819345	765.108999595372	321.137507406736	705.264997339577	573.611589394745	405.362088891135	734.57358535825	366.512328666663	385.98746309821	555.145479683102	467.347761975944	633.241874807481	573.122978146081	496.859096938401	529.332109775172	570.8321898546	704.595516125813	558.187624316803	486.769305110937	214.629023133437	601.033856063807	397.752067615012	544.528924966557	488.839715922117	357.866897770608	507.766716878318	387.845637374444	299.246638980081	813.850796702566	394.682565313326	502.187556957153	604.76591788578	393.845946492484	508.762233963511	686.524286011675	634.803272544448	404.511557817387
1999.64016365281	262.530996813392	338.652127826606	809.784616058633	633.420520180185	380.768703729718	415.576339573451	696.427270559862	400.927036096848	339.021775421225	660.24599192065	655.99729413236	753.848271009912	591.451357902507	683.20913451337	583.193397271494	561.305801257733	626.79931672861	724.710126424736	344.158772222651	711.978204230671	689.070164936737	652.298594029789	702.700392181643	451.71400841451	474.848945588253	387.85859944249	718.458888523404	737.718561276615	579.475263491771	369.262124050346	608.523507314652	462.466884574668	745.239765833245	717.157096713946	472.834212262789	387.679492341728	642.295266820872	500.967950383753	576.538852602384	385.133000134038	739.599222624776	597.290000394628	579.289765566021	827.785264600352	669.170258947864	303.080958361896	840.295924447414	563.959507816796	764.295097556201	488.624338538411	658.474778374504	654.153820762248	801.522619105443	611.568644476593	815.626509256448	800.949567058317	568.932157698815	682.768161533817	340.806664659611	564.557281834747	860.505956403083	587.044801747854	483.525030239457	533.432701767255	811.953754729428	376.425941035765	752.974655799563	620.831081746455	463.971713621032	785.678243236787	422.028451679047	444.263977260038	601.629981404363	520.366521090737	680.182873814896	624.058954763977	549.294750674591	571.585764388138	626.673495714911	751.759534821333	609.010668732985	544.606483107122	232.359992642904	654.88351013917	443.200858544024	574.837574562033	495.281276665774	417.699418745742	560.802354912072	449.014896824975	357.826099286024	827.224947362007	450.556725700728	553.876813714887	653.445222586072	450.386639806307	559.820950748626	733.217560743474	683.970300340089	409.611530017496
1999.73679624569	327.776178066758	363.277211910371	862.761156577773	682.095938058223	444.509538089775	473.616342706562	751.077756483731	462.041282321426	400.717116470527	711.875078216738	703.883145613499	802.307191313169	642.561572000086	735.131371212771	637.19464996088	611.383613085593	674.790146136524	772.060753893243	399.794883712228	766.703746878812	734.05831687419	707.971669615339	758.107767341367	507.093596582409	530.891137952521	454.430498788995	766.649337505573	788.041152235399	580.807970630479	401.149153668429	658.918138115595	510.491269676737	796.54164179098	864.797559835011	527.855545246522	436.845508486961	695.693875993051	562.976586758361	631.582001108819	450.261580652021	789.07249784503	646.283626551056	631.101891955372	879.131476200012	722.70556840013	306.438439340009	888.206558372012	616.440329155908	814.87299203676	550.529082985205	748.301262660673	708.913392289763	848.245395420859	659.862184855888	862.318168746073	850.76295523071	636.099689038618	730.645709647078	399.399691663072	618.629034805193	908.416045500083	637.09415662027	534.608832549282	590.135793623281	858.827380773492	431.768424087265	800.71505279382	668.085862993902	508.214012531504	836.837673813071	477.597940130408	502.585110863184	648.036890776274	573.422661034006	727.162482890863	675.038917224319	601.775553037837	601.668107714149	682.564535391829	798.960126273569	659.862478383626	602.487738540872	250.097894873675	708.76784385822	488.757581054161	610.319932776791	501.721683717227	477.580391808823	613.876814929344	520.023738849034	416.463655985765	840.600570104149	506.48287825206	605.606728752778	702.159758892243	512.958107245771	610.913716049458	779.945921545841	733.17561433846	432.049757737501
1999.83342883858	393.075196760529	416.412897126744	915.781299941515	730.795474489797	508.306608536899	531.702602976468	805.770116443107	523.20099150224	462.474535422817	763.539316900592	751.800012294273	850.80795163995	693.807174588097	787.085803651929	691.233497700551	661.498234557618	722.812898939584	819.449033947726	466.082738719429	821.47426728488	783.149029557109	763.681807294899	813.55765611485	562.517334124115	586.981420335457	521.068017255804	814.877012697835	838.390286152756	582.140731243464	529.681113334873	709.356159440964	561.786212478201	847.888436831702	952.559913447049	582.920819413312	497.912590998301	749.12591853007	625.034587545116	686.674371651392	515.421931193213	838.581115601365	695.313782151015	682.961957399969	930.510936551547	776.284357536937	385.560637443835	936.14438540966	668.96995174413	865.485526022815	612.495558553517	836.216641544021	763.715366351382	894.997930309246	708.190798030928	909.04161304247	900.614855338014	703.366347871053	778.556736743797	458.049241455544	672.744931533914	956.357604843083	687.183954555244	585.740696438937	646.890575747696	905.729399202247	487.164112619693	848.485679367334	715.375422422915	543.130029481602	888.051155631231	533.219940977405	560.949944238125	699.434186197999	626.515487994493	774.180186896905	726.062208440635	654.300796649577	622.90778055875	738.504458293585	846.196772861475	710.742466094375	660.41216889424	267.842699525716	762.686145741567	534.421351645931	651.086007342923	508.160935582454	537.508815262461	666.989396592436	591.094120148819	475.158311850314	853.977653746499	575.775187799632	657.376636910493	750.9089745176	575.591320062569	662.039915237797	826.708870072926	782.41863777412	576.339145859213
1999.93006143146	458.426775973821	535.643849703574	968.844324613493	779.518617847359	572.158694560248	589.834204226853	860.503576314248	584.405129071088	524.292877479707	815.23806841494	799.747379821754	899.349977162497	745.18691685522	839.071788876983	745.309214882367	711.649066858954	770.867055533385	866.874440028027	532.434121997769	876.288980283135	885.333370945966	819.428216185266	869.049254390577	617.984415338381	643.118944413007	587.76973969391	863.141366510493	888.765394749921	583.473545319189	565.171034680655	759.83693359768	619.240394097402	899.279476290059	961.900878693554	638.029243656873	559.038825707315	802.590700249289	687.140850897094	741.815146762062	580.612886017471	888.124498744565	744.379901277503	734.86926235439	981.923018384952	829.905887468738	438.085601102137	984.108906309507	721.547648420665	916.132090212176	674.522602149191	877.121525892654	818.55896160287	941.779745994739	756.55394627769	955.796359490223	950.504667949399	770.730452699397	826.50071915713	516.754325145555	726.904210106643	1004.3301186909	737.313582113887	636.919945226667	703.696157821565	952.659332160395	542.612165081688	896.286027321513	762.699250287193	590.280040537873	939.317969158886	588.893603471351	619.357559659872	764.105655653584	679.644309422347	821.235471814744	777.128172791614	706.869775772091	753.446036755809	794.492415881112	893.468957941588	761.65004551429	718.378873472327	313.717084068832	816.637705459707	580.191291857537	712.90100658003	514.59903076779	597.483689720549	720.13940089984	662.224390460945	533.909072472336	867.356187109852	682.733730664003	709.185874378584	799.692318161061	638.285082826072	713.198934753239	873.505908892866	831.698795046397	767.376733396097
2000.02669402434	523.829641979335	544.912273184938	1021.94951055939	828.264856994445	636.064578720269	648.010232300572	915.277363421077	645.652662812301	586.170991131122	866.970694265828	847.724734600195	947.932694287047	745.18691685522	891.088684772145	799.421077220913	761.835512258055	818.952097125836	914.33644658944	598.847646708725	931.147102422715	987.948716091635	875.210106624948	924.581759578054	673.494036217802	699.302863817535	654.53425507076	911.441852376619	939.165910359986	635.376005801406	595.201007006061	810.359824279007	676.743551650292	950.71408697169	971.244384797581	693.180028545311	620.223103109806	856.087527946248	749.294277450218	797.003510921144	645.833281017425	937.702071092519	793.481419049857	786.823108995566	1033.36709532737	883.569420844075	461.64199944254	1032.09962245104	774.172693800044	966.812076239366	736.609053951598	915.792284383476	873.443398164913	988.590365396422	804.951092860918	1002.58192623374	1000.43179476576	838.190328559998	874.47713407819	575.513956513765	781.106110183824	1052.33307209297	787.482427103922	688.145903927205	760.55165174264	999.616702421465	598.11174222118	944.115589169146	810.05683776626	652.046521719318	990.63739672708	644.618079064785	677.80704122598	828.824385487846	732.808433953125	868.32782470621	828.23615606025	759.481786237902	903.38623166546	850.527561570563	940.776165806308	812.584631053851	776.386953285398	379.352454554558	870.621813750325	591.281399528242	774.780579823169	514.59903076779	657.50401796888	773.326130110147	733.412903705917	592.714946143043	930.585091972999	850.131706859394	761.033778632271	848.509239457854	701.038203422183	764.390162040381	920.336541448051	881.015511668001	767.376733396097
2000.12332661722	599.435920488316	609.231615383634	1075.096139174	877.033681237259	700.023046459734	706.229774922621	970.090706448935	706.942562710264	648.107727997456	918.73655695796	895.731563747182	996.555530608691	745.18691685522	943.135849992401	853.56836167245	812.056974051984	867.067505692817	961.834529062162	665.321929846745	986.047851881664	1090.98687090354	931.026690078466	980.154370515181	729.045394356914	755.532334040758	721.36015623549	959.777924707415	989.591265870534	698.241848884049	658.3408772796	860.924196508918	734.294778108219	1002.19159709199	986.322661173142	748.372386232378	681.464316674802	909.615709317227	811.493770158828	852.238650469382	711.081953507392	987.31325737851	842.617771575058	838.822801159181	1084.84254183983	937.274221772651	521.084947985424	1080.11603579973	826.844364204005	1017.52487661735	798.753757252935	954.526149697903	928.367897535959	1035.42931208968	853.381701988953	1049.39783217911	1050.39563856659	905.744306786608	922.485459512523	634.327151892041	835.349872919535	1100.36595084548	837.689878525659	739.417899192969	817.456171522754	1046.60103334834	653.662006996003	991.97385809107	857.447676925204	713.868402562082	1042.00872247167	700.392521319652	736.297474735946	893.589151453849	786.007171333529	915.456733674761	879.385505374515	812.136125380953	945.044834520855	906.609050637703	988.117881643825	863.545637824986	834.435510932812	436.401531682443	924.637762337473	650.556854999075	836.723550513095	514.59903076779	717.568804827774	826.548887667954	804.658017658559	651.57494373093	1033.6068448712	889.597145213477	812.919688366812	897.359188931923	763.849492882765	815.612985487687	967.200272017054	930.368214215391	767.376733396097
2000.2199592101	670.625263879201	673.595804446951	1128.28349320627	925.824580274169	764.032885911956	764.491921580615	1024.94283535576	768.273800794399	710.101942668595	970.535019928015	943.767355047654	1045.21791486404	745.18691685522	995.212643894034	907.75034635145	862.312856509451	915.212763931968	1009.36816380884	780.842406275561	1040.99044837842	1192.664635329	986.87717903811	1035.76628737311	784.637688858057	811.806512334277	788.246039680382	1008.14903884556	1040.04089466416	761.171300364207	748.131761905182	911.529416584248	791.893168429323	1053.71133621274	1021.2043868215	803.605530366396	742.761362692524	963.17455287958	873.738234128256	907.519753517481	776.357742009458	1036.95748319745	891.788395896788	890.867644273842	1136.34873315184	991.019555746082	588.313533462822	1128.15764886085	879.561937591091	1068.269884677	860.955558294013	993.322671788231	983.331682502479	1082.29611026569	901.845238766451	1096.24359695394	1100.39560315484	973.390724770532	970.525174234484	693.192930039657	889.634740878064	1148.4282414454	887.935326515737	790.735259252995	874.408833182812	1093.61184885184	709.262124481942	1039.86032789088	904.871260672328	775.74456230258	1093.43123227248	756.21608581305	794.827947568205	958.398731542233	846.650556068769	962.621687824968	930.575569145959	864.83209196536	986.61002724336	962.736040119842	1035.49359149608	914.532481578744	892.523650484226	602.051485609065	978.684843848428	709.872951647604	898.728745351896	521.71890664575	777.677057011676	879.806978127329	875.958093614524	710.488078557638	1128.61235143432	929.01044350422	864.842943430638	946.2416179463	826.717765212348	866.866794364161	1014.09660567451	979.756330276996	767.376733396097
2000.31659180298	720.33326688903	738.003651246091	1181.51085668571	974.637044146921	828.092887710247	822.795763406961	1079.83298128507	829.645350985845	772.152492544548	1022.36544747957	991.83159690969	1093.91927688549	745.18691685522	1047.31842646679	961.966310448851	912.602564815635	963.38735521807	1056.9368280836	824.075742103136	1095.97411308512	1286.86959532987	1042.76078692742	1091.4167115628	840.270120238759	868.124557611622	855.190505304038	1056.55465102019	1090.51423056068	824.163138203661	838.027752137293	962.174852018437	849.537819448405	1105.27263518039	1056.02598888628	858.878676000828	804.113140123932	1016.76336789362	936.026576449221	962.846009857352	841.659486041601	1086.63417495372	940.992729946303	942.956945296852	1187.88504519754	1044.80468956025	655.606437318109	1176.22396463476	932.324693487835	1119.04649450828	923.213306102106	1032.18140222815	1038.33397705104	1129.1902846924	950.341169148865	1143.11874086903	1150.43109330325	1041.12792572124	1018.59575774325	752.110312021387	943.959957951958	1196.51943104625	938.218162292597	868.415990354551	931.408754649274	1140.64867335085	764.911261782585	1087.77449295118	952.327082718474	953.611257838032	1144.90421369394	812.08793004458	853.397548558751	1023.25190577673	1103.51396942705	1009.82217722372	981.805697009776	917.568986115976	1028.08109941038	1018.90768871918	1082.90278221824	965.544578644762	950.650477362591	730.71697389688	1032.76235173214	769.228747788428	960.794994144792	593.770963618305	837.827782990582	933.099707076949	947.311496058286	769.453366275518	1337.94661251251	998.389345370776	916.802884760181	995.155978655033	889.641837215974	918.150978757771	1061.02504825265	1029.17928840315	767.376733396097
2000.41322439587	785.92859916435	881.183658661443	1234.77751484661	1023.47056318987	973.735727665602	881.140393058281	1134.76037647641	898.332508976833	834.258237672956	1074.22720471577	1039.92377831816	1142.65904755352	772.387615807363	1099.45255826379	1016.21553414811	962.92550501473	1011.59076355638	1104.53999998918	867.377407147601	1150.99806853834	1381.26334101788	1098.67672800216	1147.10484563907	895.941890336744	924.485630347847	922.192156170912	1104.99421829979	1141.01070775723	887.216143452726	928.027150128305	1012.85987148318	907.227829764139	1156.87482606194	1090.78707236568	914.191039502387	865.518550447251	1070.38146428229	998.357706029092	1018.21661087068	906.986025902677	1136.34275980693	990.230212491077	995.090012647666	1239.45085454976	1098.62889123532	722.962218636061	1224.31448657041	985.131912917604	1169.8541008993	985.525852325292	1086.13258570773	1093.37400627775	1176.11136067372	998.868959894772	1190.0227848778	1200.5015146987	1108.95425842246	1066.69669021691	811.078321082529	998.324769277857	1244.63900741178	988.537778099734	1236.86640436081	988.455055648086	1187.71103173055	820.60858793663	1135.71584818788	999.814637534361	1140.53131610975	1196.42695592342	868.007213341137	912.005367877063	1088.14745600658	1145.82271591043	1057.0576928593	1033.07523976277	970.346109246501	1069.45733685013	1075.12315670378	1130.34494143621	1016.58134586859	1008.8150982243	815.094161375578	1086.86958017553	828.623303220328	1022.92112963867	695.563324916608	898.019992848673	986.426381063038	1018.71659232714	828.469824742248	1589.74821133433	1073.13969824211	968.798854312456	1044.10172395315	952.620528324175	969.464929511632	1107.98510630085	1078.63651805388	810.403249875549
2000.50985698875	851.568889986544	1023.44899696924	1288.08275405388	1244.15890577334	1225.88341113872	939.524904596627	1189.72425417744	991.045750817445	896.418040588149	1126.11965747374	1088.04338879011	1191.4366587504	834.222595880196	1151.61440033306	1070.49729854271	1013.28108395421	1059.82247353769	1152.17715843559	931.799107735226	1206.06153855154	1475.84255180946	1154.62421725294	1202.82989320622	951.652202216495	980.888892480736	989.249598272316	1153.46719854668	1191.52976076998	950.329100077412	1018.12826166136	1063.5838447516	964.962299628	1208.5172420826	1125.48724063179	969.54183846079	926.976497506058	1124.02815255247	1060.73053342491	1073.63074943932	972.33620245925	1186.08266561927	1039.50028308519	1047.26615614304	1291.04553835561	1152.4914299374	810.930724253595	1272.42871852034	1053.7701359163	1220.6920992768	1047.89205106846	1182.34397663768	1148.4509962995	1223.05886401016	1047.42807851993	1236.95525053762	1250.60627388805	1176.868076989	1190.7771818672	870.09598252574	1052.72842115382	1292.78645887133	1038.89356715052	1611.25142897425	1045.54685760025	1234.79844930225	876.353273826756	1183.68388900609	1047.33342030949	1329.14940225217	1247.99874971107	923.973096763353	970.650496903722	1153.08416570032	1166.05561632453	1104.32772660224	1084.38354930287	1023.16276398933	1110.73802163281	1131.38160581012	1177.8195575058	1067.64220055071	1067.01662084119	831.570232351058	1141.00582402126	888.0556790957	1085.10598736219	797.533731900805	987.77115301065	1039.78630751388	1090.17175227625	887.536473897214	1838.73046065608	1147.96012125457	1020.83019499919	1093.07830742814	1015.65266041922	1020.80803816199	1154.9762870468	1128.12744954829	874.15395871083
