time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.60011386416	681.463149524616	706.429312898777	703.649945662903	673.73576113731	633.978708525069	682.305467935405	658.145595537601	688.000436750385	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	711.118293555832	754.28547275432	625.991572358412	688.468974827248	811.570120942711	627.837914579636	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	685.808436016189	790.201616479782	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	732.694709101884	641.442307264319	648.173745413303	760.21804716658	652.125265988871	690.092516991291	640.881182483583	610.202180142066	638.297580550069	596.946570679576	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	636.543762820198	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	716.538181448002	766.190789944972	671.576545357544	538.556361122719	628.328606574221	586.106472292096	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	666.044063269421	562.300127572768	639.390617621597	654.770846810714	715.581164447423	628.673382867579	748.466777488154	711.132896735358	677.508890303726	629.111724251715	584.493768753914	632.768944282929	669.286817935476	603.313499327931	634.235828859989
1999.69588569639	681.463149524616	706.429312898777	703.649945662903	673.73576113731	633.978708525069	682.305467935405	658.145595537601	688.000436750385	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	711.118293555832	754.28547275432	625.991572358412	688.468974827248	811.570120942711	627.837914579636	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	685.808436016189	790.201616479782	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	732.694709101884	641.442307264319	648.173745413303	760.21804716658	652.125265988871	690.092516991291	640.881182483583	610.202180142066	638.297580550069	596.946570679576	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	636.543762820198	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	716.538181448002	766.190789944972	671.576545357544	538.556361122719	628.328606574221	586.106472292096	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	666.044063269421	562.300127572768	639.390617621597	654.770846810714	715.581164447423	628.673382867579	748.466777488154	711.132896735358	677.508890303726	629.111724251715	584.493768753914	632.768944282929	669.286817935476	603.313499327931	634.235828859989
1999.79165752861	681.463149524616	706.429312898777	703.649945662903	673.73576113731	633.978708525069	856.354943857509	658.145595537601	688.000436750385	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	711.118293555832	754.28547275432	625.991572358412	688.468974827248	811.570120942711	627.837914579636	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	685.808436016189	790.201616479782	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	732.694709101884	641.442307264319	648.173745413303	760.21804716658	652.125265988871	690.092516991291	640.881182483583	610.202180142066	638.297580550069	596.946570679576	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	636.543762820198	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	716.538181448002	766.190789944972	671.576545357544	538.556361122719	628.328606574221	586.106472292096	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	714.101316550291	562.300127572768	659.442644747737	654.770846810714	715.581164447423	628.673382867579	748.466777488154	711.132896735358	677.508890303726	629.111724251715	584.493768753914	632.768944282929	669.286817935476	603.313499327931	634.235828859989
1999.88742936084	681.463149524616	706.429312898777	703.649945662903	673.73576113731	633.978708525069	1093.54290950726	658.145595537601	688.000436750385	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	711.118293555832	754.28547275432	625.991572358412	688.468974827248	811.570120942711	627.837914579636	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	685.808436016189	790.201616479782	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	776.938589488195	641.442307264319	648.173745413303	760.21804716658	652.125265988871	700.465420376978	640.881182483583	610.202180142066	638.297580550069	596.946570679576	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	636.543762820198	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	723.841735051184	766.190789944972	671.576545357544	538.556361122719	628.328606574221	621.520346791871	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	728.020381052627	562.300127572768	659.442644747737	654.770846810714	715.581164447423	628.673382867579	748.466777488154	711.132896735358	677.508890303726	629.111724251715	584.493768753914	632.768944282929	669.286817935476	603.313499327931	634.235828859989
1999.98320119306	681.463149524616	706.429312898777	703.649945662903	673.73576113731	633.978708525069	1204.58663434454	658.145595537601	688.000436750385	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	711.118293555832	754.28547275432	625.991572358412	688.468974827248	811.570120942711	627.837914579636	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	698.817481236501	790.201616479782	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	859.80985916311	641.442307264319	804.618510898284	760.21804716658	652.125265988871	730.574918353646	640.881182483583	610.202180142066	638.297580550069	598.157791572418	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	636.543762820198	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	796.801451218631	766.190789944972	671.576545357544	538.556361122719	628.328606574221	694.211831864865	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	741.967874148596	562.300127572768	659.442644747737	654.770846810714	715.581164447423	628.673382867579	748.466777488154	758.626449300844	677.508890303726	629.111724251715	584.493768753914	632.768944282929	669.286817935476	603.313499327931	634.235828859989
2000.07897302528	681.463149524616	706.429312898777	703.649945662903	673.73576113731	633.978708525069	1252.97927211311	658.145595537601	688.000436750385	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	799.7114178067	754.28547275432	625.991572358412	688.468974827248	811.570120942711	627.837914579636	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	773.512379242129	790.201616479782	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	943.068151776522	641.442307264319	808.825679880782	760.21804716658	652.125265988871	761.13222225059	640.881182483583	669.668144787079	638.297580550069	614.165407019061	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	670.713751760957	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	870.05024895902	766.190789944972	671.576545357544	552.566942763027	628.328606574221	757.307176938753	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	755.942690904445	592.599746529003	659.442644747737	654.770846810714	715.581164447423	628.673382867579	748.466777488154	758.626449300844	677.508890303726	629.111724251715	584.493768753914	632.768944282929	669.286817935476	603.313499327931	634.235828859989
2000.17474485751	681.463149524616	706.429312898777	971.023812276227	673.73576113731	633.978708525069	1262.47743602149	658.145595537601	892.098155957123	694.749975061845	776.436680815972	648.547457450915	634.352698961483	671.169023510997	696.13329026348	689.886959410788	568.900214181714	660.177632035592	999.877736048219	754.28547275432	625.991572358412	688.468974827248	811.570120942711	646.166570701468	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	651.219299427151	643.211014236261	642.559103937268	860.325130687788	1200.3272578451	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	634.354900386708	613.477787954095	1026.68666952157	641.442307264319	813.27874811392	760.21804716658	652.125265988871	792.085919318982	640.881182483583	673.677067121303	638.297580550069	630.174477743865	718.183580947271	692.419375201918	668.450847848608	633.234257258826	632.125986382256	687.173271759119	730.077116181025	1023.05255520375	716.865830084662	668.853654190515	618.228426669629	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	941.336603661378	766.190789944972	671.576545357544	600.759318746266	628.328606574221	824.075636960954	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	769.943802268014	721.223590249831	659.442644747737	654.770846810714	715.581164447423	666.270822370094	748.466777488154	815.425279876477	677.508890303726	629.111724251715	584.493768753914	702.027478035236	669.286817935476	603.313499327931	634.235828859989
2000.27051668973	912.871179341806	706.429312898777	1593.06156399974	673.73576113731	633.978708525069	1273.00856266294	658.145595537601	1263.2888140462	694.749975061845	776.436680815972	648.547457450915	634.352698961483	723.532636566377	696.13329026348	689.886959410788	568.900214181714	660.177632035592	1290.444069491	754.28547275432	625.991572358412	688.468974827248	811.570120942711	1030.80251418148	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	659.277062102661	725.168160015185	709.589850617649	650.008666802846	775.181242377767	650.915361340675	669.755666045898	643.211014236261	642.559103937268	963.072418830734	1393.94614487394	682.540647615629	897.040108423404	791.555507351187	686.902743122302	674.605120137061	707.737776713523	613.477787954095	1110.64524423422	641.442307264319	817.755502698644	760.21804716658	652.125265988871	823.391697047504	640.881182483583	677.708261609623	693.226408532875	646.183572480963	718.183580947271	692.419375201918	668.450847848608	668.686855352201	632.125986382256	687.173271759119	730.077116181025	1390.18813925395	716.865830084662	668.853654190515	899.640827259829	631.973889085641	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	960.865613414069	766.190789944972	687.489814756895	651.682363379067	628.328606574221	893.695818375143	773.87753846159	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	819.547176737664	851.241416900906	719.9236842708	654.770846810714	715.581164447423	912.231051848517	748.466777488154	883.254680833181	677.508890303726	629.111724251715	584.493768753914	781.239056536616	669.286817935476	709.122917791753	634.235828859989
2000.36628852195	1276.1819250445	706.429312898777	1677.63763456626	718.025865625462	914.39353329468	1284.5523524397	658.145595537601	1310.70975130999	755.986674457504	776.436680815972	648.547457450915	634.352698961483	1281.95448942027	696.13329026348	712.215243036049	568.900214181714	859.441032554254	1635.12725944408	754.28547275432	625.991572358412	688.468974827248	811.570120942711	1339.13805480892	794.537676539211	635.533813206314	870.55244619546	735.797202364424	745.719689243318	666.247016387371	774.367029381415	709.589850617649	695.965320286674	775.181242377767	650.915361340675	768.50076143663	643.211014236261	642.559103937268	1017.79596022745	1394.59772093813	878.781613549904	897.040108423404	791.555507351187	686.902743122302	674.605120137061	825.963860323181	726.457955757973	1194.92808271054	712.291352472166	822.255524529708	760.21804716658	652.125265988871	907.832654177205	640.881182483583	681.761291182985	693.313195605793	718.726236290163	809.728805529469	692.419375201918	668.450847848608	767.808882462079	709.003940169794	828.131655839842	730.077116181025	1758.28541546503	716.865830084662	668.853654190515	1058.36550406704	655.541297295609	721.571188864978	697.065431464499	664.303083307726	695.373763036184	656.448076265148	995.465868245959	766.190789944972	814.062922669351	950.19267697244	628.328606574221	979.922216165376	898.958972777416	609.116210219717	731.12474278138	724.174558497536	702.420930241793	612.834937626311	894.951446488772	1029.18712643078	1068.41091400388	654.843062493365	715.581164447423	1202.40267533372	748.466777488154	951.275216892792	677.508890303726	629.111724251715	584.493768753914	862.473755713525	669.286817935476	949.966337854012	634.235828859989
2000.46206035418	1632.02854369748	706.429312898777	1775.04037193006	852.04462167194	1192.92796305611	1297.08678333175	658.145595537601	1310.70975130999	956.565615941864	776.436680815972	648.547457450915	634.352698961483	1819.30478034905	696.13329026348	726.690872654777	603.725756036158	1219.94148725645	1826.86964165565	754.28547275432	625.991572358412	688.468974827248	811.570120942711	1339.13805480892	794.537676539211	635.533813206314	870.55244619546	735.797202364424	1020.40667612482	703.785301807151	854.422301818903	709.589850617649	813.175190999098	775.181242377767	650.915361340675	867.469551159442	734.456217407643	642.559103937268	1076.39984567672	1395.24950823902	903.683056833494	897.040108423404	791.555507351187	686.902743122302	674.605120137061	944.778960271637	908.988642851125	1279.52237767946	824.680111429471	831.25720750294	760.21804716658	652.125265988871	1274.15055074214	640.881182483583	794.422371317774	1061.50450482827	931.272113094036	1138.56646698856	759.061516409281	668.450847848608	867.421968271258	899.795281292401	997.27429022926	892.469146281186	2126.95660639289	716.865830084662	668.853654190515	2066.38599259966	784.494602269815	731.321220927644	697.065431464499	664.303083307726	744.277370088361	656.448076265148	1035.43472345372	812.067072219013	823.495381089223	1255.34259043285	732.420217698839	1156.27737451688	1077.02420694918	609.116210219717	778.371840472566	724.174558497536	702.420930241793	612.834937626311	971.051759682413	1252.52136333418	1423.04691314972	895.749327809576	752.580563986454	1430.75174951253	1201.59659146466	1019.48281448624	801.927626661399	909.530458626742	584.493768753914	945.217881858857	669.286817935476	1193.31332646143	634.235828859989
2000.5578321864	1978.22337538128	706.429312898777	1873.31168855714	987.060923984239	1466.1290840034	1310.5883549043	658.145595537601	1310.70975130999	1158.39413395462	776.436680815972	648.547457450915	634.352698961483	2332.24083496609	696.13329026348	1027.36989344413	828.346214821215	1585.37851809272	2021.07454945514	754.28547275432	625.991572358412	1013.36714889393	811.570120942711	1339.13805480892	794.537676539211	635.533813206314	870.55244619546	735.797202364424	1399.37350298133	741.396711452323	937.436466411905	780.997202012105	917.965529626466	775.181242377767	650.915361340675	966.633869207082	902.631117127405	816.104000390865	1152.96529193786	1395.901506481	1158.48829667054	897.040108423404	922.373937096744	686.902743122302	731.291105433656	1064.1675501892	1092.82524651581	1364.41742039081	1501.46918569619	934.329854110747	760.21804716658	772.739741737622	1642.3090501736	685.774606704411	1128.46192036163	1625.70016583016	1145.70394882151	1471.91944042745	865.784309489401	668.450847848608	967.446128201177	1092.06572753038	1168.08531884068	1079.57191397561	2495.89803632932	716.865830084662	763.775216068529	3064.4762312699	914.940348273265	841.506309036317	697.065431464499	752.557750866401	876.485358793159	945.825895371301	1075.81521062385	898.335535372519	833.052801497121	1565.42896049034	1083.73063473647	1334.00343751702	1254.58049741417	609.116210219717	827.309424481076	724.174558497536	719.149705796387	717.827645737478	1047.70103806229	1489.65861466409	1782.65741037918	1132.70466743107	1059.37988854639	1446.21567327167	1822.66578090444	1087.87387476169	898.717725497507	1068.70868058845	584.493768753914	1029.11431617675	669.286817935476	1438.92409297313	634.235828859989
