time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.54990765218	374.457021280768	477.679540061602	257.961804038115	572.101150377305	297.100466602718	274.604958965367	434.726108664906	294.85013848079	848.658020881878	421.583258277773	265.134194116817	225.714546499853	437.053889814669	137.284713247152	671.426299855839	240.25004926127	368.537740522827	453.336209728077	292.393649434065	241.784075120476	426.517883970413	384.457913953704	344.031981433995	251.591780225501	451.924548915357	284.804039462057	267.5888240242	355.438096924208	166.818549034208	414.485495895423	197.264483807608	288.507273629724	303.231127891176	273.856923686106	287.64290697662	278.900655216023	513.509644402016	396.106001324337	219.181484159085	317.848638292785	367.889318384392	390.906198775212	265.145688355204	218.001074337197	391.171121767809	382.49507315635	156.392567694151	341.006658649286	324.908940979445	555.842608213404	465.651805473216	194.99026997759	269.491589153322	439.512280894268	341.112491255872	382.166618700653	467.468497932653	326.292128694939	262.733354777083	249.299099536492	236.173584298626	468.911141877233	247.36079152519	195.702255047032	334.522125370122	161.666738217766	291.028603499564	261.328301262663	389.294577262378	162.137572824414	298.831776113598	366.627458236896	325.953839840849	297.307980082476	274.106595702049	349.613557101639	270.604610860406	357.20466104568	149.752901696731	449.645408979997	166.934980935507	485.006825624956	854.690512737629	203.68724585483	534.438785976104	344.619776247476	355.370111948478	171.895974891048	406.960644142168	221.420810206441	299.601166679713	182.232341639027	261.655062767174	431.590621332618	233.877569254235	414.55560549216	452.572155563049	288.155818371157	701.284828393452	560.191695619335
2000.64137124506	380.598517724352	502.259136377103	272.415740507148	603.464514717621	332.82508753994	290.837049713556	451.491159699949	309.382297746649	868.733024346371	450.397493135318	285.360841942912	234.795114551124	451.59990102593	140.803529101914	697.266509643476	245.185588504067	381.460970376625	481.19622978152	342.923452378626	254.390492514777	442.469539208329	409.360662314231	393.104590008116	279.076281188002	482.779886459938	297.263935823888	301.117478954625	396.159556850608	189.328263224079	428.021354524664	204.215742065955	304.877608776733	317.68148727264	294.624924933647	337.824000117533	306.673061419943	534.841772933204	405.466983043337	261.61073237705	330.759832264945	370.050515748843	426.61666437213	271.283527312519	230.259384887287	419.671527493788	421.332547618913	169.683147523308	374.256718794973	344.414777530093	582.3296454228	503.80354132484	208.166733548806	299.011829531591	459.996896041059	365.586881164743	389.751981412009	483.863161999145	342.28246282483	277.976346556755	252.588614487606	254.100467475286	479.334907990157	257.191745223195	204.167895053432	364.870807843876	174.510654732282	304.551860881231	279.972469392907	417.008827095854	186.886163704543	316.571577808692	393.486928053817	340.255161762093	306.970042787311	279.640298936917	354.084332413936	278.924421581921	367.971418260638	172.906641633005	472.975324606027	172.403742405434	513.870988385069	919.282248776154	227.058127862253	577.978831966627	364.246694563869	368.174139552076	180.930490516668	428.022897432934	224.772314443469	310.40331452473	185.737839633954	273.737132565079	463.428739098941	259.637551956037	427.898321403222	467.581737706457	306.177668257134	716.921917769644	572.296338193864
2000.73283483795	393.758389539467	526.847970213041	286.866834091297	634.826999495115	368.622950751616	307.068600626293	469.139728511895	323.917468493204	888.811525723575	479.235982917537	303.820538569331	243.878381027006	466.135262113559	148.867735213581	723.11942390033	250.121666110348	394.389523173463	509.060303065824	428.086019072209	266.989423105713	458.420572293465	434.232867790895	442.283533990191	424.541048291739	513.581467989168	309.721517709217	344.324191840452	436.842153366122	216.585408384182	441.547554730904	211.164448710936	321.246520587429	332.140199662002	315.977796722978	387.968097345605	335.588838778097	556.152047331057	414.828740252381	304.029798938672	339.967471736119	372.211774321891	462.261875391681	277.420323636241	243.201748324521	448.165204622597	460.103533194703	187.598421452865	407.523745700078	363.901045775647	608.789511039053	541.88312957308	221.343169479865	344.432868753323	480.459626295522	390.028645408231	397.338416432476	500.249731160818	358.2779409804	318.684426619876	255.877891900673	272.030064982519	489.760624857881	267.022546692094	217.157221476722	395.170427700477	187.35541517041	318.07816660627	298.604229126324	444.686640564142	214.977878301909	334.298539772288	420.347501620655	354.545847106597	316.62899022857	285.174129435589	358.634584837248	287.243934960558	379.009568982596	196.048856449801	496.329772222508	177.87401532516	542.697528686223	983.694112506343	250.412492093448	621.336505423907	383.885557810571	380.98458804943	189.961566162448	449.076982394055	228.124097297759	346.822362053375	189.242935868105	285.815822713396	495.311657366307	285.385816465091	441.250378598929	482.58935019191	324.182333514004	732.568432404683	584.393358467267
2000.82429843083	409.740905184682	600.157517010478	307.834906806405	634.826999495115	404.35345806869	315.9210182938	489.037867835508	323.917468493204	888.811525723575	564.14177336235	329.123810183517	252.964341249104	466.135262113559	148.867735213581	761.47988246008	321.865939691981	407.323385716137	536.92832791594	513.145438242887	279.580848943561	489.56526960132	459.074388822702	491.567885232249	594.084041176404	544.328995983982	322.176780044217	391.294207772128	477.48552238215	243.874240138815	455.064072858523	236.512104044704	337.613987330608	332.140199662002	337.314319486763	438.074867030492	364.505766388506	577.440379551105	437.201655096589	346.438606221568	367.982710096211	395.270116518462	497.84141677984	283.556075981575	256.139114052632	476.652042050668	498.807544925106	206.373493774866	440.807636178824	383.367677336459	635.222073854035	584.594549778881	234.519577704168	389.775473275557	511.395398794671	414.437635052451	404.796652716201	516.628180397581	358.2779409804	372.094617336673	259.166931585112	289.962349316237	500.188285860986	278.949762152789	231.411942572455	440.100330659913	187.35541517041	326.271039923115	317.223537254148	472.327839364534	236.319031995938	352.012621020515	447.20917362783	368.82586758703	326.28481667979	290.70808640977	369.997261238263	304.393666211551	396.743172842034	219.179481448003	519.70864530741	188.554702383902	571.486244641104	1047.92399603292	273.750265797098	664.656360192239	460.837646139607	393.80144236153	198.989195977542	470.122853282859	231.629543250767	394.345232915445	192.880326331431	297.89112549864	525.71506472674	311.122274621656	454.611754574655	497.594987688723	342.169758773237	748.224344353187	584.393358467267
2000.91576202372	437.494462612043	738.557448355728	352.67752259018	634.826999495115	440.016176186024	348.158739323149	508.944059149798	323.917468493204	888.811525723575	682.718122630498	371.133733122096	262.05299054254	466.135262113559	148.867735213581	812.58380024531	394.051205884558	420.26254482003	564.800202705868	598.098721599434	301.439261667876	528.940818027678	483.885083480177	540.956721355123	658.184843854755	575.022171765246	334.629717752792	430.44605532838	522.353352771295	288.20834190162	468.57088521048	267.644863138186	383.017515300567	332.140199662002	358.634428712145	488.143976924892	393.42383842729	598.706681350958	469.718462894501	388.83707654384	432.695701156224	448.164627306364	533.354871602158	337.64638455736	275.308985947733	505.131928552684	537.444095989022	225.166741566586	474.108287152452	402.814603664097	661.627202281946	644.471110085414	247.69595815478	435.038957322688	557.366084882548	438.813700728374	412.388929094669	532.998484661377	358.2779409804	425.360358852382	262.45573334947	307.897292984514	510.617884383475	293.884232722998	245.51518967748	486.6167878604	187.35541517041	333.814027229758	335.830350484413	499.932244570673	262.802792344793	520.515348357492	494.025429968131	383.095194865324	365.760033249566	296.242169071351	381.356472246993	326.464967956804	414.476776649143	247.193161769831	543.111837594358	222.990246817576	600.236933785133	1149.60622286932	297.071376104214	707.937884784184	487.197955788192	406.624687425977	208.01337410611	526.140640215829	235.527701595056	441.843133317721	197.633511171991	312.242139071542	562.21096001135	336.846838134629	467.982426863966	512.598644864297	360.13988854166	763.88962570916	584.393358467267
2001.00722561661	485.761334495345	836.200020998041	397.425978540387	634.826999495115	475.610669840198	380.346778922331	528.858273356672	323.917468493204	894.363349085879	738.322520545159	413.21641806877	271.14432423528	466.135262113559	150.948498632993	863.580677370323	456.806553496766	452.188977243956	592.6758258451	664.189789276465	395.752258804152	568.242100252558	508.664809464178	590.449125718608	732.369017764251	605.660695491532	347.080325756668	473.359642376852	573.564192740448	384.127280834888	482.067968049228	308.610165162474	440.531836896759	332.140199662002	379.938059776971	537.507094737082	422.343049070397	619.950864289579	511.35150689271	431.225132159163	471.54294050832	500.931523573921	568.801821038693	400.413083932508	299.38112247409	533.604752777227	576.012697694154	243.978101607099	518.85146467995	422.241756040298	688.004764357453	704.223031049811	260.872310764856	480.222632159014	603.353471615956	463.156692630797	431.353762343506	575.329941913537	358.2779409804	478.48027733254	265.744297002749	325.83486850668	521.049413812258	350.661808443565	279.151879299443	533.026061157954	216.068130438618	370.560271945637	372.434517559569	515.17954476638	366.273201063998	794.470504190158	546.829381835209	437.821476728453	408.888830717447	301.776376632156	395.952574920673	373.138191178819	432.210380403733	280.339281859494	584.314114954663	259.490017683167	628.949393074191	1277.49074972474	320.375750027189	751.180566633652	507.761336407041	419.454308196594	217.0340946872	584.017610863524	268.839540353179	482.221233259056	216.850298999255	379.120403487193	590.480364173747	362.559418578852	481.362373037986	547.905717898804	381.325670345085	779.564248605655	593.241287312067
2001.09868920949	533.924898486278	956.781628828224	442.079515898961	634.826999495115	511.136501805323	414.623864513084	548.780481384281	323.917468493204	936.288086620177	751.391735125481	443.99369434032	280.238337658786	466.135262113559	164.844387044653	963.15623646821	497.233933820745	515.196561663087	592.6758258451	670.132052800301	395.752258804152	607.468570028098	536.488967231096	640.044187392999	817.874386720032	639.47313468064	359.528598975309	516.173950570106	624.63791247365	479.729425862572	500.474860658043	349.495444421178	498.052479028983	337.824779513106	401.225147949606	586.149920399045	451.263392494122	674.335626775101	552.905052612342	477.685860949427	493.83369680827	500.931523573921	604.181844380737	407.275435740056	323.425197225278	562.560214229814	614.512859470266	273.197081219085	572.303188717428	448.367210508082	714.354627734758	763.848829552687	274.048635467631	525.325806067605	603.353471615956	487.466460517882	485.246799895237	630.365899729947	358.2779409804	523.886898633572	273.108514469243	388.123926961904	531.482867537289	380.647403133438	342.946574508429	579.327261202793	247.807873678838	455.394672309003	417.86986519386	527.520547889482	467.992549351272	801.947707427052	599.490785924725	536.790777480583	451.9325372251	307.310708303868	435.400390618646	419.707807288718	468.866202875722	311.185491124927	650.457849002026	496.231468143763	657.623418883507	1405.16760208645	338.295720390645	794.383892064278	524.41600912848	432.290289644052	258.68899067459	641.834831212015	316.160947102912	499.854081533773	220.823601004709	446.139580028143	629.301357869826	423.996366409405	520.463301216282	569.574990269577	423.757825160599	795.248185214948	603.567529553212
2001.19015280238	640.430060382114	1080.12475600025	486.637371981477	634.826999495115	546.593232888363	483.354468431625	568.710654185961	323.917468493204	978.140734625492	764.469767375518	482.548892000429	337.67403074158	466.135262113559	193.557216360049	978.906086545989	537.629950965403	578.065573271529	592.6758258451	676.072567127411	395.752258804152	646.619678790838	604.049685417597	689.741001128165	906.422326281207	714.956448055955	371.974532325748	558.888188078205	708.043977100964	575.009057613517	532.79981845279	390.300089488396	631.696809561771	346.802522577125	422.495628388054	634.760721827833	480.184862873987	741.787940116674	594.378478464126	527.825208795104	511.129260103029	530.886161021668	653.376193481046	444.049788338239	407.432431561798	597.815012357462	652.944088861148	321.39971438569	588.496309466063	618.593082495511	740.676659685692	823.347014458181	287.22493219622	570.347784326871	659.659948675523	511.742853710165	539.01307277358	680.639907829134	423.936896559637	547.800160023412	327.261249071075	444.068623363462	541.918238951482	428.365506018422	443.134459662468	625.519493558226	302.061474841801	666.5501784069	462.369522651079	539.864763585822	555.160820259993	809.427463522696	652.00828331195	565.4657549151	494.890463778236	312.845163298501	490.52682344807	466.172906839295	512.997405508551	377.529454276855	848.034096761477	585.191719754006	686.258807005619	1532.62501456151	340.987264517218	837.547346256436	541.08045471105	445.132616754876	303.305696018742	699.591348437513	363.375455514425	517.49093346877	239.582039938342	482.733555554154	645.509275397146	458.343673777764	579.791774079817	622.183444089449	466.10389361548	810.941407748078	697.19619789868
2001.28161639526	745.640831005006	1100.20830922754	531.098780163107	634.826999495115	581.98042192598	552.038215946306	588.648762740154	323.917468493204	1019.92073857101	777.556596484307	521.038858262666	361.468281329784	760.751752971994	222.264804169264	994.662125107214	577.994368344961	640.794271306851	592.6758258451	682.011330402144	414.917040739936	685.694875653857	671.551882369001	839.073024525356	987.084435676069	790.31012966234	420.721394820731	601.501559028365	758.922111047412	669.96040013904	565.076858827003	431.02348625798	659.754525994906	358.506508087141	472.317197086816	683.338789428974	508.052889016898	809.120608755189	635.771160179275	577.899192736546	528.439519466597	631.489199082193	723.630429558688	492.128741303922	484.098034263793	633.008069505295	691.305891518148	372.665016686253	620.45431480713	641.899386815524	815.665372871728	882.71608651597	300.401200883721	615.287869189834	734.749209655797	576.565727811879	592.651337762107	727.292252018044	498.020473662952	571.742805747992	381.265645794162	499.865802217901	552.355521450554	483.632340010775	468.964011095323	671.601858684858	336.85485676164	726.997944462545	506.147250113089	559.344811019509	664.700590062682	816.909769059683	704.380505832728	596.973880171719	537.761918294669	348.286913891101	526.755180799854	512.532575742183	557.08114635087	443.664712089255	879.891484975736	674.150943883103	714.855352649389	1659.85115793433	343.679055419079	880.670413216005	557.754643149346	457.981274532466	347.823128844475	742.48146181751	410.48215936111	535.131761069294	258.335465661287	496.566351381635	661.710753244012	477.533343495233	638.95494826874	674.697653818937	508.36321722806	826.643888455042	790.455960672404
2001.37307998815	795.379311758262	1120.27464512332	575.462969864826	634.826999495115	617.297625780197	620.673599105033	623.413008210774	323.917468493204	1061.62754144748	790.652201673841	559.463123855332	369.79549008345	847.464926071466	272.562110160368	1019.1887704899	618.326948943279	703.380905167714	592.6758258451	687.948340766243	452.189867037251	724.6936073989	738.993684587796	996.073237257337	1028.1559243505	865.531513102548	476.238859514158	644.013263493488	809.825858040424	741.948479604712	597.305703916012	471.665017933373	687.793953351037	412.336343041167	526.659118252691	731.883412478654	538.184070637375	876.331664984898	677.0824707985	627.906985487557	582.90831871828	673.363125536634	793.696298606526	555.587161056387	528.470955864571	668.138978538008	729.597771193095	423.902307748135	682.853865967661	658.792412255969	899.577924770845	941.954538263431	313.577441463342	660.145359862348	776.579658891699	648.909199780336	646.160344330163	773.830793638245	554.605557428014	595.714705806773	435.120272975973	555.513900655756	562.794708433167	529.756750741346	622.669902353526	717.573451924978	381.966145387835	738.054154570235	549.862800181541	600.587800841364	774.284009086608	824.394620620282	756.60607604936	794.020875610136	580.546205590925	403.530391796387	573.939809792486	558.785895246821	601.116863263254	509.588802039656	914.524977379323	763.106196331134	743.412850438272	1786.83413160756	346.371092974035	923.752575742164	576.809437161151	470.83624799642	392.240495929389	761.746516385414	457.480147434117	552.776536356652	300.056907459468	510.405922994219	677.905771770366	522.71904104232	697.951072080174	727.116593439131	550.535134324123	842.355599624695	838.357980798726
2001.46454358103	845.142786652825	1137.56745359271	619.729166539428	634.826999495115	652.544399334721	689.259105497425	663.424090052013	323.917468493204	1103.26058375433	803.756562201531	597.821217757102	382.555925444252	864.492862939325	346.278300480838	1075.89591322143	686.066490221644	765.823714284428	592.6758258451	693.883596361882	489.399780516442	763.615318468414	806.373214453119	1151.86820599203	1069.29644477122	940.617920162649	531.687130433227	686.422497480926	860.754596787707	746.314147877208	629.486074815891	512.224065018124	715.814973197189	466.013206337592	580.893619363581	780.393879058203	562.444096281097	943.419132186453	718.311780660429	710.366664882519	612.829909845713	678.691227820539	863.571285507241	618.996534121081	572.802428237269	703.207330679589	767.819229731538	475.110942026184	748.842582054152	675.698153472825	983.225906269991	1001.06085392975	326.753653868224	704.919552482072	816.37467915835	721.125160684894	699.538834591418	884.185606021301	559.478536966238	619.715730564212	488.823689283918	611.011346186161	625.129870283931	689.443238255077	761.751641058613	763.433363487548	426.994026403345	749.104676589545	593.515664850646	641.773818113188	883.90514481649	831.882014789243	808.683607218047	843.028154639931	623.2426273691	458.610938685971	621.038890779403	604.931941919966	645.103992690718	575.299241503787	949.127211933165	852.054530827623	771.931094408698	1913.56195607279	349.063377058316	966.793315395228	627.644504128871	503.188299915706	436.556999841295	780.992643946259	504.368503523822	570.425231370626	354.695473820999	524.252252771566	694.094311317657	567.839546487695	756.778381478719	779.439232450205	592.618980026114	858.076513584368	1010.0876779842
