time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105993	366.61240925495	147.206616082624	302.654981642068	190.631390139925	562.028265465088	319.92022261733	622.635009719351	291.572285939245	559.445309264387	252.317364702048	394.356067987627	325.687065419363	436.143326198924	378.026445955288	564.504585539828	146.609928416862	278.021954045809	532.982801917385	195.59974665058	522.518240022571	527.746744613579	182.750433971226	431.925159632152	244.194366993275	176.356964445081	500.723010081369	419.76524349959	237.875224446453	222.010002961542	398.001965976946	172.516613718765	344.102369085341	408.508754524134	169.659741033647	111.200533865792	334.615005439302	387.34547292579	603.598392788694	206.063019269683	265.660594026139	213.006765012141	228.624805907914	463.361530632255	445.253403706867	324.071980656581	603.985498211607	164.982431256177	534.069640904427	487.000820448271	447.244743436213	615.69626800901	257.508538961229	404.977042112769	529.244356570582	162.9478670033	514.226890001806	379.046525808673	228.338814943752	370.598200710032	497.840269374396	526.540213931284	228.087470150838	511.87850989125	186.97171522281	425.517648428847	215.279672507046	607.953102667237	429.842766267532	402.574864314363	181.559626105348	338.095051133882	231.166518539826	194.028740360244	307.508514857705	301.157160947497	411.472137705029	435.050682350059	477.072240132618	436.023951110981	311.775974108144	497.123669045688	333.196208350513	247.676073307728	230.324497240153	222.128564959221	299.073581826233	163.086585898285	158.938293648024	280.87509294415	238.518841628221	310.891599981674	236.125370985037	256.653853366291	538.984309546488	370.450447092126	480.622122260178	498.405655775756	465.340968900828	187.285442453912	108.757810813891
1999.64016365281	418.057271575915	205.953264948021	358.713064549408	190.631390139925	610.492984160753	353.600463711288	670.867654503171	346.892102964383	607.527839250519	267.05402234707	447.058100091594	326.566589485676	489.585825506685	430.099496318643	613.048689710756	167.918812684537	334.175734397428	573.39785200571	222.43710861932	571.131965489666	577.52259893792	217.992028479742	462.776556512298	300.881034443601	176.356964445081	549.275156992929	468.138368006656	275.882112603763	222.010002961542	451.621525867493	175.292770717211	397.193997939671	460.646462885093	205.802840235458	114.029458609616	388.935518180267	387.34547292579	650.63027515995	305.673315839217	296.922382311143	272.291227389438	284.199093046889	514.983884263562	491.966817159475	375.427047726476	649.004217948506	223.152959539742	582.311438013127	534.608040789856	499.996969636238	662.806428948971	313.125887106329	461.921957667153	575.423362610009	163.005546471658	561.971779244208	430.84857858823	259.412500037082	399.109295449915	547.526350450665	567.275378199915	228.087470150838	562.140833930401	200.040153433024	475.381160290977	269.213981059429	655.975927663406	477.249261283435	455.527286812028	239.870665933516	392.508123198933	288.385472909507	251.378225593258	363.290596282536	301.157160947497	463.07132294517	485.429640131418	547.023785289821	487.477655213105	340.113425537918	546.051581945837	386.83946088859	303.101686309154	285.375627343838	278.900738520366	352.566141392326	205.580562465525	218.761807556873	280.87509294415	291.190309934479	367.483815167467	293.37427331998	266.085023870988	587.731177302852	402.230047426117	529.818906237204	547.959713516053	515.499937285331	246.019964596066	123.605151680931
1999.73679624569	469.811174142756	264.833428569597	414.944601420018	190.631390139925	658.991520554677	387.22204516222	719.133022588212	402.25992143477	655.643321671098	281.828811517851	499.808340637804	327.446104619465	543.332576758687	482.234569362683	661.706816569924	176.400930668516	390.478836290407	573.39785200571	252.051852001538	619.782901708526	627.345229454145	253.196372035987	511.833359597317	357.882160863838	235.744054359354	597.867505867585	516.614834931854	313.823585797705	222.010002961542	505.332107468526	176.242572896734	450.491047995634	512.832110552677	265.325798674632	137.82647406669	443.918218506623	389.723708556278	697.698950535568	319.708959738836	328.609333348662	331.709686632477	340.439651076051	566.718984336392	538.722230347487	426.859880226477	694.345450884351	281.388803616277	630.598340545253	582.256493062817	552.801945480884	709.95088475392	369.107323410521	519.316724435057	621.639680042175	163.070760443105	609.76012098671	482.73337930889	382.530738097014	442.396201600823	597.254211460845	609.209382062302	233.50803186345	612.443649158863	213.14485161217	525.304172211024	325.115186623106	704.03512822037	526.783289276443	508.519305989377	298.333000636801	446.970732597766	345.804629747336	309.408742650529	419.31004514955	309.764996250343	514.79072684221	535.905791292267	547.023785289821	539.068344112283	368.411321070328	595.015777641747	440.728854020645	359.053990307673	341.017596945858	336.15915886619	406.591216519748	265.085803838868	279.06515696986	280.87509294415	345.201695501619	424.156722560721	350.959197098349	275.512260218599	636.513450188029	433.997575518415	579.094595088129	597.559356155891	565.714231592365	305.270495303363	189.374952554883
1999.83342883858	521.792630470394	323.802945992725	471.304574709512	190.631390139925	707.522960973694	420.78426635862	767.430302172835	457.674792242118	703.791228905593	296.634001448112	552.604764551085	358.843783067408	597.312372112508	534.426065953143	710.462413591652	184.881005537984	446.893692877112	573.39785200571	283.551876853659	668.470461775966	677.211564929982	307.758062822375	561.130597679203	415.088526493876	355.500990645708	646.499037677933	565.178241995299	351.696227766183	248.726898074367	559.118300868473	177.192682095988	503.939155867925	565.064975670116	324.970004984568	170.421795396177	499.357265184923	420.574575554616	744.803588993388	377.62466858708	360.595324309203	391.225241389061	397.084171909138	618.547912198329	585.517995078641	478.357951147343	739.951713963798	339.684348948476	678.927145672934	629.944857102924	605.65711001171	757.128970834397	425.326707297836	577.041483316925	667.891053063441	169.720464126471	657.589339152871	534.688611303327	382.530738097014	496.556857284176	647.021368887972	652.126114307673	244.929396905527	662.785000520363	216.170113662301	575.281343635137	382.142245666356	752.129365329114	576.352930855948	561.550158726107	356.901320284554	501.481706721907	403.358612188484	367.826361194573	475.497293230403	370.152114321366	566.607283245237	586.46176669309	547.023785289821	590.769800208419	396.668873289176	644.015635382843	494.798347905516	415.339963064991	397.022076848728	393.712518351562	460.976006603414	324.971475631857	339.621341063549	280.87509294415	400.029482515709	480.89901018452	408.75897230033	284.496468054317	685.330569551698	465.744293953306	628.43817574009	647.203425475954	615.978866674981	415.860128973449	237.706191986364
1999.93006143146	573.949081715988	382.844191833551	527.766713707553	213.729803498329	756.086490102231	454.286526704381	815.758748835407	513.13582478659	751.971034524099	327.27142880534	605.445805989517	417.061388983953	651.477035387507	586.670124011743	759.302993100987	195.512172101825	503.399108004163	573.39785200571	339.053534729692	717.19406805539	727.119211773816	369.99556532505	610.616963585647	472.442992504873	427.809482213674	695.168863074319	613.817165042324	389.497760388008	310.108146000098	612.96982054491	214.636491807523	557.504376499493	617.344341722674	384.705773046481	234.74876077178	555.127164547308	428.348838473933	791.943437288816	435.603707109959	406.806807760319	450.8198750133	453.999130508377	670.457349582258	632.352802593239	529.913329856702	785.77844634181	398.036700010283	727.295356871554	677.672034550197	658.560491643416	804.340061375868	481.715880839446	635.01893870008	714.175689118028	184.227105288884	705.457412188045	586.706059001166	382.530738097014	550.862151245021	696.825882021316	695.857770354342	277.941156435997	713.163314780411	410.711405160364	625.308841446554	439.875375599212	800.257494803804	625.957561863883	614.619104897943	415.555212814616	556.040024839184	461.014081730022	426.495881173232	531.811610376082	430.645311053922	618.505383414316	637.085488037523	547.023785289821	642.563965052807	424.885445497958	693.050552510762	549.007389019274	471.8572107625	453.271820385853	451.465695967584	515.619232118431	385.094239315951	400.339199389739	333.987686333114	455.395042195939	537.703749448362	466.711561276162	293.448652420708	734.181978835281	497.463632212361	677.841656504543	696.890919109276	666.290172285782	486.710740409411	300.416651049458
2000.02669402434	626.245072220212	441.948411240551	584.31450973494	269.395377394774	804.681361650221	487.72829039989	864.117666955396	568.642159400626	800.182213145671	389.504238881511	658.330175385118	475.364192749824	705.792765204374	638.963912553287	808.218920625787	263.541558043859	559.982051677417	573.39785200571	398.757022442841	765.953149536422	777.066237932361	432.288528509453	660.256160758383	529.912608770078	429.494339889061	743.876180504239	662.523348082918	427.22653534053	371.562375177575	666.879450186916	277.247051215741	611.164335217656	669.669496073691	444.518763237131	299.324772667675	611.147219432529	443.660598159476	839.11779766109	493.640830513321	465.331730046302	600.658017215616	511.109476213013	722.43758631947	679.225567472532	581.520655680159	831.790600234962	456.443948238593	775.700965218011	725.437076590151	711.510490708482	851.583558844776	538.23468282397	693.19698532802	760.492118843743	198.291437736187	753.362698130626	638.779949008245	440.621460971448	605.284736252395	746.666173072139	740.272942107844	340.881006039446	763.577275449263	410.756374645451	675.383785323205	498.084447139116	848.418512515035	675.596573800205	667.725418736265	474.283838441888	610.644751273234	518.752052239407	485.346427506056	588.227443861094	491.22225071317	670.474016071726	687.76823673291	560.399367855916	694.43792963651	453.060504133936	742.119938806148	603.329606163146	528.546349395066	509.700466834126	509.365971512067	570.457655518126	445.386995986817	461.174779817194	394.464842395163	511.137666675516	594.566311648182	524.781747923972	303.012835789905	783.067123182483	529.150533741292	727.29904935474	746.620939376095	716.64533450405	486.710740409411	363.195121716391
2000.12332661722	678.655764077086	501.11050717714	640.936941899005	294.966852942773	853.306878976309	521.109064931347	912.506396995345	624.192954385992	848.424240330657	451.996947947967	711.256757690423	533.740028183064	760.235092050903	691.305244273995	857.202611222578	331.888955392104	616.633937357431	620.084546399519	458.542468062676	814.747140121781	827.051034576188	494.635310848407	710.021763537921	587.476887259725	431.179237968799	792.620249671112	711.290628629164	464.881275351781	433.079892615149	720.841902604043	341.265715318111	664.903604766312	722.039729106269	504.400921766958	364.056453842952	667.363190147662	476.625023439189	886.326013352792	551.732605809454	523.930857331931	600.658017215616	568.369702531011	774.481320901803	726.135356243582	633.176096457396	877.960240972295	514.904615248103	824.14230724046	773.239138307217	764.505751827943	898.858886772367	594.857789918779	751.539157687424	806.839103961193	246.303452772829	801.303822023705	690.906035895556	499.702572891932	659.805960070452	796.540914435915	785.267767830314	404.065395150716	814.025743914177	410.812431240022	725.503921261806	556.633475453614	896.611517152464	725.269368794825	720.868383960333	533.080681255046	665.295001311878	576.560746744168	544.337109998186	644.727838367228	551.869915195141	722.505128171176	738.50351004395	560.399367855916	746.382163082424	505.590583963752	791.223212911452	657.747019819064	585.370468747274	566.26754694345	567.381627403727	625.449712158785	505.81389906999	522.104026720366	455.106370815555	567.158478405921	651.483369792833	582.947895773297	313.132857492364	831.985449170507	560.801025119137	776.805737245817	796.392661153554	767.042116592259	544.364552887059	426.03680501961
2000.2199592101	731.163184988815	560.327117204497	697.62626614613	349.748111101492	901.96238192731	576.981687473263	960.924306587276	679.787379334611	896.69659249107	514.674051041554	764.224552662754	592.181133965604	814.785810918659	743.692350742532	906.247982393057	400.420457368372	673.348764765574	675.924089493374	518.398023117569	863.575477473703	877.072224753741	557.034499028469	759.894043390234	645.122286669536	432.86417391472	841.400374145933	760.11427231406	502.460932900611	494.655277010158	774.853152488831	406.055540978655	718.711131211155	774.454333682086	564.347160860878	428.905763254342	723.737232028239	535.903117042842	933.567458479471	609.876553174636	582.597725933875	629.994360952227	625.750501673119	826.582909155737	773.08134180854	684.876775561307	924.26482923498	573.41743542637	872.617969783707	821.077448869766	817.545085596795	946.165484674235	651.568329745052	810.019099128512	853.215574990426	316.432577116673	849.27960119895	743.08107000264	558.90933266708	714.412583010414	846.448955566816	830.759375607303	467.420149555639	864.507708011042	410.879569229195	775.667420811078	615.437105506131	944.835684295828	774.975356482416	774.047290873514	591.9414126983	719.989922530955	634.432332030752	603.442521409481	701.301001476742	612.580014584409	774.592639604501	789.286314314847	560.399367855916	798.389424358116	566.010724687333	840.359799982319	712.246869454414	642.305309668411	622.946867979014	625.492299959368	680.56689178561	566.353825947052	583.112450101666	515.871163969073	623.393355803364	708.452378964379	643.634680264938	323.756512955734	880.936404612565	592.41192406934	826.358066757508	846.205310991387	817.478682405828	604.41827826404	488.938758247484
2000.31659180298	783.753957712352	619.595788636367	754.376792964393	418.540927459447	950.647237682818	635.616835827214	1009.37078415656	735.424611425247	944.998746815725	577.492086328437	817.232638220454	650.682186404109	869.431045143636	796.12374578244	955.350073040432	469.079204628141	730.122122141319	731.806350128795	578.316312027603	912.437602214567	927.128601403113	619.484794547891	809.857940391515	702.839385340368	434.549145227384	890.215889646144	808.990545970189	541.237070972595	556.28502322419	828.910028140386	471.32245217253	772.57872377411	826.912604780701	624.353942195093	493.853858936643	780.242078964674	595.35241388199	980.841530796004	668.070733687221	641.327872992991	689.834149757942	683.232038255214	878.737877380793	820.062773418003	736.620438747224	970.685972393748	631.98125878721	921.126724698497	868.951291488	870.627418691872	993.502804401301	708.354527090124	868.617214232049	899.620588104081	387.062838016891	897.288994359419	795.302473219795	618.218469193841	769.094875789684	896.389274122628	876.681015840342	530.905702962871	915.02224750435	477.78131171537	825.872752957606	674.439044479061	993.090247979348	824.71395198404	827.261434546901	650.862908277983	774.728683955916	692.361280084174	662.64589781357	757.938391963989	673.346866411177	826.731826783773	840.11271227283	560.399367855916	850.45406872674	626.552114626907	889.529130097852	766.819776935112	699.334169191851	679.720624345183	683.684195199595	735.788916735026	626.993327362259	644.19062256675	576.734904113344	679.798861165268	765.471287392117	699.515787220604	334.835784863528	929.919438408188	623.980636855984	875.953077760019	896.058153130194	867.953480943742	664.546707094176	551.898841891636
2000.41322439587	836.417872475022	678.914583854066	811.184174048261	487.411956445683	999.360834244049	694.311800979468	1057.84523427206	791.103833234504	993.330181201903	640.424076736718	870.28014708687	709.239300018639	924.1599844327	848.598139152702	1004.50477260706	537.836506070209	786.950617335349	787.730361462682	638.292342993383	961.33295735334	977.219084266996	681.984962309828	859.901727105306	760.621329929604	436.234149445269	939.066155929929	857.916435164867	603.815547682643	617.96659107521	883.009952059442	536.912765357753	826.50012927791	879.413839240832	684.418601769204	558.889999893194	836.857529032083	654.937010825217	1028.14764643109	726.31353428766	700.118002584509	749.726630305341	740.800311676747	930.942597466342	867.078956328853	788.405251372977	1017.20850368218	690.595002987547	969.66748298391	916.859989593881	923.75176104246	1040.87030746673	765.207828065054	927.318564519051	946.053294586873	457.996813861255	945.331066057485	847.568133748481	677.614467515209	823.84546585679	946.360942467152	922.978429232745	594.498768846021	965.568510318215	547.027470325886	876.118599733394	733.600598985245	1041.37448733244	874.48457455427	880.510113629229	709.842751291735	829.510469456433	750.343483667597	721.935606253077	814.633598185	734.166322298511	878.918923584755	890.979523956668	578.91632620124	902.571591617562	687.194941079038	938.730637150161	821.458633560597	756.445080379382	736.576196685044	741.947533114655	791.10090455463	687.723271879914	705.332000223114	637.682109616853	736.344462114975	822.538366962467	757.900669238251	346.326868820476	978.93400042181	673.823170438255	925.58831921792	945.950479890941	918.465168687735	724.741357956374	614.915311196591
2000.50985698875	889.146959340191	738.281874979577	868.044966840566	556.355744227108	1048.1025757153	753.062903494584	1106.34707419957	846.824231371664	1041.6903741945	703.452221708373	923.366251413764	767.849482686833	978.964038959622	901.114380166769	1053.70862499382	606.675960084027	843.831537140468	843.695198142287	698.322489809298	1010.26098786478	1027.34268930912	744.533804924702	910.016104941424	818.462935656267	442.165393587732	987.95055106612	906.889452251984	666.469682602005	679.697969988257	937.150770731027	602.738382636096	880.470443464787	931.95733556697	744.538999814878	624.00734753074	893.56823893865	714.632561707274	1075.48523599143	784.603547998325	758.965537041332	809.669754039476	798.44507278143	983.194064471302	914.129237686707	840.229670119857	1063.81979400855	749.257627710382	1018.2392619422	964.802897098435	976.917183616803	1088.26746305649	822.121795140802	986.111501774527	992.51291880342	529.141216491596	993.404961396912	899.876271848129	737.086469138838	878.658610164761	996.363104175636	969.60711815413	658.184534415678	1016.14569580178	616.68913820662	926.403799073667	792.894218492978	1089.68771673661	924.286646647057	933.792629537527	768.878963625948	884.33447355203	808.375750085262	781.303214914212	871.381650483683	795.035184540897	931.150855263854	941.884123747145	641.983278045303	954.738320315016	747.925434430402	987.96375805013	876.157898990279	813.629165827179	793.504310982074	800.275097845003	846.491625729541	748.537109043429	766.53177969303	698.702307685571	793.008004205974	879.6521092681	816.345153986197	413.441942946082	1027.97954138313	733.45429875088	975.261720744422	995.881604917349	969.012556045443	784.996030226449	677.986634538182
