time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349725	915.936057431516	964.539009686797	916.059233308455	796.018694479027	1006.86983863659	844.87313308293	1096.27223803935	665.003046846617	841.068612049345	712.628446086995	846.956694993938	898.32565990591	1225.48005783954	952.555908558764	913.964753051488	890.292915383898	829.477730358492	787.306028393451	888.92915458132	697.391220704221	686.554351345276	690.194054097692	1043.5907754538	879.686981314961	1066.44335606604	936.864569011485	711.139716965622	775.641941824853	793.586805335965	685.914361828802	878.643405968729	723.708602281217	871.878608385589	707.48383744306	866.705771359649	928.652960750657	843.761459001628	849.700824087852	902.693677961932	801.595590048953	742.890935609078	858.728645186801	866.587781623197	777.458241977537	1385.84084552677	718.824617361612	885.108080823413	1096.30165848325	1136.7760568219	785.079334435402	973.523626965112	830.725839779817	806.217695032748	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1102.13663205921	687.426051370458	867.142760010573	842.463272353971	755.428722201376	882.11925453987	1247.2108208321	1963.84568021585	666.863951342729	835.917303557944	876.369394619408	1007.30945396192	798.075050705169	1144.60404222775	920.827826946145	1021.2110338589	1117.02341569511	744.133819434285	738.057909345909	893.641428247845	758.145329789162	726.194182640118	785.350812484942	707.979828863045	708.287265439193	1318.1254498562	1110.77699134916	732.284697306098	885.905738090807	1336.66043219722	636.232085337835	782.748831151873	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	873.867837230878	966.346717378278	887.94591114515	899.765610442558	1051.80459501099
1999.71164628659	915.936057431516	984.63620394234	916.059233308455	796.018694479027	1067.31278300336	844.87313308293	1116.85196908817	665.003046846617	860.289792210285	712.628446086995	898.081522557841	898.32565990591	1225.48005783954	952.555908558764	913.964753051488	890.292915383898	829.477730358492	807.423640831191	1016.56483889639	697.391220704221	686.554351345276	768.45862581946	1043.5907754538	879.686981314961	1066.44335606604	936.864569011485	741.185682192388	775.641941824853	793.586805335965	685.914361828802	878.643405968729	723.708602281217	871.878608385589	707.48383744306	866.705771359649	928.652960750657	843.761459001628	849.700824087852	902.693677961932	801.595590048953	742.890935609078	858.728645186801	898.36189693719	777.458241977537	1385.84084552677	718.824617361612	885.108080823413	1118.54380770161	1136.7760568219	785.079334435402	973.523626965112	830.725839779817	806.217695032748	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1102.13663205921	687.426051370458	924.391710992212	842.463272353971	868.125382355258	882.11925453987	1288.7958374905	2148.1951131968	666.863951342729	835.917303557944	876.369394619408	1037.730610471	798.075050705169	1144.60404222775	920.827826946145	1021.2110338589	1233.47994958064	876.984210621693	738.057909345909	893.641428247845	758.145329789162	726.194182640118	785.350812484942	707.979828863045	769.372063839504	1318.1254498562	1110.77699134916	732.284697306098	885.905738090807	1336.66043219722	636.232085337835	806.016186830243	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	1036.33998074974	966.346717378278	1030.3796022706	899.765610442558	1084.44024648637
1999.80732907593	915.936057431516	1004.7333165672	916.059233308455	843.368291383029	1067.31278300336	844.87313308293	1137.43172073486	665.003046846617	879.504524670583	712.628446086995	949.235965482138	898.32565990591	1225.48005783954	952.555908558764	913.964753051488	890.292915383898	860.161628129999	827.549868413688	1144.03313727119	697.391220704221	686.554351345276	862.996205707725	1043.5907754538	879.686981314961	1066.44335606604	936.864569011485	771.262314812813	775.641941824853	793.586805335965	685.914361828802	878.643405968729	723.708602281217	871.878608385589	707.48383744306	866.705771359649	1085.25356763845	843.761459001628	849.700824087852	902.693677961932	801.595590048953	742.890935609078	858.728645186801	952.251098509426	777.458241977537	1385.84084552677	718.824617361612	885.108080823413	1140.79730372875	1136.7760568219	785.079334435402	973.523626965112	830.725839779817	806.217695032748	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1102.13663205921	687.426051370458	939.211897192755	842.463272353971	981.293648049892	882.11925453987	1323.14570369726	2316.6289778405	666.863951342729	835.917303557944	876.369394619408	1062.15947746846	798.075050705169	1144.60404222775	920.827826946145	1021.2110338589	1337.82697634745	1010.43357189963	738.057909345909	893.641428247845	758.145329789162	726.194182640118	785.350812484942	707.979828863045	813.07176362816	1318.1254498562	1110.77699134916	750.220687631739	885.905738090807	1336.66043219722	636.232085337835	837.613614523963	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	1199.89446402714	966.346717378278	1173.56840007524	899.765610442558	1129.21863532681
1999.90301186527	915.936057431516	1024.83034721868	916.059233308455	902.679404644536	1096.08260998931	844.87313308293	1158.01149289145	665.003046846617	898.712773582833	712.628446086995	1000.41972846305	898.32565990591	1225.48005783954	952.555908558764	913.964753051488	890.292915383898	947.132723305304	847.68466667911	1202.50238976851	697.391220704221	686.554351345276	957.576552201583	1043.5907754538	879.686981314961	1066.44335606604	936.864569011485	801.369432932225	775.641941824853	793.586805335965	685.914361828802	878.643405968729	723.708602281217	871.878608385589	707.48383744306	866.705771359649	1340.09549903105	843.761459001628	849.700824087852	902.693677961932	801.595590048953	742.890935609078	858.728645186801	1016.29082476716	777.458241977537	1385.84084552677	718.824617361612	885.108080823413	1163.06209396774	1136.7760568219	785.079334435402	973.523626965112	830.725839779817	806.217695032748	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1168.60900161777	687.426051370458	954.032920669514	842.463272353971	1094.9231186542	1548.61132767145	1357.46664814063	2412.86400230873	669.052160337695	835.917303557944	876.369394619408	1086.56415652836	798.075050705169	1311.95397763342	920.827826946145	1021.2110338589	1362.32709070801	1144.4660760175	754.758410785634	893.641428247845	758.145329789162	726.194182640118	785.350812484942	707.979828863045	841.427662559118	1318.1254498562	1110.77699134916	773.392398566168	885.905738090807	1336.66043219722	677.476428686026	869.252128697302	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	1304.21431824286	966.346717378278	1286.75150229588	899.765610442558	1169.38604906324
1999.99869465461	915.936057431516	1044.92729553698	916.059233308455	939.659596588383	1129.0933932111	844.87313308293	1178.59128547029	685.113066927205	917.914503058571	712.628446086995	1051.63251646987	898.32565990591	1225.48005783954	985.024059581606	913.964753051488	890.292915383898	1034.39731753619	867.827991220416	1257.44436308921	697.391220704221	686.554351345276	1034.6610520234	1043.5907754538	1059.02437032309	1147.96178448251	936.864569011485	831.506855105259	775.641941824853	793.586805335965	685.914361828802	878.643405968729	723.708602281217	871.878608385589	707.48383744306	866.705771359649	1529.37432620003	843.761459001628	849.700824087852	942.287248062265	801.595590048953	742.890935609078	858.728645186801	1064.69977618155	777.458241977537	1385.84084552677	718.824617361612	885.108080823413	1185.33812588745	1136.7760568219	785.079334435402	973.523626965112	830.725839779817	806.217695032748	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1357.8758140609	687.426051370458	968.854778722694	842.463272353971	1209.00350756563	1676.48441151714	1391.7584882152	2594.46080310935	704.621753147461	835.917303557944	876.369394619408	1110.94453825382	971.075443452163	2569.59345547272	920.827826946145	1021.2110338589	1386.82443591442	1195.68897008133	863.162868330761	893.641428247845	1721.52930042207	726.194182640118	785.350812484942	749.471194671073	966.9490108386	1318.1254498562	1110.77699134916	796.567299930513	885.905738090807	1336.66043219722	723.443272762585	897.823900161013	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	1368.74813502277	966.346717378278	1802.13407464415	899.765610442558	1322.43070673524
2000.09437744396	915.936057431516	1065.02416116255	916.059233308455	972.917876380532	1162.13453908707	844.87313308293	1199.17109838351	746.341545474817	939.85619980033	758.614390977661	1104.0349859626	1064.59227942977	1261.68472217926	1042.84674028955	913.964753051488	890.292915383898	1126.37672296495	887.979797684764	1312.35158303855	779.280051969097	686.554351345276	1110.33059093647	1043.5907754538	1122.56628618238	1297.59380775187	987.240737579852	1064.10602007018	775.641941824853	793.586805335965	685.914361828802	878.643405968729	723.708602281217	871.878608385589	707.48383744306	866.705771359649	1691.4208128516	843.761459001628	849.700824087852	997.301925188102	801.595590048953	761.086771761817	858.728645186801	1950.8264321716	777.458241977537	1385.84084552677	718.824617361612	885.108080823413	1207.62534702201	1166.80217401098	893.826928369813	973.523626965112	830.725839779817	844.951906990108	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1600.04554702294	707.933035102915	1000.80992296513	842.463272353971	1323.52463977291	1740.79578121765	1426.02104060997	2775.14054581694	741.341277907112	835.917303557944	876.369394619408	1135.30051289044	993.504329984985	2841.27227475738	920.827826946145	1021.2110338589	1411.31899637894	1207.99564969804	1026.13460480978	940.079596416636	2186.2663525594	726.194182640118	806.362900508833	954.136664599201	1043.96094710173	1318.1254498562	1110.77699134916	819.745376372944	885.905738090807	1336.66043219722	764.829880687144	912.468195506946	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	1423.6153085103	1009.45585010287	1956.26158234397	899.765610442558	1522.83848914655
2000.1900602333	915.936057431516	1085.12094373566	916.059233308455	1182.44377232707	1195.20584600577	844.87313308293	1219.75093154341	819.114864066156	963.55440331024	1061.47684838417	1158.90676521994	1284.35694244977	1316.30737759742	1100.73602318947	913.964753051488	1138.48316258796	1227.65838140873	908.140041772969	1382.20469747207	945.889717123593	686.554351345276	1185.7630652311	1049.73984156677	1186.32911667538	1446.59340062615	1191.37357772911	1339.94884399566	786.754129434454	987.357696280452	782.009842542153	878.643405968729	764.907600522199	949.754408548035	963.036971692942	866.705771359649	1807.03045379179	843.761459001628	849.700824087852	1149.5133190527	801.595590048953	798.17105592352	882.245506135508	3337.56255780995	777.458241977537	1385.84084552677	853.186285854595	1224.58759268839	1266.01165772952	1199.64293210403	2363.10859984818	973.523626965112	830.725839779817	878.380112419789	727.437710058585	1368.23000983529	827.206090333822	774.776277143498	681.281971594916	1839.24897133651	809.344192096475	1211.95833814124	842.463272353971	1438.476449339	1805.28892524098	1460.25412130305	2954.8625679916	842.802079835754	835.917303557944	876.369394619408	1159.63197032476	1063.16749523427	3110.32303619292	920.827826946145	1021.2110338589	1435.81075650853	1220.30715985769	1099.88901868087	1093.18677923277	2194.42569102942	726.194182640118	908.864408092236	1037.86566641166	1132.21288322004	1318.1254498562	1110.77699134916	894.798701597804	885.905738090807	1336.66043219722	788.413577560716	927.112648412683	889.873703389286	709.186150643013	765.380076071394	696.1810100573	773.217775095932	1475.44666622509	1086.48738981472	1976.94122746331	899.765610442558	1704.20456859391
2000.28574302264	947.655213495314	1105.21764289676	1016.2586086511	1420.00062587194	1228.30711279837	844.87313308293	1240.33078486215	911.13626350302	1030.76900188596	1247.2744246282	1367.01187472195	1503.6704004142	1370.90540506807	1154.88574507594	913.964753051488	1415.4630375127	1328.48547211806	931.506845441469	1464.96065115462	999.91020400663	686.554351345276	1289.06621613923	1125.14757213254	1250.31030879278	1594.9411706318	1393.37391163391	1376.09706371634	1019.27582531688	1081.92454327092	882.753323225507	878.643405968729	893.743350886492	1127.39317123165	1025.03897191754	1069.12617367088	1822.47226401564	843.761459001628	849.700824087852	1314.52640778744	801.595590048953	835.268939375844	940.60877402426	4108.55282061582	777.458241977537	1385.84084552677	979.104812760125	1552.56189905268	1341.94581346318	1231.21908740426	4832.91349572763	973.523626965112	830.725839779817	909.534985442287	727.437710058585	1368.23000983529	886.592108532192	849.527620267546	681.281971594916	2075.35279540785	945.368693224694	1420.3803204789	842.463272353971	1553.84897681156	1908.51740579541	1494.45754555599	3133.58556523528	1036.62029891783	835.917303557944	876.369394619408	1183.93880008357	1159.08259507471	3376.58606724449	920.827826946145	1026.6311938323	1469.69096410993	1232.62348727224	1219.17630801005	1188.86712451389	2202.58726018518	726.194182640118	1076.03012133571	1121.50022688674	1232.16288884924	1386.48894991148	1110.77699134916	989.589543332264	1008.80569218927	1336.66043219722	859.677378275378	941.757258369385	911.788770405535	709.186150643013	929.79879742101	761.285581487339	773.217775095932	1527.17326127123	1163.80040462512	2017.94248971714	950.465618295369	1826.31256435057
2000.38142581198	1079.68325179554	1125.31425828615	1152.83691789723	1852.39146028921	1261.43813873443	844.87313308293	1260.91065825202	1025.9936503918	1108.60359148664	1434.7462628562	1584.41317670859	1722.51471898878	1425.47828788223	1244.23219617609	1038.26507413515	1688.92643724476	1428.84900876136	960.444165924624	1548.03716247107	1053.99205797388	686.554351345276	1521.22989579648	1200.48739308503	1314.5073286075	1742.61744077937	1593.16111621124	1533.66003541511	1235.17705302941	1176.71760672299	983.573920302978	878.643405968729	1005.8466083805	1303.23712107839	1151.47794285967	1372.08583544388	1837.91272995072	851.398715575621	865.707782244563	2000.27845729128	919.985892756221	898.914350686296	1049.41037159652	4853.9655171984	777.458241977537	1385.84084552677	1105.67835561745	1666.83085683685	1417.59135860365	1262.82299659059	4839.42721765049	1034.21639205856	830.725839779817	940.717881079684	730.464649298296	1368.23000983529	959.14246055929	944.187140412061	762.417268986878	2308.22037335732	1122.67924949783	1625.96858927744	842.463272353971	1669.6323665585	2147.49385039748	1528.63112790846	3527.55254316278	1157.47519935792	835.917303557944	876.369394619408	1208.22089133278	1255.28073783897	3639.89641817288	920.827826946145	1065.81038261984	1504.01835292796	1244.94461866682	1339.06231037328	1284.93781715331	2210.75105592475	746.347863786455	1229.97652545952	1205.03873535775	1332.59530343912	1460.38914479743	1110.77699134916	1084.66818502396	1291.51404008522	1336.66043219722	982.992819493503	956.402024868355	1558.81079769463	709.186150643013	1196.59415377423	889.544226481205	773.217775095932	1578.7939659144	1241.39092267211	2087.44507691581	1114.25582674751	1881.81369754513
2000.47710860132	1212.52037560334	1145.41078954408	1326.73583777528	2919.72150499061	1294.59872351721	844.87313308293	1281.49055162521	1154.67133316691	1186.66445728489	1776.20131434576	2953.32512723274	1940.87181807216	1480.0255078147	1421.67663586174	1174.21150057969	1958.69686108755	1528.7398904513	1039.84140993629	1631.4294566651	1108.13459335486	686.554351345276	1749.99325765573	1275.75824659288	1378.91766119605	1889.60223881931	1790.65291930334	1801.94975053952	1449.13328310255	1271.73173701293	1088.57604300835	878.643405968729	1066.66419189895	1477.22614852051	1287.93034551333	1674.84477942104	1853.35184783432	959.217578674953	1079.7899536306	2695.72027637955	1040.90323976944	995.423076711686	1678.83624886528	4963.72064812703	777.458241977537	1385.84084552677	1232.89119339153	1949.68312794483	1492.94424538186	1294.45446525196	4845.94055355924	1174.46262343354	830.725839779817	986.71769429719	1310.07595744435	1368.23000983529	1031.82985449502	1038.31931890099	884.961871658728	2537.71168355624	1403.94394106317	1828.61329221028	887.685607038822	2181.55561683337	2382.42287614785	1562.77468217244	3922.91120518613	1279.06725820092	835.917303557944	876.369394619408	1232.47813287614	1351.75679100307	3900.08359381568	920.827826946145	1162.43520340803	1538.36425906702	1257.27054078233	1459.5342024031	1381.3917139923	2218.9170741509	884.953103934787	1356.72266513066	1288.47957614528	1433.50112357433	1589.42043460744	1110.77699134916	1180.02952163353	1571.17624834229	1336.66043219722	1106.98782979288	971.046947400082	2473.55754823021	726.608976641045	1463.09987588679	1441.05952274641	773.217775095932	1630.3076461214	1319.25500973562	2453.74342723898	1406.54741454986	1937.40073399187
