time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2012.29903332028	15017.7340770675	14791.3956841415	14640.026649732	14288.363905898	14120.8111688664	14618.9088155801	14874.3501590048	14809.2111664482	13992.663674879	14797.642855514	14543.8635805329	14830.5022108218	14761.9908371765	14673.2082307556	14281.7655745215	13920.9439600876	14503.0161358313	14685.2695877641	14733.08312275	14773.3179767785	14833.9870227121	14751.118081101	14323.3027893123	14209.9866441989	14203.7763461208	14735.0008572862	14725.4068697097	14359.9176897536	14723.087695801	14592.0579036373	14689.8229139187	14521.9524423785	14653.2985500392	14975.1138711832	14384.4884024741	14694.4465404956	14478.7996985409	14752.4202936838	14556.6664260676	14816.1716404883	14085.3334540032	14914.1108929705	14760.1193893399	14817.1007982693	14906.0273494724	14958.9074726564	13825.5038970463	14788.2513256391	14569.8035887047	14749.0491639632	13932.9488173203	14803.2857410863	14549.8505192887	14773.4754809669	14796.1164484476	14402.7500402177	14277.9359041635	14746.9300170326	14426.7901557901	14877.1260391763	14946.9986541915	14049.8441541142	14344.0916666836	14318.5311658591	14851.2985529454	14597.0156600018	13969.5128700265	14816.5109123247	14865.5309551757	14854.3832527787	14749.1817518775	14800.9597266651	14209.1503472961	14299.0366715594	14881.5885912624	14805.1338675518	13857.9213013248	14578.4804933466	14951.8480546729	14638.2497391181	14873.6118882764	14694.1272177982	14281.810784117	14766.8806150577	13998.5452617469	14812.0334074455	14762.9612966566	14816.4355953642	14824.1981346035	14918.2755900354	14555.011129165	14829.6324358656	14894.2060707482	14773.4524827061	14227.4428269669	14754.5972353806	14613.0431501442	14283.5878965936	14924.1164574986	14234.6006402073
2012.39566591316	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2012.49229850604	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2012.58893109892	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2012.68556369181	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2012.78219628469	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2012.87882887757	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2012.97546147046	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.07209406334	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.16872665622	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.2653592491	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.36199184199	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.45862443487	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.55525702775	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.65188962063	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
2013.74852221352	15278.8757690137	15160.7635672919	15095.920631224	14962.8799320479	14887.8094752385	15099.4224894758	15212.8158672385	15198.2267898022	14829.3307100806	15184.2484975733	15082.6107654007	15216.3071868624	15144.6786895248	15135.320132439	14944.5048339819	14819.566200078	15057.2597308612	15140.9611355448	15159.4326237028	15174.6275182251	15180.3018709843	15146.2850693829	14959.3568678002	14932.4976431033	14929.5548276577	15136.6885127176	15151.5574980856	14984.3830777174	15128.7014802706	15095.2616038922	15144.8484121477	15050.0877177115	15101.7191978989	15284.3403237267	14977.9573888646	15132.0159385301	15024.6101716874	15162.2234637172	15049.0868754638	15169.2129790637	14834.26333367	15232.8750533676	15135.8331303885	15167.2308312453	15209.6421990801	15245.0957371442	14738.1827841286	15163.223801599	15083.9940364857	15134.7149785746	14781.3153746073	15181.6331091721	15057.3303386832	15158.3010819644	15171.9980030636	15020.7294363056	14982.8957526556	15148.2152194566	15021.7594849839	15195.2394454029	15254.4961439047	14805.2751763319	14958.2724127968	14981.5879501642	15198.3215141512	15091.3927769985	14823.8558948014	15192.861208083	15235.9979119899	15205.3205802425	15133.2271427397	15154.4371821014	14941.1202628627	14971.3223957911	15200.5862085205	15183.8821074651	14788.4962347849	15098.981051641	15268.5519973353	15084.8832465001	15218.3320259127	15142.4117355678	14952.1638711821	15159.0927455282	14827.5580919665	15196.5538708647	15169.980774533	15174.7765790553	15189.6428579143	15230.0004704352	15070.2931017401	15212.3401412144	15233.6751408222	15161.5942623096	14941.6612633477	15137.4018683624	15082.1812609304	14939.9839155633	15249.8387884541	14926.1808926177
