time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	463.332303612294	610.469466110556	1627.68176315174	1862.17001910379	1319.47827316533	720.676902635244	1242.57102311122	469.302346737075	1897.15090043691	1827.18045319252	1495.46597538956	616.857284337092	1233.84812638366	1508.58599269912	1444.4400184809	1736.11968885959	1319.8342928251	1238.46997167752	813.232094174657	2051.40045741411	871.129750312227	1620.2608185603	567.369977839515	1259.43974942275	609.133159701789	1280.67086058874	897.98921129489	1238.05352016643	600.943338264744	600.019198079961	1417.28957025084	1516.50950843279	1360.30994380736	1789.38518623632	654.542806534857	501.129915565455	1029.17918838705	510.821888480458	1534.50395517867	1462.62595996122	508.820083017145	2178.17240930486	1332.37730746341	1096.37989671677	988.770926100614	1921.4266988159	678.048345542018	672.403016354291	1765.576349105	890.358056921628	1363.94902451362	1658.36786903269	1450.83429425909	1298.53882983416	1163.24489854845	1462.67852963813	448.263995815389	994.290301168128	1615.20392305852	1529.33946075761	1758.77082713461	2004.39442845995	1326.42996993889	994.548791991522	1047.72739909029	1054.42121973758	1798.34831676412	844.83256275583	459.567265805363	545.159475572843	547.999617451505	523.234299063466	575.447098754739	1512.40451162361	1677.28572186253	1815.02350048518	600.741022294709	575.566151448177	560.00284491558	1618.80602711042	1036.18107295707	1630.15187053686	1662.6747908685	1766.70068049647	941.672900704819	1265.02789702465	1570.66032987636	609.309898206839	1776.05431335569	1762.92257438166	652.199967779176	619.567589736779	442.637196879806	1980.9841948992	981.880103330235	1562.86756424797	1615.40377280228	1046.37293706967	492.115092498081	1424.01024745502
1999.64016365272	519.759935513425	1092.36265119423	1640.18647860418	1875.67032334436	1425.8746674943	944.169144075628	1370.17930905314	731.599205720142	1910.62158823319	1848.88176107426	1665.60754080739	827.380169345573	1492.65041676804	1966.88419359296	1483.90254873783	1757.96444991684	1474.46803307523	1465.9616087675	1060.60089926003	2059.224170406	1065.76558336477	1689.81806391089	619.856037811866	1350.24507766319	691.963905456655	1848.8844570217	1009.55476641772	1282.75526953739	852.376079930014	650.707220249717	1513.1438498824	1635.66839767058	1436.98806350089	1806.19580692586	891.67855702141	555.092375780687	1303.1707685295	747.917254751199	1541.78386324974	1594.09522388677	546.034263279628	2203.8804881543	1674.14383592174	1247.44150157503	1161.88826023445	1978.73825441997	729.438706693217	726.27078156271	1853.34164850116	1074.93258272917	1609.15491576106	1938.51532561111	1515.20927199691	1324.5882627071	1424.31169275847	1607.99675792164	502.625424892916	1109.1419838775	1765.57582591232	1567.32366155209	1777.19954863517	2006.24880310936	1559.36659799281	1118.90622022891	1616.50023928189	1569.60456908238	1810.70646636211	1053.53625407288	684.439416104117	889.607402463143	595.355593691785	554.712393267664	629.562531143145	1652.14614419661	1680.63782170348	1815.02350048518	652.725864105741	628.239546095916	772.101237342189	1618.80602711042	1213.65861004024	1647.07339716457	1756.00897532896	1782.73333687742	1109.42330190537	1528.96110363398	1570.66032987636	683.373925651384	1776.05431335569	1762.92257438166	886.04527878303	924.384929118377	720.133571855363	1980.9841948992	1138.39314957623	1673.06331358745	1721.34574496924	1068.22080190079	541.634509347385	1597.50411154291
1999.73679624561	822.729356886325	1563.13234539315	1652.68195226673	1889.1661993956	1483.29467284668	1166.20067848298	1496.99984229542	993.390681146315	1924.08437038355	1870.56140545709	1802.14000673035	1565.36742221862	1655.10145542774	2034.89851441083	1524.48335826704	1780.18720144383	1627.8654358051	1806.6695445236	1306.01029389532	2067.09309324738	1259.27831059662	1759.07940635452	672.370470283109	1575.41700809929	966.289354415777	1907.05059808216	1172.07709798709	1328.08157197003	1101.92269532414	701.457614774451	1563.92104433606	1754.03298887151	1513.46868723137	1809.14505760166	1125.97622478964	609.277443324032	1574.46611098179	983.333969274495	1661.74802328804	1724.52863599459	546.034263279628	2203.8804881543	1954.08232533502	1397.5975463848	1334.8223964475	2076.23289345664	780.835639141835	786.051223306804	1940.57116027021	1263.86593305551	1851.94166098439	1971.55653584801	1579.84612152272	1330.62385405831	1681.72623197185	1684.98015046268	987.317767968426	1223.4795602272	1864.50115063617	1605.48805531973	1965.86021430517	2008.10477982477	1789.11883476115	1242.77186917618	1791.26467289985	1586.10580997905	1822.46026819246	1260.27701215582	967.761443931043	1245.73332744244	720.165709555171	728.774904525734	683.689164710945	1685.43042419249	1683.99248816912	1815.02350048518	704.719920204401	680.924516538911	988.142946800853	1618.80602711042	1395.30139500622	1664.54568679282	1756.00897532896	1798.79697696873	1276.73556173187	1732.56299406368	1600.75118752338	757.111884562433	1776.05431335569	1762.92257438166	1118.17606457304	1409.33309177376	996.06514895569	1980.9841948992	1294.06677214951	1679.60484739206	1723.25977884162	1068.22080190079	746.954035068725	1769.49569615617
1999.83342883849	1193.80318446863	1883.04621518777	1674.28478793116	1902.65725813176	1489.94834839904	1386.67092650392	1622.90173811793	1254.87955933913	1937.5389638045	1892.21826933189	1804.09179738365	1821.02299226002	1655.10145542774	2034.89851441083	1566.09533019804	1847.75846907231	1676.75115185226	1933.63799076636	1549.14657226707	2075.00657937147	1451.5912701439	1828.04122289827	724.908140740175	1878.52607261972	1438.75296340485	1907.05059808216	1334.38976850055	1373.97070286783	1349.29318875314	752.258119350784	1617.45989084509	1792.80003691929	1589.74836046333	1812.10133773067	1357.31406434173	663.586152130931	1800.35146081755	1216.91184968747	1751.53874949984	1853.8932838466	582.888007169333	2203.8804881543	1969.77168915668	1546.81984294566	1506.7785595467	2104.41038186131	832.238811629317	1036.61479423131	1989.67017700737	1455.38017438823	1999.69026964287	2006.35941457482	1644.71167648724	1379.6927631474	1821.36695279482	1687.85692285131	1512.20403199564	1366.05397143961	1864.50115063617	1643.82133235883	2090.09451319245	2009.96235254228	1929.17254866683	1366.12904226056	1895.1405789236	1594.78542327963	1834.2041362536	1464.89947268594	1250.73884680427	1399.93646466799	1093.177328861	1087.48025778827	737.825672680997	1719.47921660348	1693.36495550511	1815.02350048518	756.722286393322	733.620093527416	1204.67318456951	1618.80602711042	1578.43583851176	1915.80253757496	1756.00897532896	1811.28461072334	1443.5237181089	1825.86001517771	1634.64208822822	902.759337048718	1776.05431335569	1762.92257438166	1348.50185891263	1857.45365785494	1269.62312647018	1980.9841948992	1448.78050217814	1686.95880542296	1725.33898098835	1068.22080190079	1118.17428262476	1800.79650809253
1999.93006143137	1562.22187807231	1902.69423936984	1713.20800643412	1916.14312029978	1504.62704559139	1605.49351810764	1742.3210746658	1514.29578824792	1939.01574015002	1913.85127914459	1806.37447781424	1851.5075400193	1655.10145542774	2035.81191111002	1608.65825320314	1848.53605660452	1712.91660536291	1964.07423992962	1689.95650839915	2082.96398891202	1642.64018189441	1896.69986171542	1323.66583556028	1905.14403780076	1875.84850837576	1907.05059808216	1496.30387831755	1420.36818528501	1594.30829721793	1292.59037684186	1655.14759309106	1795.85818364715	1665.82365506201	1814.3530860289	1585.56765468172	1308.19667873926	1813.05313701062	1448.53559672782	1771.63515432885	1975.799509548	1188.95111400058	2203.8804881543	1976.70285836856	1695.08059989504	1677.26392693945	2105.22834024868	1069.58780881613	1285.55435784076	1989.67017700737	1648.4834237457	2000.19783826313	2007.94723102238	1709.77743567623	1593.64168554959	1840.82437378606	1698.27831722268	1776.32560614489	1588.09737021795	1864.50115063617	1682.31312326123	2103.64574594989	2011.82151521593	1931.45318167032	1488.9620900333	1949.95711882834	1742.65694227447	1850.51966679927	1667.28421019099	1531.30557646795	1443.71892664668	1460.6775723818	1453.5955614911	1289.79991510768	1754.25484547226	1715.69961758653	1815.02350048518	1109.08887355586	1343.43441360446	1420.28559732754	1700.41973947091	1761.45107644854	1953.92183768001	1757.97215447221	1811.28461072334	1609.7253623199	1861.01915122554	1675.00206959715	1405.40690725441	1783.47012221847	1762.92257438166	1576.93428411634	1877.79249750906	1540.47121716219	1980.9841948992	1602.44832848588	1695.115257195	1727.58276001868	1068.22080190079	1484.30309644546	1812.62405713963
2000.02669402425	1617.83161943416	1918.02418321416	1713.20800643412	1919.51012276928	1504.62704559139	1605.49351810764	1821.96339215175	1755.78523187075	1940.24365196777	1933.13774772517	1854.8225581366	1890.60310408117	1693.67905246073	2075.56822117961	1652.09843459539	1848.53605660452	1712.91660536291	1964.80453122723	1689.95650839915	2090.96468871219	1642.64018189441	1965.05164218166	1890.78258556762	1908.13741408966	1982.828121478	1907.05059808216	1496.30387831755	1467.22585668447	1747.45812478578	1667.55615690653	1655.14759309106	1798.91890962039	1665.82365506201	1815.0611366228	1810.60954697843	1308.19667873926	1825.75595039599	1448.53559672782	1825.92253668998	2001.53283619957	1188.95111400058	2203.8804881543	2032.1170986628	1729.63283604096	1845.94432430189	2148.92304877789	1069.58780881613	1409.25236020085	1989.67017700737	1649.71539141819	2000.7055909989	2008.06713365068	1709.77743567623	1593.64168554959	1860.96999094071	1722.03510945674	1803.78947985093	1656.82316502559	1864.50115063617	1682.31312326123	2157.58921812809	2013.68226181769	1933.73374570447	1488.9620900333	1989.32579253421	1889.14792250986	1876.68392323182	1760.83716960552	1531.30557646795	1443.71892664668	1687.16420067168	1741.398062693	1289.79991510768	1754.25484547226	1751.93127717017	1815.02350048518	1109.08887355586	1807.69287284356	1630.72540185051	1700.41973947091	1926.74443154338	1954.92274955528	1765.2732465117	1840.5669367346	1609.7253623199	1861.01915122554	1709.51304478307	1405.40690725441	1961.26924755683	1762.92257438166	1728.76353246065	1898.13301631755	1721.91403784884	1980.9841948992	1683.01957391357	1695.115257195	1733.56580785818	1068.22080190079	1484.30309644546	1824.45640857456
2000.12332661714	1971.24415878457	1943.78925155476	1713.20800643412	1919.51012276928	1507.8838355144	1716.33314785129	1828.61458150141	1822.43728260679	1941.47174121396	1933.13774772517	1902.76806937486	2026.58216517986	1733.42794901413	2135.80498523126	1696.34828096905	1848.53605660452	1712.91660536291	2021.35603361301	1689.95650839915	2090.96468871219	1642.64018189441	2033.09285492881	1918.26572660665	1964.27845055291	2100.92664586203	1907.05059808216	1496.30387831755	1514.5010566626	1763.47472194206	1856.89401776788	1655.14759309106	1798.91890962039	1914.04676136323	1815.89245676595	1863.41132344291	1308.19667873926	1870.15195654756	1462.48239586113	1896.60025855823	2066.05360555307	1188.95111400058	2203.8804881543	2089.72015376839	1865.04795564738	1895.86501506909	2202.27073071533	1343.53310274589	1416.74671824745	1989.67017700737	1810.81225870247	2001.21352773249	2059.78064866075	1709.77743567623	1593.64168554959	1881.08563316056	1935.72294432645	1885.85120971516	1997.28227550889	1864.50115063617	1682.31312326123	2217.10700729652	2015.54458633741	1936.01423858822	1488.9620900333	2045.48975518161	1958.63029554245	1936.02316650869	1829.69473420712	1661.27541139679	1443.71892664668	1764.39059290741	1791.91010280518	1289.79991510768	1754.25484547226	1776.42178845095	1815.02350048518	1144.26252205856	1826.12756381957	1734.14023813291	1700.41973947091	1943.28807580283	1972.06452777391	1772.57011676679	1999.83473265134	1777.1952407611	1861.01915122554	1786.28812724221	1405.40690725441	2017.02206358905	1762.92257438166	1830.93194628067	1936.32614905306	1828.58423542117	1980.9841948992	1827.63876647806	1695.115257195	1827.35980433934	1115.61498412295	1751.1726277259	1854.65134425421
2000.21995921002	2143.2299559721	1969.51896338728	1713.20800643412	1942.79526495132	1536.69935643488	2071.2860092549	1835.2637448768	1830.25722559729	1942.70000708621	1938.33704525613	1978.86442520304	2092.53761936981	1773.0653394169	2198.94155420315	1741.34586592874	1848.53605660452	1725.33692995786	2094.76244608101	1694.43484104067	2090.96468871219	1952.24024997637	2080.29564615677	1922.57826007987	2040.84741239934	2155.89332604776	1910.68042647945	1496.30387831755	1562.15592229507	1784.75417243963	1863.09731148162	1655.14759309106	1920.37378380749	1962.00023356935	1816.84690229202	1872.12782023026	1308.19667873926	1895.15113532459	1589.06581914937	1969.24264495551	2131.88065400977	1188.95111400058	2203.8804881543	2149.28973729258	1929.20306094229	1904.25143149602	2258.90113053083	1735.66953429992	1471.54999393555	1989.67017700737	1853.7370654271	2001.21352773249	2134.39215304728	1709.77743567623	1593.64168554959	1901.1711263552	1936.28824605432	1971.07567713161	1997.41799278739	1864.50115063617	1682.31312326123	2277.97103723226	2017.40848278273	1951.13783110434	1590.80035811776	2104.665926635	2028.25701330449	2028.38524967007	1898.26435871595	1877.20650721969	1443.71892664668	1779.5497618603	1885.23953098154	1289.79991510768	1754.25484547226	1791.14630704201	1815.02350048518	1423.9504356589	1845.05704494666	1762.33149818081	1733.02162594276	1961.60405533856	2043.34978461163	1779.86275806406	2027.33279539019	1913.05681418141	1861.01915122554	1874.1003752615	1462.10359790621	2079.40387429339	1771.61428198248	1878.36274242862	2002.27774965639	1932.30318664423	1999.73508764479	1914.33690014667	1695.115257195	1936.99612528656	1171.63123154892	1935.60157190461	1886.08787124018
2000.3165918029	2143.2299559721	1995.21296164677	1713.20800643412	1997.80866184266	1565.51837117092	2073.12282675794	1841.91087667375	1902.32892553565	1943.92844878403	1985.21505361053	2059.11725588888	2161.05994069763	1812.58883322925	2264.67773106449	1787.03449920936	1848.53605660452	1762.3168154557	2169.80635568442	1702.28655176472	2090.96468871219	1952.24024997637	2121.20490439993	1926.9027840748	2119.27315229129	2214.0539089267	1931.51192432946	1516.33061778892	1610.15677809149	1891.22387029868	1899.67757079724	1673.69827973007	1942.20206356147	1990.46499436458	1821.31882622009	1880.85341997192	1308.19667873926	1919.92098918845	1716.69304003288	2043.57067168954	2198.82797558809	1188.95111400058	2248.10734962439	2210.62130451131	1943.34093283145	1978.25411672683	2318.52900099695	1755.46120531964	1473.37724264597	1989.67017700737	1860.72513550159	2001.21352773249	2210.78919587106	1709.77743567623	1593.64168554959	1921.2262988154	1952.32068966084	2058.93095920111	1997.55579139813	1884.73364354792	1685.70661085509	2340.03152934026	2018.33675058374	1974.56441326697	1746.0045907654	2166.55377025709	2100.74566762189	2122.06423766313	1972.86845315051	1896.95868540782	1443.71892664668	1788.67926171907	1978.1747056268	1289.79991510768	1763.13280213793	1805.86877093004	1842.33468400042	1696.01811325584	1864.46854087965	1771.61818224107	1812.58613137383	1986.70704340731	2120.63053108849	1849.43550670945	2030.12305589316	1920.45011470705	1937.05679238609	1964.40061726076	1619.10569725028	2147.74086734916	1777.89392581245	1915.12108057501	2071.53063606274	2043.77361987165	2008.49066195381	1918.49604889262	1695.115257195	2054.09330082049	1252.56559982719	1938.01576045804	1914.25384189311
2000.41322439578	2143.2299559721	2015.94627901501	1746.12451230663	2093.10550516778	1681.2003454337	2074.95959161908	1861.9292367361	2005.84853747691	1945.15706550877	2071.68370480511	2142.95526709093	2231.84721412216	1868.88990565992	2332.73699029862	1833.36230727564	1848.53605660452	1799.56844266058	2246.24821940762	1710.28963322413	2090.96468871219	1952.24024997637	2134.17490572355	1931.2392314021	2199.2704073636	2275.12340739591	2025.90714187355	1551.98800869687	1658.47360842541	2003.21468508242	1936.21502942426	1789.76006900775	1964.17341557711	2079.88689440953	1908.36253100915	1898.90176678094	1308.19667873926	1945.97427143011	1844.78331090673	2119.33899964053	2260.07014909511	1188.95111400058	2323.69790939567	2273.52741719948	1958.72247617917	2076.16888132576	2380.8850292591	1775.24862918681	1473.37724264597	1989.67017700737	1887.93529951698	2052.60861663736	2288.7215892657	1842.328154969	1593.64168554959	1942.07323973757	2042.86182181692	2148.95867189977	1999.05246802596	1993.10247911725	1814.04577955896	2403.15173105685	2022.98461996355	2046.79481775913	1748.93280414953	2230.87475411406	2175.73133015664	2216.74520583587	2062.94107458087	1896.95868540782	1443.71892664668	1797.47603280697	2072.84814214289	1289.79991510768	1799.98489057373	1820.58907166617	1946.86820689018	1952.33141796236	1884.34940923452	1780.92266918233	1891.77486319732	2079.10442895529	2199.9923347021	1938.33392353748	2120.49283133957	1927.89853684969	2038.15407564646	2056.71918041021	1762.90484406782	2221.38882035358	1840.73709970295	1951.78545719508	2143.69380424333	2133.04019120692	2017.26430157261	1920.85954870395	1710.83116243698	2085.27555739504	1345.70168388235	1940.42956462005	1942.96714689005
2000.50985698866	2194.10625458304	2050.99800768041	1878.85466813253	2191.18389935003	1817.82313294958	2074.95959161908	1991.08132625996	2113.23469418463	1951.87763327693	2163.5881190593	2229.87206681771	2304.62642942172	1985.21733765734	2402.86609064546	1880.28183219001	1848.53605660452	1837.06209111851	2323.87615839488	1721.79239588058	2090.96468871219	1952.24024997637	2134.17490572355	1935.58753523357	2280.58902750399	2338.83450576569	2141.73434010439	1683.47429601691	1707.07960144554	2119.11231296496	1985.52150024165	1910.30893759096	1986.283809196	2173.89814179852	2029.6281132996	1917.62989505494	1412.48684472378	1973.25162741079	1972.89834172371	2196.33204705321	2332.2625866555	1782.27909459748	2404.39055729972	2337.83684818956	1974.17586541214	2177.25898736868	2445.71705692658	1795.03136940376	1473.37724264597	1989.67017700737	1956.85949890216	2167.30602090981	2367.96774431981	1987.24284158598	1595.45023545862	1975.44389278502	2139.50004496534	2240.76456883954	2103.34159027357	2106.57239705841	1942.29558038033	2467.20691146297	2029.48949779748	2160.85400469186	1751.96037042151	2297.37252331954	2252.8873609807	2312.16082534874	2160.16966845594	1896.95868540782	1456.85752478538	1894.57845617868	2172.56392755619	1451.93767916349	1889.27214602341	1835.3071035764	2058.25868901724	1989.76988625125	1920.66907036777	1790.24470335192	1970.56462222923	2175.92369776061	2281.13216409742	2029.10532733846	2218.17147409276	1935.4015496259	2143.43203469151	2150.65801296992	1819.35891917334	2299.74453001605	1952.202765083	1988.352908206	2218.41357085938	2220.88335751695	2097.3384360758	1923.22595378216	1853.68915015003	2110.71793360674	1443.58717330711	1942.84298417256	1972.19534813246
