time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.52599249728	383.856816115628	526.60902974269	258.269604148862	570.845704307465	326.886821650938	501.317883815904	493.269483799859	362.665900142853	520.174996713717	198.32826486738	319.646297661477	495.053616151724	412.159406077513	502.328995931351	221.434801234002	364.15812459269	342.626969805498	433.061307574228	460.019027191655	218.425419870542	196.396029759516	294.410705451675	501.289023968433	321.288313206101	340.928662169798	518.572578533492	415.90351947585	402.600782272516	379.936450707826	550.832372491543	478.60376644842	277.647589338257	638.163125423719	543.080996832378	651.312720610656	287.440775334191	410.711759416129	569.259948644797	558.511762506132	317.269165595382	263.508863595864	484.347410562349	751.620122698229	495.994026638221	457.213527677413	350.481773894955	586.90541146601	535.657546724975	378.058526580878	517.345482218068	377.926336874065	433.82105595572	568.071281829869	261.915214498186	402.369005402994	280.996181627803	402.224925303275	409.227471067435	1428.89010398341	409.274286376479	246.945572248985	495.407562988193	398.900073645031	480.032309946114	237.922101689106	1009.79115257262	474.007910068185	507.72304590683	422.565975245305	353.034611343571	386.242554191431	272.225329112791	474.6648704463	460.027999971832	402.22365964951	510.403125844241	538.413883463178	508.893856628282	442.521258008045	1165.0065662488	413.844601715598	338.454372878433	425.33730707972	360.726686417329	262.591993612291	166.768013418651	288.208013972016	252.860272967008	337.325461500673	703.931068694195	434.784837663674	547.579068943297	219.034296994987	304.854501540447	240.000416936267	310.47563927272	389.742757930533	284.662448756536	613.902813949058	510.22624965138
2001.61094478662	420.850491263433	526.60902974269	308.630535678765	679.129777648364	326.886821650938	548.487080414077	539.561747733542	385.271730547421	563.138611038448	259.959263295411	337.186511027856	518.410641594257	412.159406077513	649.244588453661	270.312198303051	479.955034666727	358.049008800671	458.774369400692	507.828745199231	269.881904226937	200.540267100644	348.574606225832	508.69652764814	321.288313206101	390.72431604713	564.677009597404	447.493376688848	427.649361701234	427.486890582017	597.448022709406	504.803175133721	304.641234708055	681.336341989454	569.760835439256	695.148150999115	331.248726334254	460.469569807476	614.775469205368	724.094134059348	358.631136156632	263.598117349477	530.109067722406	800.313340724505	542.375892845893	506.978463078484	378.13102529177	631.052776983115	578.372812070726	421.539727595996	561.113011417818	425.018886393309	479.572708876754	612.036110651795	311.659442125666	550.091785677854	309.136439213477	452.189929171529	454.758899241551	1434.71939187464	437.013679632393	265.674666871768	540.690780828112	449.389495644526	527.720859115171	267.71794549418	1111.02097750278	519.864654738665	570.272113960311	423.770891056045	364.066759783504	435.930269180279	316.549740060582	520.375597116105	504.30140916946	448.703301361835	556.881233187243	584.252134994244	553.638084975945	490.04734927527	1320.02568548971	460.868671351137	391.192397442207	456.745626434436	391.48545352682	292.691851511032	190.280752775346	288.208013972016	303.06717474463	386.856213761285	703.931068694195	450.482546980354	593.417118926754	232.114749585337	329.956180340841	273.706210281448	341.309781270827	418.66546034673	380.359849093341	760.664537649719	724.897394192328
2001.69589707596	461.401362799495	550.096282807526	360.344997511161	787.48660527082	326.886821650938	595.665730397615	585.861412518447	431.534144342661	606.113979128033	321.441963224452	354.719008962696	542.844812716852	417.437911781171	795.25357199006	338.459974228295	594.955522328701	373.493304089589	484.46427017552	555.63277959459	323.293640519942	204.855887854797	402.762805228336	516.116625645335	321.288313206101	440.526599130609	610.823032063964	479.031347975039	451.135611946264	475.040251914833	644.25755793027	531.027736435425	331.686732669605	724.516920098456	596.428600954874	739.252021864005	377.96121937223	510.233853777017	660.337827992795	888.393508052199	404.65307646384	310.768907836391	632.783567313788	849.010940668269	589.101747451568	556.802450171672	405.739703153556	675.206493602598	621.807565204734	465.434783571008	604.913032228351	472.19598178621	525.43104835296	656.116141552299	362.391322643217	697.017746734392	337.307597108866	502.171393020653	500.537175002726	1440.6046268177	449.408814831427	284.469352237912	585.983222306871	500.131368127579	575.412547539455	299.636217632269	1211.60762269136	565.757886508022	632.596876666365	425.620002046467	375.101694296046	485.624616183003	369.061748125249	566.237188328711	548.724197114497	495.48218007248	603.382722562742	630.095122917208	598.423080928051	537.5799797383	1473.14389643256	507.899543540022	444.158470164135	488.129524081263	422.196522423202	324.196940571434	213.777674409412	319.806036098371	353.286895070536	436.397320638018	703.931068694195	466.184827156924	639.304077308655	245.223298038307	355.029933400967	307.543560512533	365.382472177889	466.108852906812	475.839451869935	906.075762277673	937.467616089998
2001.7808493653	504.652810888335	650.436385239906	412.906587544218	895.88292674608	326.886821650938	642.85229852194	632.167525051359	478.230924495401	649.099633155676	382.774673729972	372.243636639293	568.211651003586	434.599868860964	940.129499676995	406.438752106624	709.12631185045	396.07865350144	529.427443634099	603.398186537728	377.835050073663	260.090861676088	456.96852695488	523.548607077898	321.288313206101	490.334987893115	657.002695148308	487.70082191896	462.896422095175	522.596503630873	691.221914326156	557.272299273218	358.763869870347	767.704018567156	623.083316219985	783.579432866732	422.537494013391	560.004102011602	705.938053677754	1051.32282889185	451.409190287401	360.999388800419	827.625031403299	897.712855967259	636.096979822813	606.673143682161	433.307542841045	719.366157016815	665.821770509445	509.637080793364	648.739486649651	519.435078266124	571.371353825588	700.289978491803	413.748933192191	843.06377499885	365.49949994663	552.165910363466	546.500805621721	1446.54508919358	449.408814831427	303.316968071034	631.28352568362	551.056537386546	623.10710652655	309.082676906992	1250.4229711598	611.680268160179	694.694643715136	428.10495004544	395.119281647013	535.324778923616	421.988412701841	612.216869745454	593.264335353353	542.483085073945	649.903241258661	675.942598023229	643.240698446983	585.118468030039	1624.30670321023	554.935974303694	497.280271860663	519.48263631171	452.859334044007	377.348508506448	237.258553202789	367.740938037954	403.516079722003	485.947682597492	703.931068694195	481.890929477643	685.230666617511	258.354169517021	387.004344314265	410.201619627864	389.905879139768	513.580724061142	571.006600886493	1050.09920210958	1147.77324840012
2001.86580165464	549.968194257603	795.809229037744	466.030378795197	981.935637262452	326.886821650938	690.045662296323	678.479384289054	525.247405171814	692.094459533486	443.955701396828	389.760262241521	568.211651003586	511.468925415443	1083.74953443265	474.206363532944	822.44270564596	450.636594621354	577.643256037037	651.101408558944	433.081867957355	316.770332740219	511.187843833389	530.991799775766	321.288313206101	540.149133333022	703.210121707964	487.70082191896	474.650257188572	570.155615736969	738.311846596355	583.532619896736	385.858054007159	810.896970288463	649.724146785374	828.094882893974	465.110199277706	609.779956219873	751.569343982598	1212.8193564883	498.693530054859	413.176940481061	1021.40645156821	946.419025806774	683.307102623804	656.581911061015	460.834293814275	763.531447352639	710.30841539154	554.073373146941	692.587839838721	566.721115295587	617.376211932735	744.541256512153	465.526293781644	988.181217749104	393.704863718175	602.171191560145	592.607150174922	1452.54006474502	449.408814831427	322.207777421597	676.590685906526	602.119019384943	670.804338176893	317.439279778508	1250.4229711598	657.626496188807	756.562765456886	431.214731953511	440.62494715592	585.030205853806	475.193037995815	658.290934591993	637.898645885104	589.653101575415	696.439589229718	858.586884756887	688.084903439976	632.662326170372	1773.45872984931	601.977102276874	550.51320747217	561.820530087428	516.435842302602	430.510606325324	260.723216524811	418.638771727391	453.752841487145	535.506581197911	703.931068694195	497.600198671952	731.189925422204	271.502697870077	439.012890581668	414.180138918457	414.79129590003	561.074620855715	665.817041491706	1192.69760339544	1355.6978798823
2001.95075394398	596.87773395728	939.911795316581	519.545370837471	981.935637262452	326.886821650938	737.244980000424	724.796460781708	572.505889786129	735.097595480465	497.624611399319	407.268771986848	568.211651003586	610.089349400809	1226.0321201448	541.740217442945	934.88313414866	505.205217165891	625.99333782098	698.725050703582	488.79699669898	373.827043353725	565.418312248298	535.771378027228	321.288313206101	589.968787320587	749.44087184686	487.70082191896	486.397101678481	617.717558898199	785.505046799113	609.80516789667	402.319480546903	854.095238262871	675.95188253896	872.76996876004	507.593447103203	659.561152167106	797.226448378555	1372.82959087319	546.369429497328	466.650454242115	1213.36100628777	995.129393702063	730.69146861241	706.522527533279	488.31971540855	807.702106102508	755.184655631538	598.691815824821	736.454628419617	614.043652001813	663.433006711744	788.857251378741	517.598397730066	1132.33323161345	542.742000015011	652.185636169891	638.825753394945	1458.58884473603	449.408814831427	351.87359293884	721.903942794917	653.287090158347	718.504091888453	325.819920554926	1250.4229711598	703.592639172049	818.198609918566	434.060650123082	488.763471600603	634.740506549448	528.593323312095	704.441821685698	682.609951120547	636.954819336364	742.989359003493	1174.13815264477	732.951130582882	680.211192017371	1773.45872984931	649.02231012621	603.828319802372	653.959887659414	586.162712725833	483.681116275353	284.17152242712	471.542840776048	503.996029472909	585.073517802905	703.931068694195	513.312058663679	777.176527339884	284.665071755193	491.042359558223	418.182506481566	439.968986778886	608.586092633304	760.245187720858	1333.83336994774	1561.13863599411
2002.03570623332	645.033830810753	1082.6954672602	573.343303718561	981.935637262452	359.983226686271	784.449606286688	771.118345173791	619.952007759598	778.108359817657	502.494599430796	424.769066385608	568.211651003586	674.982628143594	1366.91458155763	609.026328401031	1046.42729860049	559.782515161665	674.449621120927	746.255894980157	544.838580854215	431.114161666891	619.658323810908	582.351570005178	332.330576933056	639.793763331831	948.415767839506	554.360095955151	498.136940094243	665.282304193978	832.784214549525	636.086979734475	450.214500178463	897.298384309262	686.451603362352	917.581718358571	560.502728220056	709.347486677169	842.905249876379	1531.30390242772	594.343082202086	521.02243227599	1292.6549903203	1043.84390647535	778.21917786048	756.490384794281	525.971634949321	851.877920222203	800.385557437799	643.454751874702	780.337160355181	661.395222719595	709.532375099956	833.227923940258	569.885300757848	1275.4877565843	1448.75651731893	702.20808777428	685.134304857884	1464.69072610092	468.696617171584	410.028020141752	767.222708791695	704.538176111019	766.206249632356	334.222780644489	1250.4229711598	749.575718421999	841.146256841245	434.060650123082	538.830709229169	684.45539322198	582.136879473511	750.656250141349	727.385253784446	684.36107583142	789.55070255304	1206.43097745433	777.835861390387	727.764788175235	1773.45872984931	696.071142123192	657.206002321252	732.890869333734	655.779299717964	536.858741461007	307.60334784494	525.849533980489	554.244895543063	634.648127801215	703.931068694195	529.026000844065	823.186326586337	331.035053041674	543.088624766709	422.208074840101	465.383619031129	656.111967736332	854.273649093865	1473.46841342111	1745.48105133923
2002.12065852266	694.177202400026	1224.11801019487	627.352534547993	982.208447459429	420.140580756516	831.659036490984	817.444714197149	667.546642290505	821.126205471247	555.726624655828	447.641815457433	568.211651003586	674.982628143594	1506.34370516871	676.054968937544	1157.05541740212	614.367179840864	722.991497429201	793.683633134773	601.116920632138	488.553180067063	741.249952562861	634.367634889788	380.811215137771	689.623914192097	1389.48367457909	623.720089514364	509.869757031056	712.849822971356	880.135733563765	687.027091053084	506.306158877269	940.506046387033	696.950894514312	962.511366231042	621.587985092897	759.138797608858	888.602474939146	1675.41876079173	642.548175618899	576.039731379181	1312.69286830528	1092.56251350606	825.866342686471	806.481992225685	532.04487457175	896.058710926607	845.859627359814	688.334207087167	824.233310249648	708.770347361047	755.667221686636	877.645249195045	622.333625075335	1417.61483601788	1472.96471612088	752.237686485921	862.165250010221	1470.84501158318	523.986846432976	468.249693674262	812.54652086225	755.855786339707	813.910716404137	386.307059486198	1258.67277729211	795.573433445011	871.785540567011	434.060650123082	590.337064791946	734.174645977143	635.788819437302	796.92399202773	772.214538917711	731.851690293064	836.122175835485	1238.68238101767	822.736339661248	775.322896011727	1773.45872984931	743.12325300699	710.632512755448	798.626245421175	725.261975178795	590.042636155124	349.158670819173	581.167170525066	604.498927003902	684.230132079073	703.931068694195	544.741574364053	869.216046894269	389.645020939685	595.148977301201	452.129746795332	490.990876288007	703.649922448634	947.889072902002	1611.56408763996	1762.87512741012
2002.205610812	744.112351544477	1364.13986849374	681.523864293604	987.32703520406	480.344741051905	878.872868871194	863.77530759602	715.260967235248	864.150686135239	609.042893832549	507.054604381912	618.505252375966	674.982628143594	1610.5483201745	742.818708069419	1257.64108337198	668.958315375383	771.603501983176	841.000032551006	657.572667109713	546.098403264102	961.537687684272	686.571471189176	432.034970071417	739.459118810585	1737.1789183363	692.846098973552	509.869757031056	760.42008675245	927.548744605169	779.9537234207	562.487320475719	983.717921885761	736.573060332643	1007.54344216759	683.147080491431	808.934951220167	934.315488013983	1675.53657204959	690.936613369008	631.534807951446	1341.18182735951	1141.28516617195	873.614217059507	856.494651900995	550.426565509274	940.244325639781	891.565581773009	733.308986335893	868.141376493133	756.164911693076	801.832070392916	922.10273618332	674.906427809478	1558.68543843921	1497.13695125266	802.273776569284	1104.0026665251	1504.20392093508	579.914332508001	526.518172596307	857.875007622388	807.227597557566	861.617413845104	445.762810712817	1293.38145322759	841.583977088791	920.670833270397	440.297043018809	642.937599094338	783.898091284754	689.525030933058	843.237043029392	817.089964145242	779.411365803593	882.702632412098	1270.8894782831	867.650374856541	822.885338677233	1773.45872984931	790.178375104987	764.097935321739	864.261508656865	794.594591166127	643.232219374221	349.158670819173	637.233767882471	654.757756287849	733.819308144097	703.931068694195	576.218280193497	915.263063737317	449.099469115593	647.221556509962	505.71397372155	490.990876288007	751.198213176928	973.749773333234	1652.37524207519	1780.31478805235
2002.29056310135	794.690110909328	1502.72260642965	735.822433247694	992.468058100834	540.581866768936	926.090778384023	910.109912092771	763.073290451644	907.181432402896	662.424310318801	566.505174691069	677.113818173925	726.070783929345	1653.78337109505	809.311436493515	1257.64108337198	723.555283184481	820.27380694982	888.19837224861	714.165048284566	603.721449452856	1183.85106229513	738.924521912439	485.135297178769	789.299273935189	1753.2420329343	761.73137686219	545.484711923527	807.993067173884	975.014483600201	859.966546091832	618.734628295035	1026.93375512774	782.304273224587	1052.66508438571	745.014917305218	858.735833924299	980.042143258206	1675.66978281137	739.472718645211	687.392935807399	1369.9493994521	1190.01181742671	921.447890139699	906.526240665595	601.58231936876	984.434632109614	937.469984055217	778.362748968557	912.059979512787	803.57576584131	848.022626148059	966.595078479146	727.577354099897	1698.67088258775	1521.27306804216	852.315846559724	1342.08072613531	1689.43648980152	636.314826920119	584.821119958354	903.207866352543	858.644217635764	909.326275870324	505.639883639399	1328.04521407483	887.605907981413	969.50593876916	500.143394644371	696.385167255138	833.625588147497	743.328320924289	889.589048719401	862.005299380635	827.028301697966	929.291148982954	1303.04963288571	912.576203292045	870.451969685504	1773.45872984931	837.236296533404	817.594936039272	929.772860037779	863.765443295443	696.427073821429	349.158670819173	693.868910691945	705.021109240786	783.41547220277	703.931068694195	634.714408419172	961.325248802769	509.104535255892	699.305034587033	589.897068112512	522.46551023558	798.755504062818	1013.88382010728	1652.37524207519	1797.79750324439
2002.37551539069	845.795272389966	1639.26455377369	790.222873042016	997.631106749998	600.843635176575	973.312498086555	956.448350009414	810.966985170655	950.218134371611	715.857435658862	625.984981245128	735.844812747519	787.206020502094	1691.58180821633	875.52784431209	1257.64108337198	778.157611730396	868.993213146146	973.118805685396	770.865154440889	661.403761732888	1407.82890066442	791.398311568651	539.559834346836	839.144288842122	1769.41274728436	830.37040060646	600.450600591935	855.568735945859	1022.52580086327	923.435457084447	686.009894193457	1070.1533278944	828.430347928718	1097.86551595172	807.075944936361	908.541346753581	1025.78067573155	1675.8183899588	788.129499342155	743.533185147886	1398.97773066762	1238.74242147653	969.355356331181	956.575060304021	652.743073249195	1028.62951403711	983.545495767111	823.482700931753	955.987987972328	851.000456421214	894.235471399244	1011.11789576806	780.327109741985	1730.31673477804	1545.3729114402	902.363489282725	1576.18415255845	1714.80593381318	693.076267646651	643.150640298564	948.54484659553	910.098363581376	957.03724560334	565.805907640342	1362.66224237844	933.6380605758	1018.28024221583	560.093642280487	750.499505851643	883.357018937477	797.186100606387	941.110583259419	906.955530949296	874.693251806303	975.886972202242	1335.16042628444	957.512388255452	918.022665040875	1773.45872984931	884.296846353782	871.117973493875	995.142197079964	932.765598019525	749.626887825695	349.158670819173	750.944982297281	755.288774043414	833.018467631646	703.931068694195	693.239412078337	1007.40085692089	569.487873907564	751.398432122453	735.091172336573	603.430718484808	846.320752592034	1065.55001383765	1666.0351796815	1815.32083312613
