time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.52909558488	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2014.61057267777	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2014.69204977066	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2014.77352686355	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2014.85500395644	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2014.93648104933	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.01795814222	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.0994352351	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.18091232799	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.26238942088	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.34386651377	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.42534360666	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.50682069955	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.58829779244	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.66977488533	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
2015.75125197822	6689.81654685216	6823.55624423803	6741.02855386674	6696.40326612747	6752.88933938988	6667.54173761566	6776.03994438211	6840.51547239235	6685.98468590259	6661.23799237614	6625.20408397572	6756.24311763701	6872.4852645237	6735.97723063976	6699.52826406016	6631.15307892147	6709.87730127659	6664.88823658167	6760.66378318488	6676.41235690549	6765.6605938662	6562.40357049894	6616.8712101451	6836.46868281923	6747.20803433992	6751.57736799561	6759.74700747851	6654.30434281634	6700.04962360217	6730.787486106	6699.83992743998	6632.75296809671	6838.78618142761	6709.85461527087	6751.61031488176	6790.35988665438	6620.55945792045	6791.13697138122	6857.44129865779	6736.52339101444	6769.18978008115	6806.83458330733	6751.05508956058	6717.47079376345	6774.80839039991	6612.91879692162	6773.7993064466	6628.97267153262	6733.76514871522	6585.29998573301	6696.62881249937	6681.79030863096	6624.76296293749	6691.90325451309	6631.04186420535	6657.53839585181	6520.30792539927	6678.54138251808	7102.79202843693	6642.85081385373	6678.68883074449	6614.23126137846	6804.68884864097	6680.07906409059	6723.27260833221	6891.22790441787	6929.19378819242	6667.47799114311	6581.47593971208	7049.11934911892	6634.74179743449	6673.83617511966	6777.48377451807	6688.21868768406	6743.1956169622	6747.17649214827	6736.24956229267	6689.24578165234	6796.4288247668	6690.00938710901	6622.42292019762	6745.38508871719	6796.11048080129	6791.00134135117	6672.19165713777	6838.0190087646	6735.13364087138	6677.69233246189	6796.89693315121	6725.7023298272	6817.55316427737	6667.37625178506	6715.03611738905	6685.43497094543	6926.5108668185	6702.69569701405	6807.98907778645	6772.07448237122	6727.79867747561	6729.65374157477
