time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.52873165212	165.151450989202	736.543923349665	195.967825369641	346.263363746542	238.68843744334	1174.03599476889	752.508382712923	620.412800072717	482.155607917264	839.522325781624	387.862161007808	572.140373316792	616.864499104234	718.720025870838	359.601055504274	681.062202730897	245.253660148179	1072.10217921441	889.642981056626	434.692553103965	159.988056540341	190.254311766194	493.071723883453	282.856303499554	672.901878495905	500.071367464599	389.597859249684	213.028619524886	716.816968814136	211.116462283542	599.686792989428	991.812034937964	529.189348002559	482.12793482853	576.900435068489	292.744267911651	272.290063407236	646.176707920564	974.250485249901	595.497626121665	274.137332988162	118.86872880049	1155.83482121667	239.782463240156	264.040037822653	231.730180957502	407.51901644358	870.359608656029	1057.15968224701	331.686408578187	468.859019067868	542.313260596242	264.806927738914	155.181537990213	530.174657601594	422.420524502449	156.542483732819	334.908449027754	213.887362850297	270.386021128205	338.100301224451	318.515484298047	410.274959624831	136.237757563942	583.186619900409	290.465845297777	1246.73846415265	889.111994510527	680.560536533105	428.448788225391	387.891897524103	531.862218225736	315.444989903858	481.830474631736	415.347993206841	369.716771715467	715.237775491662	768.086330076885	677.048840950828	506.752299884974	499.542199692856	238.536771463789	370.986967314341	502.898219082417	207.601584616626	329.03984646521	877.097085548017	428.10007280894	419.093524494511	617.288828141794	178.916842204893	203.41311274524	180.2272488525	822.223495592084	722.594098575993	369.22413250028	439.816911091756	356.144673735924	449.684894259768	244.08995971539
2001.614633745	253.532135814102	740.906208009329	210.500792573113	388.08181675172	238.68843744334	1248.83900134165	786.324851608258	671.798951110502	586.035443508659	951.128259832458	557.673762761684	598.718605036921	655.572329392699	847.798762846431	417.440046243632	781.620723460352	245.253660148179	1078.83696430721	954.266212593048	436.592047655494	170.417456769783	193.471994598612	524.061369365437	311.659603517794	738.463756834242	612.483781697338	444.152909311396	213.028619524886	810.342615184096	342.967563131677	651.177137420775	995.698830871787	612.255999074403	486.19227680226	576.900435068489	349.31795659224	313.964170413284	707.426120015548	995.602752971102	678.624660325174	289.396784998204	121.572267435586	1249.56124937254	290.114596176352	279.970903906995	231.730180957502	465.38619608904	921.483623066818	1057.15968224701	341.475745879634	468.859019067868	605.488510808126	302.943802909084	160.517848257613	530.792205948932	513.43875783498	169.125043932293	366.763258120511	249.13199010318	276.439116227909	366.138728581805	327.651147825461	439.525037889644	136.8470542609	628.688731277258	336.331598896752	1251.02474843612	919.743501385809	746.088169286721	545.048439674944	427.682500984427	588.225745312989	336.091383898878	532.891700370629	436.949997365574	423.574667653392	752.434598966162	768.086330076885	677.048840950828	590.840470577588	547.97555120059	309.509534238395	409.245977447866	527.550125080604	207.601584616626	338.498823052202	879.814015048993	460.884906193987	419.093524494511	641.117092023241	185.213678663577	300.540872461317	196.660291795066	890.79933516813	823.142968029575	383.732652317016	467.838613922582	398.59185375476	543.467255120557	246.999470864074
2001.70053583789	344.178382060317	745.299580766676	225.036534119484	430.132737417447	238.68843744334	1323.79049777272	820.190168397006	724.672927467026	691.738822937214	1063.63714374943	728.831764255059	625.344632117388	694.868766591794	978.678901304187	476.147583776245	882.535481112958	245.253660148179	1085.58188681512	1019.26895492872	438.650022403422	180.875413031482	196.627453640028	555.105739108636	343.481112165367	804.163268606217	725.490002632281	499.348652945913	213.028619524886	906.318017292057	475.618214290584	702.824065842523	999.811092943248	695.557933180928	490.32669489114	576.900435068489	408.198220359605	356.955580867815	768.879955037685	1017.04723279605	762.33780355865	304.715999747099	126.530756695704	1343.45541207879	405.646851921743	295.959892107516	231.730180957502	523.592487753931	972.696081136999	1057.15968224701	351.512695268803	468.859019067868	668.822497495818	341.900099207516	165.871517363763	531.422222072455	604.973669749393	181.748588716943	398.713534480263	307.523747369822	282.50854348709	394.222302043121	337.135436522765	468.811645536009	137.456692699305	674.360971830218	382.260717758804	1255.31398116063	950.41137785882	818.402590230819	661.962370088038	467.500065438278	644.761701952472	356.809925556279	584.106317168234	458.757166321073	478.968613249816	789.714440656701	768.086330076885	677.048840950828	675.208597477875	596.453296980147	386.928627989139	447.670092534743	543.8553702656	219.527989812562	348.397994420317	882.53919743057	493.742685796096	419.093524494511	664.994696883757	191.583539008819	403.490853088964	244.134455859916	959.473817157108	924.142999299115	398.446403484564	495.901476663489	444.918327390689	637.568335331936	249.974315713626
2001.78643793077	435.911555735861	749.723510664687	239.575029724515	472.368809822484	295.111151555215	1392.11667236759	854.103633571667	778.705275771428	798.681575557858	1176.86960466422	901.176974947269	652.015798639321	734.666944874328	1110.78780527214	535.475600519736	983.798366939379	245.253660148179	1092.33679538583	1084.59327087596	440.864116668618	191.358101775854	200.943180770079	586.202218754054	377.575527269347	869.998068034796	839.059479755583	555.038526161094	213.028619524886	1004.11272208566	608.905241612198	754.609703196313	1004.14570195256	779.086223253692	494.529528461061	576.900435068489	468.497267640539	400.874831764534	830.528475570726	1038.57842629643	846.524779705547	320.087372340156	198.169873213298	1437.50024020455	545.554567415573	311.998690419515	231.730180957502	582.067166867194	1023.99490348273	1057.15968224701	361.776817185271	468.859019067868	732.312278371878	381.439179132659	171.240954566478	532.064665687672	696.948783625385	194.405825486919	430.748439079296	378.498652249207	288.593242091316	422.348795913393	346.938420415915	498.128897430403	138.530577496224	720.181549153246	428.251956712274	1259.60613621599	979.27502672484	895.866451651496	779.179996004342	507.343638872972	701.460132057453	377.592023886522	635.453471845195	480.745104250164	535.477122841762	825.542149940796	768.086330076885	684.319510732263	759.851385193624	603.391068453213	467.767951051568	486.233211197334	560.255184520775	235.451374758634	348.397994420317	885.272553256349	526.667883684713	419.093524494511	688.919190283465	200.981282335822	508.919025976015	347.478308592618	1028.24522331606	1025.45956317707	413.34410710282	524.004461539239	494.089508059265	731.974682333714	253.012253021237
2001.87234002366	528.354228112891	754.177475408399	239.575029724515	514.757870859782	475.173371116554	1400.4769606048	888.064609708492	833.645715764652	906.544857435929	1290.70561804046	1074.62796764267	678.729838643973	774.896669009842	1211.24433705029	595.271873236795	1085.40173589813	308.898570295155	1099.10154205686	1150.19388493126	443.23185003612	191.358101775854	206.343761241426	617.348667461516	413.396274754047	935.965976945965	953.170732528824	611.12745822577	213.028619524886	1103.30661296203	742.771382319205	806.520505245159	1008.69944269685	862.834009457175	498.799144096169	576.900435068489	529.713778747669	445.478022066877	892.364090488991	1060.19125772611	931.111853491947	335.504661320242	270.285621197608	1531.6823684771	696.074481033612	311.998690419515	231.730180957502	640.764513449825	1075.37824761972	1057.15968224701	372.249483078398	468.859019067868	795.955260190732	421.409894866989	176.624757935648	532.719495830526	789.320127746629	194.405825486919	462.860019303959	456.222457215818	294.692236306891	450.516489843143	357.032543704138	529.246921959282	146.002302892888	766.133670312447	474.304342804422	1263.90118782124	991.84539340607	977.260179717268	896.69265980703	548.432345428708	758.313614104112	398.430833172932	675.134651344084	502.893452156258	588.83292539563	847.76364553826	768.086330076885	698.849367880103	844.763898315339	604.124599701144	550.660554112781	524.916668902267	576.741692172808	235.451374758634	353.000863615376	888.0140038369	559.656191333221	419.093524494511	712.888426550716	211.346522645922	615.697028742129	452.407590123306	1097.11192193308	1127.00606559427	428.40718471503	548.596684970576	545.386115328423	826.676445681806	256.111100072627
2001.95824211655	621.346916892464	758.660961320822	239.575029724515	557.277270147827	656.58312143211	1411.36443802977	918.841961404503	889.302106560969	1015.13921753461	1405.06118502577	1248.78989456161	705.48480384728	815.500755438585	1223.6674490139	655.438022970674	1104.99868803212	394.785734217408	1105.87598216519	1216.03489576048	445.750633943829	191.358101775854	212.744038237644	648.543306120709	450.545782716616	1002.06493309333	1067.80665928279	667.551067070675	213.028619524886	1203.61044687672	877.185273346922	858.545973713592	1013.46901302312	946.795604939825	503.133936657091	576.900435068489	591.547497890163	490.606031578505	954.380678390391	1080.63504504298	1016.0481968235	350.96269893509	342.722655562967	1567.68537512846	852.229171524267	313.689449680933	231.730180957502	699.653532229795	1126.8444555519	1057.15968224701	382.913739111456	468.859019067868	859.749075376475	461.711785051409	182.021687672063	533.386670870913	882.059511687532	194.405825486919	495.042288315972	537.777805413731	300.804627356655	491.093251156768	367.39253760231	563.803324462523	154.885779878021	812.204161103753	520.417056253512	1268.19911051967	1005.10596219077	1061.68411605797	1014.49254168027	593.074540522977	815.316395572227	419.320830452508	693.592076523236	525.18510975217	596.412896022855	870.425034055024	768.086330076885	714.122925618278	929.941415829007	605.207711022852	634.91995402998	563.70673845749	593.307851501046	235.451374758634	396.762916844575	904.811138735953	592.704185788194	419.093524494511	736.900518334402	222.17576419159	723.34632536729	558.299576754591	1166.07234347078	1228.72435298278	443.619378589241	571.985099702964	598.306389462056	921.665568728145	259.268734475332
2002.04414420943	714.808828861099	763.17346329206	239.575029724515	599.910564613118	838.931794807099	1424.69787843253	941.063639367728	945.525263649098	1124.34403912918	1519.87516011851	1275.7567080957	732.279006822635	856.432249667402	1236.36196498703	715.907641979436	1118.36134393576	481.677009795414	1112.65997425975	1282.08745129962	448.417783328911	191.358101775854	220.054322937316	679.784635811519	488.733911481118	1068.29295733891	1182.95252146564	724.264117306115	213.028619524886	1237.35513765955	1012.12451770435	910.677802253042	1018.45103282102	1030.96603263353	507.532330178819	576.900435068489	706.234051401602	536.151176925282	1016.57315304073	1094.47138661403	1101.29727172456	366.457171467025	415.431127329098	1567.68537512846	1011.92579312073	354.313460841842	238.250718963036	758.71234484283	1178.39201483448	1057.15968224701	393.754169953811	499.299438607984	923.691508975592	502.27572077293	187.43064373672	546.582828288291	975.147170713008	194.405825486919	527.290635049043	621.659315903091	306.929586180567	579.10807666418	367.39253760231	598.603644093362	164.953798206801	858.382516925601	566.589369154547	1272.49987917394	1019.0258857545	1185.53937815003	1132.57224336477	637.77460191331	872.463860343002	440.257509327154	712.441345125909	547.605624405584	613.295186108014	893.493758825456	768.086330076885	730.093495977311	1015.37935743851	606.637968799216	682.927034943428	602.593071753876	609.947351681495	235.451374758634	460.922070448408	937.418600936729	625.809099718309	419.093524494511	760.953797021929	233.405901221348	831.629390655069	664.916942495178	1181.39990457525	1330.57395356002	452.221449455205	596.945184571752	652.495844888314	1016.93498028738	262.483095439595
2002.13004630232	808.693176399431	767.714484721647	239.575029724515	637.350239159513	1022.08178677144	1440.38605133535	963.481657895144	982.617163372157	1193.53513108433	1635.10144488917	1303.40023552586	759.110975932481	897.652299017544	1249.32051310156	757.302011168899	1133.1725425891	569.234542891645	1119.4533800164	1348.32807639907	551.57412466828	191.358101775854	220.054322937316	711.07137738485	527.746945297305	1134.64813209667	1298.59497709685	781.233793422672	213.028619524886	1567.54557266597	1136.64163818835	962.909294013205	1023.64205290733	1115.34076862256	511.992778618055	576.900435068489	975.142600335627	592.972861855003	1078.93717557234	1108.36418395496	1186.83182264172	383.589201900504	488.388815006182	1567.68537512846	1174.14695674273	395.228478658054	285.250667623575	817.924957743091	1230.01952923071	1061.59106473549	501.617604389506	557.375346466325	987.780453485172	543.052676742109	206.542034579221	588.155185575618	1068.56818216796	194.405825486919	560.521629772975	707.040208239356	318.707898684278	667.510875694657	367.39253760231	633.615088373388	189.751130860783	904.660236335575	1204.39757793741	1276.80346896124	1033.57465490831	1327.43803887374	1250.92460411819	682.524165383649	929.752188715989	461.237154597344	731.65233294535	570.142708394354	680.215809395251	916.939957888725	768.086330076885	746.716343004976	1101.07324336516	608.412363667689	707.659339931402	641.567694963606	626.654523917057	235.451374758634	538.340929426879	937.418600936729	654.419736827417	419.093524494511	785.04678019376	244.983203846515	940.413981837784	772.146753157698	1184.49126226747	1432.52584489264	457.766907358956	651.251826137803	684.266351395424	1112.47819530969	300.674211031485
2002.2159483952	902.969827590848	772.283537455037	239.575029724515	672.880477782146	1205.96276686677	1458.32967709348	986.082874000173	1012.15416081816	1246.52061531604	1685.91381382955	1331.67854145232	785.979419278044	941.998663991975	1254.25855521339	817.243787014695	1149.36588863096	657.295506847434	1126.8833901625	1371.76518014911	668.463748906237	191.358101775854	220.054322937316	738.060450877823	567.425529260035	1171.91512757851	1367.74730855817	838.435609705995	221.03356330109	2239.67670752113	1137.64733178831	1007.07234462901	1029.0385637589	1199.9155919467	631.759718827974	576.900435068489	1133.55849006841	664.819704386981	1141.46895872629	1122.35650639058	1262.18591369533	406.754036969617	561.583352165416	1567.68537512846	1217.93905666681	436.365775799534	333.643085830095	877.279311704258	1241.38243671594	1066.69833741157	596.899142355979	621.624562094527	1052.01387987138	584.046301911577	316.367200494219	631.580514305614	1162.31057578792	204.474420583057	597.193567776919	753.651034161922	457.422415261843	756.247758324034	367.39253760231	668.811450831843	225.171953261556	986.816116044306	1266.98988182936	1281.1098553686	1048.72226355918	1374.81806978317	1322.82147289383	727.316878260998	977.884481260308	482.256674010982	751.197443885995	592.168295526835	747.772929361694	940.736258576702	768.086330076885	763.948874363674	1139.46568597514	610.527334287373	732.698685520315	680.624341318021	643.42426466081	235.451374758634	624.194787028525	937.418600936729	683.913822530535	419.093524494511	815.535482370253	256.86206065536	1049.61961357265	879.926074629525	1187.70338610175	1534.55867740228	463.342320035654	719.573542979621	705.191997616738	1158.80428058213	393.918831902217
2002.30185048809	997.617602798735	776.880141714396	266.023772412599	708.639845523288	1390.52776386942	1478.42339850394	1008.8552152926	1043.42147477843	1299.69277460101	1724.81621514398	1356.54867955983	826.520022788586	994.784136000006	1254.25855521339	884.758083374686	1166.87351641404	745.770835283316	1137.23573573136	1390.37959030034	786.079066620744	191.358101775854	253.200611905335	744.286469935249	607.649244497908	1175.22969599751	1402.18678504428	895.850830657744	274.560373495261	2255.26223229936	1138.6573291639	1047.82225268874	1049.20908630258	1218.40207264008	1306.98236102044	576.900435068489	1143.06808444101	739.652886498057	1204.16513053795	1167.16592470924	1279.92041237067	461.646019452418	635.006617615662	1567.68537512846	1259.50095600221	479.88015359948	383.948309321587	936.766057936751	1243.8842163235	1098.60029349296	677.721621887764	690.433033499274	1110.50807497721	646.590110343464	430.596793313355	676.522342214451	1256.36427219652	321.61181364092	634.121248815956	775.69168176511	533.741229244415	845.285460047314	432.819911177184	735.460393459723	306.089223297812	1082.62423970529	1329.63683073835	1285.41901418818	1064.43934741139	1386.17988357229	1343.33221903744	772.14782038161	977.884481260308	503.31347100509	808.621352123863	613.857669903361	815.841542600869	964.857578615936	768.086330076885	827.481466677924	1146.68126342344	612.978795200873	758.015500690371	719.757996488532	660.251969154506	322.975985087811	715.530011834443	960.992354463198	761.725835300174	608.803156691821	847.493014002656	269.003788571873	1159.19360908022	988.215256849158	1202.65277157669	1636.65639682978	468.94663745931	788.335282937687	726.1263001913	1180.59008710578	487.80251018899
2002.38775258097	1092.62049493306	781.503826024447	387.347043138142	744.59774167416	1575.73972739579	1498.6979122151	1031.78758351058	1076.27120935412	1353.04127320854	1763.75920725217	1366.28073471011	870.576413784303	1048.44887660006	1255.53549455426	952.51119847658	1185.62696154375	834.606842522039	1147.6389547264	1420.5210803508	904.304730146617	249.279093144678	344.631271334112	752.218953733014	648.325854097299	1178.95755315967	1432.81387596149	945.094290640342	328.24416842055	2270.8529196745	1139.67161780859	1086.76207386095	1069.79262548804	1221.77157162411	1453.33440134003	591.680951909005	1152.58003783618	816.689045739767	1267.0226374255	1212.33811977237	1298.21132448572	586.121135601418	708.652572937942	1567.68537512846	1301.93833818345	657.368244118849	487.483329112524	996.377764018023	1246.3861554904	1174.39691552359	759.526132258097	762.663206617759	1123.51005303242	738.765389224295	546.41692505518	722.716567367053	1295.83025387176	438.869740348396	671.270578450693	798.123563834079	634.233975357539	923.878516398338	553.082186572826	826.746591177408	411.816297126098	1184.41919830619	1392.3266651829	1286.52230662976	1098.52414894161	1398.71779701227	1364.25507935063	817.013113862544	977.884481260308	534.596162998848	870.833948371839	644.978131013118	884.3335568873	1002.88712686317	768.086330076885	895.72143361322	1191.99264900275	632.561252747397	783.583711589666	758.964581698614	677.133473779303	484.11515465706	789.071827803123	1082.09788206189	848.491150360715	717.025972968706	879.73395627067	320.716982109432	1209.09705534834	1011.14699869079	1242.01281720845	1738.80669740524	474.578853754728	857.46729624253	747.069220369142	1210.75299966586	582.186369953323
