time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.66377398109	380.604422878638	542.089626658271	824.081899592871	1079.81430401899	586.46937554406	281.567840083926	967.116287903804	733.490754619761	955.750081836453	457.773926360251	170.132448880184	218.200892080148	268.095463401127	806.159827028496	534.029225634179	639.09629315312	638.899365784966	500.113195719733	518.973825043853	658.694254132617	625.192420856689	686.523895839458	972.856161356391	1132.86700463342	628.457827253437	479.991898529049	1039.56728013412	1339.25687702679	761.727256309976	796.218356183208	982.690728628623	1427.74448001804	696.509946414526	1167.9985615704	879.613882108171	843.1777924852	409.898406970643	1013.69274677873	614.098003422496	871.953209483356	312.333815552582	1014.73673207607	1244.24781980938	360.589590841134	442.073415260612	1059.08030691081	986.16780293217	488.620245093129	731.693112057698	677.760940042057	1086.83595902715	396.060635188405	771.17459954242	931.862017126928	423.807429448213	945.593564537107	820.809990371191	931.000099254352	898.004078723435	249.012569995321	953.535316488391	906.797573846749	539.010480786295	639.946216297026	630.863480677576	1135.00724703756	935.659237792463	321.292604268833	185.73486029729	465.672167238743	1203.95402995394	531.315758203395	323.366086855823	646.935804341439	331.797911321035	906.980783140387	1070.7425538279	641.62295325493	935.44101999123	987.755207597582	732.484139182502	835.143669156468	446.237966552165	1085.82951716803	709.633119448574	256.958747199247	1169.08673345566	788.213961755303	404.025903756539	549.872911465302	595.410894297325	829.105135561815	678.642309691424	915.847772073167	810.122218137818	886.60267819365	1147.06673535366	647.871079533303	213.357036086026	519.640144659679
1999.75972723544	397.737606608319	589.479887888588	912.361204937319	1079.81430401899	743.069803466916	339.265904600291	1010.48192708597	837.746735860398	964.654524276844	460.193313085782	174.006752405418	231.958702516633	275.33292900274	807.943310659119	627.455651586668	703.060309303149	677.601509768556	530.787387076645	527.883569976236	712.761109231106	755.096568456577	689.611442948701	1039.49916167222	1253.23028818119	707.05093787927	509.468815818532	1133.87959747186	1431.42771848136	852.819301544933	865.92041325543	1058.91739982162	1512.31479461077	749.019602157053	1343.35037330668	1003.09359574797	859.927916261783	425.760161291387	1069.90364277832	621.414545856558	1026.458748923	321.031057491707	1021.41584695977	1246.39858391337	521.950064090999	445.295179495794	1149.10084392876	1144.5070081912	640.958977178615	968.446689210057	677.760940042057	1195.48367495016	641.092977818439	866.215555370379	1044.46697717288	425.548851564638	1012.7926563411	827.672110680547	1029.81786941449	958.735118014026	281.125036832267	957.374232401169	988.691128079592	619.8688568951	697.366215394077	694.604371440078	1195.56075056399	955.302277410181	342.472375665434	250.35105480551	465.672167238743	1311.68349583119	564.054695012693	329.882956176405	741.045582087777	446.492029333902	1056.14771930301	1073.54948012259	826.637663189744	1009.85555671185	1062.01863115125	781.710878317726	909.546886252432	510.989350044759	1126.69526912948	825.902850837724	261.939725093127	1176.40339996698	946.287569387028	648.803237042029	607.21391677511	629.896834611956	877.234118696532	698.696464255445	1045.29560243013	892.220051840488	969.312609357519	1246.2767366902	740.404259642913	223.339706967494	519.640144659679
1999.85568048978	414.854695098093	636.940499271265	1001.14204759936	1079.81430401899	900.614339835792	444.801900626425	1027.71347648965	942.232610146106	973.632371849417	462.613519936273	177.990944646849	244.531203202689	282.539909829522	809.737355866957	723.531202694419	767.159578824344	716.371496933029	561.406578798157	536.868869256727	750.925694822178	886.237350072378	692.701321543105	1106.2110311239	1345.84597467222	786.206551960044	524.355459263431	1228.33765682328	1477.6412477437	944.442981016296	938.053275612735	1135.3401191942	1538.281127727	801.868257688703	1443.2194595613	1127.12534865016	876.685310525689	441.708486244984	1080.47135771397	630.888170458173	1182.65046211646	329.737754894721	1028.33307527081	1248.55706133987	685.161388731359	448.52683876356	1239.71895051907	1241.085541865	794.159001888173	1207.19489353468	677.760940042057	1234.71309313942	902.774551440833	920.802054647215	1063.99423672916	427.296220177971	1080.13609092877	835.030061267876	1129.01640020756	958.735118014026	281.125036832267	974.929303998223	1045.52057858482	701.506946615612	754.842243559213	726.396625629574	1198.95023677231	974.983946048534	363.743514909601	316.167269695321	465.672167238743	1351.60134599651	596.997102023021	336.430494188392	836.12255938328	512.214682580997	1090.15785290128	1078.29035381413	1012.38487501001	1084.43078739353	1118.30306469405	814.688442496636	984.324705993734	576.785779711915	1138.53800771038	943.119100989358	266.936320210566	1183.72450575488	1105.03364547576	897.002630364225	664.681820317114	664.46253700766	925.819592924137	718.88609635988	1116.32078070003	1112.91996676184	1064.43786385749	1277.82921030618	833.230882902027	251.855653325478	580.987213885353
1999.95163374413	431.955638140225	684.470505570752	1090.37044105624	1079.81430401899	1059.05744318376	551.170523979914	1044.95326754161	1046.93414447022	982.681611833936	465.034536826852	181.688489157826	445.118386217908	314.244193721138	811.541899058615	821.445855967736	831.387397712381	755.208123824662	591.970463833237	545.926016660767	790.23506626201	1018.31482272875	712.91173833737	1155.14081079176	1345.84597467222	865.807631352055	524.804230397864	1322.9297995521	1477.6412477437	1036.52970801614	1012.13900979873	1211.95511612218	1577.81869465702	855.007806527914	1552.94864791891	1251.67667949706	893.199062807916	457.734901696051	1091.04998204398	640.359036535917	1340.22141856404	356.252676962512	1035.48407093217	1250.72321215342	867.372599138127	451.768181188358	1312.5925505466	1263.2449293287	948.173583811765	1293.75740418379	677.760940042057	1236.99405458675	1171.77296893897	946.603185662665	1071.23239167673	429.049463092773	1147.6210275597	842.871907456232	1198.17833153534	958.735118014026	283.800892700407	1020.55797506594	1066.49996244774	783.772068694416	812.371888910686	800.375275551693	1268.2991156919	994.702866649812	411.584926895597	382.667899033659	481.612947189137	1352.53137935574	630.119379593697	343.006946298753	931.92703682942	535.209243055329	1100.26774924864	1084.12384447384	1093.47592560921	1159.16334122989	1129.51606981973	847.689230889446	1059.44246011116	643.353888308187	1150.69207930149	1061.1131644333	271.947734168844	1191.04997586242	1227.78182072598	1147.75423622738	722.271805826773	2048.78933614086	974.808557741979	739.20178837616	1117.09354405509	1112.91996676184	1067.82833779654	1279.82466171875	926.333883203612	436.278949136415	656.415781053965
2000.04758699847	442.116944583595	729.097524731106	1157.07549908245	1079.81430401899	1218.3632252003	658.21021220382	1062.20113565922	1151.84074905905	992.071610120635	467.456353875671	248.621644885634	777.701198898774	521.248866454284	894.94663704767	920.716632901587	895.738557851269	784.164048274963	603.442397546629	551.886590425692	830.526700258666	1151.15849024915	788.856196867661	1156.45639992261	1345.84597467222	936.842325663239	581.122587173027	1417.64692545383	1477.6412477437	1128.18262631342	1087.81663978735	1240.45622679216	1621.82483214231	894.863772721017	1582.13707295072	1376.72256573476	907.144460544812	473.832029928501	1101.6392204768	649.827041020328	1370.75473029374	442.693586091588	1043.67518547128	1252.89699655116	878.103507059158	455.01900029537	1318.08343388426	1276.44612413685	1102.96864077179	1344.97440828853	690.608034001951	1239.28272600853	1403.01411476557	972.762724442658	1078.49722935171	430.808509045319	1167.5888630247	851.185310462808	1198.17833153534	988.482957398373	336.337830252992	1081.52727166298	1095.85875190651	848.825539145996	930.602608014207	920.679376349197	1396.04805848742	1014.45776094456	810.014176360119	449.63593257584	661.552318627566	1358.40933706345	656.848286532303	479.592248932261	1028.30530377337	591.291215152451	1110.38811944722	1089.96381089671	1128.41502784907	1204.96776585133	1140.97218547467	881.025507043448	1134.87362724703	709.249665773282	1163.14796637701	1179.77829263724	284.20943469247	1198.37973709632	1236.67736146837	1237.79402816341	779.980099283527	2056.85674342777	1024.15747829378	759.635056849342	1117.86829062837	1112.91996676184	1071.23365488422	1281.89156258144	1019.70070012137	638.32562103178	667.785580999433
2000.14354025281	451.032582389943	767.091930128128	1158.68697205134	1079.81430401899	1234.62733673631	765.8431094664	1079.45692541785	1256.94397580697	1027.63349340186	469.878961398819	568.03911297448	1114.54166279583	728.176929992035	1048.91223135413	1021.03913420827	960.20885379204	809.716911130326	603.442397546629	655.520022507164	883.940590601112	1207.33911490023	869.689787137354	1157.78081595465	1345.84597467222	963.183368931141	804.141199193347	1445.68719899119	1477.6412477437	1140.57981700732	1153.55958906638	1247.50266341585	1669.85462672285	896.217788939587	1586.3119438954	1502.24243366302	921.096519881324	496.36487603742	1112.23878857742	659.29208634334	1375.78606438295	530.453501019517	1056.98146348306	1255.07837486412	939.420266792286	458.279094862766	1318.08343388426	1276.62408083742	1127.01823561681	1367.54745056953	707.328252386721	1241.57906594107	1440.82422326721	999.252547735728	1085.78821644093	474.907178995818	1177.20652206383	867.939983494931	1198.17833153534	1050.9600414178	529.171384410426	1140.52672135375	1125.26964159185	876.52717190307	1068.36756523788	1040.01851147703	1418.97395973532	1082.84345479933	1090.38703011108	516.963985500524	1125.21364323095	1384.39355823901	672.719191259844	686.107150537124	1125.15397723968	690.624808866605	1120.51878727641	1096.16544358256	1161.23248393832	1237.98131597294	1160.34902084288	948.511764710571	1164.55179258123	772.824696066756	1186.21685627018	1299.04218338335	313.935015822786	1202.71763877482	1245.72983958827	1237.79402816341	862.425964288943	2064.9278433504	1073.83028341975	789.375847218003	1135.14303720085	1112.91996676184	1074.65367907246	1284.02967424371	1047.86278032357	846.413295330619	717.427808182173
2000.23949350716	459.943795451783	840.447914199533	1161.27689187617	1079.81430401899	1269.87562665963	874.024434982131	1096.72048984185	1286.87372720934	1037.49565119665	472.30234990544	888.269378260065	1118.02051704208	935.022954639746	1152.07058958012	1051.52921795573	995.392363192401	836.386133207077	603.442397546629	801.404299043114	986.823339445022	1260.76287011466	950.742864378523	1159.11402803656	1345.84597467222	989.571220954743	1029.79960350842	1451.2552854016	1496.53107796257	1152.99061920208	1158.60192897636	1254.65243247798	1721.4805581656	897.750375557085	1590.5714961822	1594.65388650439	935.055025469376	542.055749582044	1122.84841228193	668.75408004455	1380.82312216212	624.036372298153	1167.27929397469	1257.26730755845	1009.36131086454	616.333766102766	1318.08343388426	1311.17135667991	1159.64266121546	1390.98068284512	724.076787725183	1243.88303308204	1478.68567247392	1026.04709761787	1122.29023291312	594.306400610312	1183.8816850303	942.050183481305	1198.17833153534	1114.36354884693	761.210471313906	1199.93597702254	1154.73094534653	914.60475580329	1117.65788512502	1158.36985837316	1441.95105618625	1176.57418713372	1101.74417936818	584.59237432336	1170.89189861377	1412.90997968817	690.233496419559	825.427019507054	1174.58163220596	790.4277809606	1130.6595822893	1102.46953220625	1195.95888441041	1271.18943609334	1215.17176556263	1016.82639007051	1190.40481229044	836.714291486904	1241.24581751242	1324.46762383007	442.466531229317	1206.43627423458	1292.82249644199	1249.39739679512	947.507089733724	2073.00258395529	1123.79683835421	880.503846741832	1171.73477546408	1112.91996676184	1078.08827542417	1286.23874757093	1071.16113154598	1057.70933292777	849.858612662738
2000.3354467615	592.203140385112	948.216134022018	1163.91175840222	1079.81430401899	1316.2670402448	906.212786545455	1113.99168976019	1296.78250862333	1045.20728786962	551.836878653589	1208.5044109132	1118.35974333406	1141.78342709542	1154.28446233092	1063.11816204762	1029.88406714503	864.068342424828	791.748908892516	934.398721826505	1091.31673561533	1327.73796957886	1031.43162966743	1160.45600525659	1345.84597467222	1026.5609706235	1163.48370086954	1456.82729001683	1530.99612393968	1165.41471221961	1194.82088586467	1261.90386517146	1776.29935309828	929.164457956964	1594.91514556234	1651.41312071869	949.019774138667	707.788010792743	1133.46782743718	678.212934410556	1385.8658534092	893.130878437874	1280.5029319638	1262.12087964446	1080.40991112797	830.222288800989	1318.35455092275	1352.04706740583	1218.55643638384	1415.23150682875	740.852152175668	1287.94604765313	1516.59803597087	1053.12313621851	1238.42776008299	720.017865803012	1190.55858026172	1016.59546974063	1198.17833153534	1178.5731897723	1005.52326526116	1259.76693347897	1194.56030868464	999.305942517016	1183.09643957843	1275.71087331271	1464.97760317841	1250.12964928697	1113.16008478952	813.847510627824	1216.7692533077	1442.70486916706	749.549739117787	864.22616670081	1178.40551546314	890.674260918229	1167.26007233843	1148.45082799264	1232.43494611152	1304.58087689445	1270.10482199289	1085.85360208107	1218.78366518772	900.878883951482	1296.89548596007	1324.73965205626	588.516608388922	1210.15532537275	1360.27071337482	1263.70313011537	1033.30914532591	2081.08091406021	1174.03176940983	972.414805506104	1209.07175230835	1152.13448200804	1093.14937156203	1288.51852316882	1095.05496246361	1187.89322155707	982.629843195458
2000.43140001585	739.042352956975	1057.17975760868	1189.73413130565	1079.81430401899	1362.90689702012	1097.00879447523	1131.27039322017	1306.79608007334	1052.94857506421	699.43115164693	1528.60416937563	1274.46432336151	1348.45526461556	1156.50033731111	1146.83527411122	1064.437862301	892.669293942378	1011.55640930906	1067.54739703322	1197.12469595355	1394.92737913337	1110.27481769378	1161.8067166452	1345.84597467222	1088.34199984843	1165.59910701058	1462.40318206472	1566.04550865336	1177.85178803074	1266.25540756265	1269.25530589903	1833.93607809888	1063.45376749142	1599.3423005868	1679.04087400271	962.990574027249	1008.54070729481	1203.31479400437	687.668566144289	1390.91420854582	1162.45683432636	1396.06542120355	1309.41912758753	1152.39588779948	1044.93722038082	1321.27186008983	1393.76314495582	1277.94326121732	1440.25875067324	757.652984733709	1338.97963990994	1554.56089521384	1195.93254346434	1353.59800230933	848.644015125161	1197.23719483209	1091.53097553913	1198.17833153534	1243.49138577091	1254.83325797986	1319.98086850297	1241.33444250789	1084.27186107123	1249.26663527887	1392.01903273671	1488.05195452511	1324.0192874333	1192.62208619557	1059.51068212155	1262.83219394497	1473.69737379031	883.993338979482	903.17677974082	1182.23056125207	991.345658977903	1232.27585706332	1219.98070712667	1270.51187264884	1314.5786698012	1325.14683436509	1155.5032294725	1280.78470782443	965.288769009547	1353.10260150678	1325.02253265286	735.565704726063	1229.74657356052	1412.26363824634	1318.12935738657	1119.73409433459	2089.1627832401	1414.03414132109	1064.99528127533	1247.09081107385	1469.87778779861	1383.41329066991	1326.45451830834	1145.08761268227	1201.4063555909	1115.15085650458
2000.52735327019	886.482070518063	1167.14124230654	1349.00487979187	1079.81430401899	1409.77855426956	1410.64140697174	1148.55647495315	1316.91219337452	1060.71886516038	845.741021304296	1848.51818180949	1594.19242514359	1555.03551203819	1158.71820303175	1348.54609343918	1099.04939977083	922.103491965351	1231.24330805597	1200.78080654206	1304.03997946911	1462.32153099309	1190.63077755759	1163.16613117774	1360.78910885861	1332.55285649606	1167.77367999911	1467.98293118988	1601.64236739594	1243.67561679522	1337.87326969234	1276.70511320587	1894.04603113114	1196.56693419702	1603.85236301281	1704.63313593592	976.967243785338	1379.55211419307	1386.28342179123	697.120896061554	1395.96813862766	1431.86670169925	1651.11824778558	1357.87603261756	1225.18608644571	1259.985200312	1324.19617986938	1436.25109468151	1337.75776621649	1466.02277502676	814.015390944899	1391.51827137663	1592.57383879746	1393.05321243913	1533.23776557081	978.504441366221	1203.91751606451	1166.82225971769	1208.82149226433	1309.03827473735	1506.54812771157	1544.20997669048	1288.19754467438	1169.49691964047	1316.08114259924	1507.27169997628	1511.17255554527	1398.21983546119	1295.11012548417	1305.02309470176	1309.06894663428	1505.81023753789	1091.19490262204	1020.30160425913	1186.05676343012	1092.42741191861	1298.07319660445	1292.04904866608	1310.05180314078	1314.5786698012	1563.25186702476	1225.70400230304	1343.72316044776	1049.17238868202	1416.36985957027	1502.38127345309	883.542970287014	1419.72814247657	1465.63757215671	1387.55386530285	1206.70974703282	2097.24814181337	1660.68371719089	1158.16516142528	1378.49774098579	1787.49753245651	1673.79668933329	1643.23433366271	1235.75243952239	1214.92281708447	1247.07200032958
