time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072575	155.285682013161	189.842518483044	385.422132421396	166.72678314806	181.224307366778	240.947372542057	184.503677322675	209.153475173004	168.376412327124	195.651743907581	141.327440981383	200.683086891857	309.644402843207	164.121794004828	235.804150260559	197.617518752753	150.03563612813	334.537004907341	208.657839566951	199.681952104752	177.138296872933	224.231768997119	139.599805042711	169.066178914659	183.847341928567	146.371594974291	166.716621286646	131.106254684128	159.466690072912	156.031277770215	144.842904917769	146.318971540502	431.791568040691	218.444311603678	236.272497175615	179.962996238739	235.210418746419	184.59932125094	149.472695053986	133.900010465657	394.759104742718	136.978393445469	147.336899283403	308.661468670617	129.682178536796	151.067820352457	200.687245863561	164.007097977012	247.264885563701	180.533559712616	194.004963170391	196.934775986051	213.479332175192	163.335522109765	144.162423090609	136.918224500172	144.019701772552	356.201073898797	169.047580105917	345.954471393119	374.602167862191	140.440799712299	159.585046846312	137.075679652434	167.689030214904	229.318837733995	135.052004627288	123.450789657972	184.198751771094	284.152531487205	141.999541521217	112.338890645141	112.809336244221	204.438441425033	128.756929949403	154.904115189112	158.963365243673	184.791221812846	159.600981668814	209.58590494168	196.732062041641	177.389455318931	216.19337431561	253.113492661001	158.29007228899	164.629225633267	180.484077016669	141.270752731758	157.84336333057	162.288118693671	297.723518544972	221.218956007138	200.31925985786	182.999901220057	250.371837177234	216.675299994956	157.382692362132	125.461317342826	196.79782982982	276.740800172578
1999.6637739801	160.260259373719	190.843275228722	413.687970400721	179.219538972839	197.314576211462	252.767946420945	184.503677322675	209.153475173004	168.376412327124	203.484053333301	163.255204862438	209.54425231031	335.85799091278	171.473458676167	250.334623252845	210.779938390014	205.504844641627	366.573435916491	210.05485148963	239.159524872941	183.8238175931	224.231768997119	143.727757202195	171.516934388296	196.790969499364	155.706225603505	175.167625071025	131.106254684128	175.457417415139	158.343636915307	154.865416124234	155.796646436299	431.791568040691	233.269483801436	247.354354634002	218.430074739716	235.210418746419	190.437825965691	158.792230011555	142.313383230607	418.167411676022	152.278220603181	155.235437228781	308.661468670617	134.934707909443	161.385417594535	208.706923046948	174.240973295952	253.089050173527	187.740296068648	198.865230019015	205.39612551308	223.901654519175	172.093120265335	148.422338284646	164.960310570217	171.527368859125	388.192187059392	175.255249065457	390.191409558145	377.927297658989	151.460581753048	159.585046846312	148.045928405941	179.085441376979	242.330320884226	144.396035979229	132.436591781813	192.632219089153	284.152531487205	156.656205505827	130.026821446488	114.409385202725	214.548200990325	134.029073957337	155.362665091161	219.944311329531	191.949121584701	161.241504664821	221.785294776963	223.063193506479	177.389455318931	291.647263956612	261.339211163071	185.830900351695	164.748808090168	180.484077016669	165.531407555049	166.405974399732	201.319322780315	299.086177015771	233.978064208569	209.186322215695	191.260844605663	250.819734990266	236.737381250466	175.188810430442	134.984265272759	196.79782982982	297.797809789834
1999.75972723445	160.260259373719	209.383600459753	441.945528267873	179.219538972839	217.435649876857	279.73128364319	184.503677322675	209.153475173004	176.669292243642	239.948944858405	181.576565967486	218.704791177968	344.826179063636	178.83782633312	258.255912572325	245.732280724751	259.334801056683	398.625950440733	211.493502870738	278.556010942903	190.529095612646	224.231768997119	151.270841623366	178.449794843475	223.518185344289	166.854698171904	179.355439050582	150.72340173665	182.367309605205	158.343636915307	154.865416124234	165.275633043997	435.695043029335	248.401935910893	248.560634639705	256.855216680626	235.210418746419	190.437825965691	176.051536720674	150.7304498321	452.116550480284	167.293547037494	163.18875636261	308.661468670617	134.934707909443	172.417414503036	216.258485426682	184.525303677685	259.003518564663	194.94995130649	201.442408295528	213.865474299891	234.496059111217	180.853000240569	152.698997796782	193.958115848061	199.363946426197	420.157045992079	181.844154452246	434.347150255606	381.253672077676	164.855457950875	165.718086889898	159.0491239719	201.797405922741	242.330320884226	153.770135808577	141.483428909739	192.632219089153	284.152531487205	156.656205505827	130.026821446488	114.409385202725	228.601707818858	143.507647222197	155.362665091161	281.620833998765	199.108408889644	162.895879988863	232.759466451437	249.563896842716	182.833019201523	364.441911228309	269.561816295093	213.525369164598	165.725077676067	180.484077016669	165.531407555049	175.054016464561	240.828533565371	300.448859566206	233.978064208569	218.082324416995	199.532952044446	251.2685493619	236.737381250466	193.011760450923	148.29525797126	196.79782982982	318.890092708493
1999.8556804888	160.260259373719	246.934326993762	470.187871473426	184.334961784816	227.328910012217	325.399176195048	238.674200805759	209.153475173004	223.120599502408	281.241089969882	206.30776782171	228.129596752547	354.275511892614	186.213515496662	258.255912572325	284.13168244015	278.877611007919	430.677384244585	212.972942945046	317.870835277119	197.252323143527	224.231768997119	159.628088628303	185.88373591835	258.631467223607	178.03503946544	187.516589701309	195.446375529156	182.367309605205	158.343636915307	154.865416124234	174.755847488946	460.553597026028	263.787487866776	249.775040589897	295.223845588692	235.210418746419	190.437825965691	224.585538210504	159.150879050469	492.782778048763	182.346028770828	166.874174726714	308.661468670617	135.989484733476	184.035534076163	252.272203056683	194.852659925198	265.002183657578	202.162317904271	213.515989555999	222.342020457753	238.27288659119	189.614983864571	156.991117990663	235.369199104373	227.391626426999	452.088762923135	193.624210449208	478.419973418018	384.581266611424	178.313547701957	195.992388293166	170.080070051286	245.905894431076	281.702113605725	163.16929264361	150.580893301089	192.632219089153	284.152531487205	228.802706600591	137.49324944585	122.089898276899	238.235059734298	153.01613449651	155.362665091161	300.868059389665	206.269060909704	164.563689745507	248.026271455991	261.186830029325	193.161330251911	384.195782774585	277.781290048687	241.31463252743	167.544286958055	180.484077016669	227.528347351761	183.775819718546	280.575632766976	301.811564639184	262.013846258691	227.004183645797	207.815176143216	251.718275476132	236.737381250466	210.850723183161	184.443203369224	202.420741870046	340.014336146576
1999.95163374315	160.260259373719	284.43024158059	498.409595243927	187.1713804914	247.69469039025	368.875640343344	253.81566241165	209.153475173004	234.696399437124	322.525569691224	231.320335004794	237.788161605043	364.167538204174	193.599352741726	258.255912572325	322.464315665831	302.276360701123	462.715253709058	224.306439842802	357.103421503919	203.991925375347	224.231768997119	167.986697456502	193.32368611655	293.697712247815	189.242730750452	234.845935104964	239.867245677185	182.367309605205	195.409334767344	154.865416124234	184.237222329316	486.120506757549	274.073565258693	250.997450302438	333.527873029945	256.492722370602	190.437825965691	296.694366262427	167.574405425795	533.767814613653	197.426381688553	166.874174726714	308.661468670617	146.75417800559	228.430511308839	288.23081764801	208.282608802845	279.197236600835	209.377216572244	220.752783146908	230.825078732035	240.115213880913	198.378923823574	168.902809731484	278.151603011061	262.759464576383	483.982193970489	194.162104053874	522.408511928444	387.910057575674	191.822511312108	226.302365153878	181.520494094258	290.088538486685	330.729496077913	172.589573299108	159.720891926495	198.9870306753	284.152531487205	271.561177362898	157.810233670475	150.168899073305	238.604115925768	163.934445766325	172.365616163227	300.868059389665	213.431057618474	166.244529480783	292.370164000179	264.472562590769	205.973543159212	405.607570940312	285.997615943592	269.163945360468	173.154935295692	180.484077016669	320.575689842944	192.561733385595	320.438342614381	303.174290705225	550.475230395841	235.949273506047	220.935893910945	252.168908541339	236.737381250466	228.70512043538	228.079900248419	210.821061942062	361.16798027754
2000.0475869975	167.410136288602	321.863631644106	526.606412583658	239.653464384039	295.359534972016	412.457176436064	269.05006346833	223.318526214165	273.074918867271	363.77300100939	256.262904024198	247.654012037086	374.466201607579	200.994335156217	371.464040875236	360.726105325901	328.68919042766	494.730238339233	257.774829451979	396.253191153298	210.746524604322	228.027440425878	185.477792746552	200.769225993452	328.712252696451	201.011748709889	247.58886892292	284.183269708617	182.367309605205	240.91528889985	161.284501263577	193.719702539256	512.28368234684	274.073565258693	252.227743192476	371.762337860231	256.492722370602	190.437825965691	315.908010804646	176.000813576628	574.98258771792	212.527938098014	250.354478528228	308.661468670617	216.709714411433	306.095813989598	324.131855442369	208.282608802845	316.60682232102	216.594491574248	228.101090905377	239.314060044154	240.115213880913	207.144697149483	168.902809731484	321.159543094484	366.991468719244	515.8333958581	200.544176917452	564.02301109541	391.240022073955	191.822511312108	256.633956408596	181.520494094258	367.158207264131	357.384040923803	324.233100373455	168.897045946605	198.9870306753	284.152531487205	310.132034779812	174.087705669121	209.582924682818	244.813880017036	177.461266622714	172.365616163227	300.868059389665	220.594381329268	202.747582677165	337.321674950726	267.860549866639	213.897471857388	428.421815918241	303.551782434579	297.051495184174	173.942273839207	192.519649477419	406.73517309838	201.403722065226	360.348040778315	304.537036261965	569.475889126886	244.915343544784	262.925137114742	312.801881184028	237.841790325475	246.574528249273	271.972190516584	219.226156011165	377.479487366203
2000.14354025185	183.368758412827	359.229803276701	554.774868230142	292.02978524234	342.949157495148	456.081805226028	347.271902095806	238.686432872636	311.604629644136	404.965746285844	256.672920504443	247.654012037086	385.137931661757	208.39760059354	510.367587532623	398.914342109767	357.430538167736	526.715215777269	257.774829451979	435.319563305889	217.514910696882	235.309500515956	234.557302278933	257.454012705602	363.672073380979	222.418457102352	264.543377238706	328.393586488013	182.367309605205	287.495852278794	205.454253304684	203.203242615679	538.950512576133	274.073565258693	253.465800271796	409.923937007763	256.492722370602	222.438321740861	343.128875227863	184.429926799016	616.361358239523	227.305986589937	320.011336546406	313.058315603961	287.275267204229	346.974268268863	359.973667195713	208.282608802845	354.067571658551	223.81400694844	235.55000956653	247.808455178979	240.115213880913	215.912200289769	168.902809731484	364.274618974459	434.203068106653	547.639273413698	206.960029982441	589.950605627733	394.57113796522	194.756974483578	286.978982933739	181.520494094258	378.426234438894	386.061575321132	330.778805888705	186.081539641125	204.222615340412	288.545291820283	349.579296086636	190.867368105093	271.701555722921	252.903611314503	181.679871816165	172.365616163227	334.258724264992	227.759016328309	250.220590431035	382.209148198731	284.519339905849	224.298814792713	452.41977297521	348.347153850526	317.038248353184	224.216675871731	240.564050436595	433.366518983083	210.295051559626	400.263228327276	305.89979983345	589.912334451409	253.900455004738	305.304029403149	350.078226398587	237.841790325475	259.323094124663	315.971514035914	227.635783123829	377.479487366203
2000.2394935062	196.344540484691	396.525648721582	582.912135919138	344.283386868972	390.448467060402	499.70892643636	430.993226619155	254.113849554248	350.213592087883	446.092467121869	257.270943282441	296.492622629453	396.151652160749	215.808403906018	518.063703516514	437.027080015892	387.966520247749	558.664628696723	259.301811769319	474.301954413766	254.282290218677	242.607549806528	284.556934409969	257.454012705602	398.575081765472	264.97053504532	281.825192587187	372.497341287256	197.16412012068	338.130998369838	261.490110696744	212.687804457556	566.044279001406	274.073565258693	254.711504146881	448.010312595448	256.492722370602	274.879342776905	375.771738546948	236.849353390681	657.85461937021	563.983443176823	508.791752297031	353.305888642237	357.214439014407	388.171302673055	395.755051722805	216.333884490206	391.541188507813	231.035643432481	243.08983705854	256.307821672724	240.115213880913	224.681345328432	177.495107091291	407.428092072296	471.434609650965	579.397344101744	249.39659004232	616.82425755765	397.90338383298	205.080838951835	325.65419240935	216.523040874777	422.520913445678	424.691638778914	338.737521441364	253.15192540524	216.732985796459	298.241733492972	389.610733098086	208.023835670677	335.085982223806	260.997670814421	212.129975917953	172.365616163227	369.422771306806	321.227258345222	297.939940652422	427.018131893119	325.770684409527	234.718957927118	477.416648781492	393.041082520492	332.516805452745	274.45424235423	288.494107177607	475.721570666659	267.299444956388	440.157270629792	308.108999348557	611.635692227815	262.902929160982	347.894160313294	386.418709817268	237.841790325475	259.323094124663	360.001392827316	236.049735899695	377.479487366203
2000.33544676055	207.291159707805	433.748958159593	611.015872020857	396.405600118238	437.848535599696	543.310760572327	468.129651619678	269.58915867305	388.858187213628	487.145447545878	287.796848956582	394.085164465953	407.478728136673	223.22609780978	524.90495635498	475.06282638413	426.732031505878	590.574057954518	279.410542539755	513.199778201592	305.835597097803	249.920286254874	335.002581135116	257.454012705602	433.419733149746	312.403362487048	299.374096917555	416.493679814881	246.898723321345	388.715397166863	325.848916940511	222.173355788348	593.501197265516	299.82376137545	255.964739015563	486.019677152581	277.15579515218	327.570707050991	409.967867614929	350.020226892047	699.42439910056	594.178658350851	574.040992991333	393.474546126841	397.548424831665	429.563658357784	431.475068092661	294.664299521099	429.002602042368	238.259295944364	250.711931348563	325.157977034437	273.245116305403	233.452057056307	187.884832377813	450.577274493465	510.825297779743	611.105576684941	302.739728274377	644.518573492817	401.236738955787	215.4061694712	373.012405510486	261.637644277348	466.544501764861	463.915068114263	346.958599760077	311.497915153177	233.521811698678	307.94507936516	430.039361738626	225.467497219646	399.184972649129	269.095877319282	275.48258135683	172.365616163227	405.432682814588	428.159907048522	345.75818172381	471.739371677707	375.431058485123	245.155896521947	503.257576099824	437.630388155838	353.498624715229	324.608494019617	336.30622594438	518.179302794732	318.55585272096	480.012216833596	313.206025442975	634.508973657346	293.724188807144	390.59406397782	423.847512530261	237.841790325475	305.432586474457	404.01838072862	244.467834795323	377.479487366203
2000.4314000149	219.048743695807	470.89806067509	639.084108104092	448.391189578564	485.143563606313	586.867580947983	495.814265687803	288.9302397645	427.510401536955	528.119173432167	345.059577469898	493.092554355161	419.092869801833	230.650117366505	531.887771311425	513.020371172241	467.905329426146	622.439927810207	330.466372524061	552.012445607233	357.547867778415	257.246552954614	385.664516833491	257.454012705602	468.204824550363	360.78930427296	330.671459719945	460.381745691634	296.709426670567	439.218866332873	435.323801141235	231.659868964583	621.268009015925	300.9493695533	257.225390662697	523.950603588387	300.030154341438	380.343693528449	445.341800657868	475.611434287977	741.041082568482	625.024381155183	590.413337792015	433.562359171688	441.474454516402	471.07079823782	467.132934689236	427.335104105816	466.434657733104	245.484871505534	258.408584929036	400.07781225457	354.771905755329	257.561060859015	198.276499234129	493.694169548088	551.898484692491	642.762278170652	355.948664838933	672.925422315782	404.5711832792	240.916963932022	421.383317247264	307.875141426892	510.487458829117	503.270453409816	359.009074184328	320.610575392014	253.716462305659	317.655004401185	470.740852583165	264.065656399398	463.745726994949	349.807679215622	343.63610731087	172.365616163227	442.943696574056	438.074303649701	393.598922429971	516.366540808097	424.975804483062	267.627812903789	529.813291438982	487.861007720703	365.798486998418	374.657288105422	383.998090732292	560.689917133206	369.679726161161	519.815458577798	318.302412277501	658.407661978879	332.327054504116	575.43330136027	470.314349397793	260.680289930157	356.368569232541	447.995855778168	252.889923503446	377.479487366203
2000.52735326925	231.496917811163	507.971624306392	667.115170883153	500.236550095457	532.329475910208	630.364918742432	528.316664350343	300.648801635952	466.151376161636	569.009530753272	402.17905564784	592.762466149162	430.970008207779	273.413034665134	539.006653213904	550.898687592121	509.455252263069	654.259297971536	381.383209926923	590.739364744808	409.304929586826	264.585318699132	436.41856498515	257.454012705602	502.929374892995	440.37391997902	386.674601658508	504.160679253135	346.533733557973	489.62324577116	532.953155193565	274.021446658588	649.300036687822	345.089804024827	283.316951001629	561.801901208095	330.918737791556	433.111086837455	481.617483808849	603.773074003372	782.681217489817	668.20050105352	611.609690259586	473.567839871223	489.441431077432	512.63793664789	502.727971621407	548.653209598465	503.825168493013	424.03262762672	266.172913854027	475.856214449735	437.991554830171	316.219447155525	239.813969710174	536.759560860538	594.291735618272	674.366013000082	409.015934745229	701.951724105954	453.819620243154	296.003132954611	470.401716603553	354.752249439977	554.343030241006	622.90435594085	383.410043228801	419.620179182982	276.548993390133	349.472582454011	511.629666977939	372.234578815247	528.636505099144	437.06902622893	412.585769724389	176.520460554724	488.951881398898	445.986809642036	441.418510541237	560.895062662225	474.399045353266	336.172939923353	557.603993089123	542.261915487304	391.017431139112	424.588401357481	431.567948632488	603.217431115533	420.665458682797	559.557817630725	323.398136598208	683.21961836046	390.865558290205	795.043307960475	518.225695325392	300.492259652401	408.60836857596	491.916483151971	300.982339984877	379.522627142255
