time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	635.452490515066	767.201607141978	2668.03618796362	1899.07401579459	1689.97941538386	751.436135499242	1289.87815351892	832.153977548087	3379.9868846315	1873.88888658835	1504.30047341238	667.34862304841	1344.21578084788	1661.39140180512	1670.06173658862	1869.60574150306	1369.45368438519	1326.59826256547	930.422008511678	2368.88488387618	943.270699547349	1634.63607293639	675.13655904422	1315.76834377934	661.486799403234	1333.35440487514	903.366032087678	1726.93535345943	747.658774271026	773.490509175373	1650.02493927201	1581.80350252249	1542.44182195511	2168.69296692628	924.838968785854	625.662737739059	1131.69862318322	806.537516884309	2474.59574983927	1556.27930809211	794.056597522146	2234.55904481915	1721.09506948208	1179.0588995352	1040.02382018376	1959.2555893033	825.155574582233	918.553065011389	1889.21790628005	1141.86902358888	1574.65890806136	1883.37299522779	1563.4972778861	1303.39021754766	1234.73269851099	1587.5475042477	470.143713435109	1102.88694334505	1784.41962003	1685.33887762367	2915.75902664524	2170.61190431477	1494.51145803921	1025.13452748005	1343.12023979556	1104.76704004956	2530.34887640317	1364.76924957205	659.239830212256	656.744236978333	629.281158961287	568.989023882184	688.877049703885	1647.7403576892	2120.7554314225	2700.20976483841	628.992697426822	721.228466390348	1072.83872664394	2648.96818351428	1185.72741572198	1740.95116798393	2056.36151452457	1874.30673665527	1007.9078186362	1347.42495291463	2657.11654320583	812.499584299627	2619.87096771721	3489.07052132234	840.126750839685	665.489427237795	626.048734483624	2243.65020603304	1298.12043268293	1860.00394724861	1665.90005074059	1494.31033788517	599.058957596676	1612.18680552268
1999.64016365272	769.231888220695	1180.98753342458	2859.473950738	1930.556708633	1918.99429655487	974.622078258869	1423.01090440625	1096.87167714375	3696.70312330639	1912.91642297676	1674.03977762162	1121.34335211255	1603.10391704706	2125.83508719718	1726.57798005313	1911.45968647934	1524.14634903537	1555.0780639748	1180.52791506619	2419.56322948432	1137.70928289893	1704.76227502328	727.807653366482	1417.91245664977	757.586303129949	1900.66066898729	1015.38208799454	1751.66353195959	1000.85122539918	806.581885106153	1769.25402989447	1701.34375170821	1619.36346983795	2232.78693855598	1161.84724590166	682.402615157652	1405.3688580478	815.027779513631	2578.43982829913	1689.69711182927	814.569863433468	2352.14245099095	2067.53695368277	1330.56330187188	1225.46600078397	2018.92010470404	864.759425073223	961.3726301994	1980.29557672655	1335.98849468839	1819.30105418126	2186.86517219465	1629.21988223549	1413.32669232385	1495.10731104949	1787.13234161261	700.15086039741	1220.47418089923	1933.9081674038	1725.00293212518	3042.00264265471	2227.82490202277	1729.29648481778	1149.38626436889	1918.20045141258	1617.83816764938	2738.56457949205	1575.01802916584	957.037194349751	1018.69896627951	685.647397684043	600.613556862851	743.047196210813	1794.30997790521	2478.87493898479	2939.90148229444	681.022277871268	773.94704040234	1306.22820921432	2902.71299505493	1398.02175827302	1771.88468876864	2167.39403749572	1909.93770629312	1175.5198715558	1611.55607717439	2885.53687193688	843.513635568769	2951.21381891091	3682.80598748071	1073.76168699166	973.44737715216	906.569304369551	2284.94955311016	1457.15533879315	1982.03463659321	1778.55229838487	1534.4250499721	653.848336409355	1786.84409042869
1999.73679624561	1143.76067279394	1649.72940638226	3052.26557888084	1962.04991112207	2150.45232701841	1196.29506957625	1555.03490611781	1359.61751282389	4012.41272905899	1951.95559884628	1821.82095612469	1856.13278218881	1780.4842820506	2297.72290944201	1783.09901149612	1953.35616238378	1677.60801184147	2035.23975058558	1428.29184010762	2470.33519693907	1331.00818595881	1774.63905545766	780.483457572508	1609.28636201305	1039.80608599878	2030.57105536541	1178.37862087847	1776.4229558944	1251.87937030225	839.720860317984	1843.70255957386	1820.08805216042	1696.12449102189	2297.01761313809	1395.99823732087	738.979419276111	1676.31561922403	1051.41477907275	2682.69083578843	1822.15331540601	835.102821285704	2436.48843020079	2367.49343028452	1481.17502349592	1408.86647854116	2141.58710181558	864.759425073223	961.3726301994	2070.86511405237	1530.05303795139	2061.52180470937	2260.40564742817	1927.43258296445	1529.45470519535	1751.78733458302	1987.88035081634	1254.21826596612	1337.36800992737	2044.99816419587	1764.69926034527	3168.84656500287	2285.10920115453	1960.8774017423	1273.15165227324	2138.83400646065	1634.27977245278	2948.73701316496	1783.1344586442	1251.40438750392	1375.06167655497	816.191953646759	777.439485354739	797.222621140477	1838.28922901123	2840.52684176936	3181.64037076102	733.05683767026	826.672907934934	1536.55965411382	3158.37499331089	1607.6537388705	1802.86800525668	2186.4717832298	1945.56893088479	1342.59752263306	1829.01734844584	3115.6329713774	874.798721311998	3284.96705528927	3690.84000140419	1305.6574107614	1470.56664230607	1184.4940761697	2326.29383403564	1615.0864503074	2017.13149020093	1797.77724832407	1534.4250499721	808.232256101196	1959.95724536577
1999.83342883849	1514.93507178952	2019.52002985451	3222.92432327929	1993.55357042511	2384.25131856727	1416.38290427893	1685.92362159362	1620.27518395476	4032.68398175446	1991.00634297893	1883.40367496665	2121.42984195643	1805.45501441079	2415.27691921121	1839.62477671683	1995.29487877108	1747.79513703334	2226.98213977543	1673.60172108727	2521.19998598527	1523.11950741369	1844.26317247177	833.163920701723	1915.08448314498	1559.69959581076	2103.34414523435	1340.80440545541	1801.21348617907	1500.63482851704	900.306566221591	1918.49853755389	1907.54745311921	1772.72191446408	2361.38311899578	1627.17057148738	795.391505220636	1902.2425450412	1286.0466209119	2787.09515189561	1953.62473316451	855.65539928241	2521.24650977297	2436.87821094769	1630.8684868342	1590.15684071683	2184.60874535386	869.812504761285	1046.12563598241	2131.91984982124	1724.01940659027	2252.28700023711	2333.9113355714	2493.35853576656	1646.31669445275	1899.36128861566	2189.7402990994	1791.60171705671	1482.56414780821	2073.62429731932	1804.42746090262	3294.57213203323	2342.46415185987	2151.85578100972	1396.41774691037	2291.92966994783	1644.26702652833	3160.78978540647	1989.03842536098	1542.15460600416	1546.47266268867	1192.66637503274	1147.96749677372	851.403266815808	1882.38214255965	3205.413247996	3425.32347552839	785.096323124523	879.405989788391	1763.70610295586	3412.87545907902	1814.51852454123	2006.8786089944	2205.55173090039	1981.2004090366	1509.11257609901	1960.66227785877	3347.32199204238	954.411902359737	3518.39900791083	3714.51114744774	1535.72998496039	1930.04423918593	1459.67803308277	2367.68274269031	1771.88209406726	2052.24874504554	1817.00237600507	1534.4250499721	1179.94822971702	2014.54893677432
1999.93006143137	1882.43976322131	2201.56979116507	3388.70263775868	2025.06763373521	2620.03396714112	1634.81182536642	1810.93267005585	1878.72552403805	4042.28667149719	2030.068584189	1945.16103917554	2224.95929972603	1832.52823153142	2533.19019536993	1896.15522146949	2037.27554573193	1806.65736033371	2273.05367748709	1815.68206967678	2572.15679918546	1713.99448575058	1913.63136128097	1362.07463051911	1946.55537997984	2007.14068722706	2176.22043618755	1502.63289271816	1840.60165016956	1747.0064293343	1433.30823601577	1976.82456139704	1981.1389155729	1849.15275296133	2425.88159314314	1855.23966705955	1440.39111532272	1917.03516427581	1518.83560399269	3085.84552528182	2080.07874744568	1295.43093797192	2606.41046393371	2495.95783562971	1779.61770009951	1769.26710184136	2197.40471209376	1198.76658443049	1295.48922707436	2158.94972874999	1917.8440627723	2365.26563846635	2408.23211856422	3060.60966386929	1763.89715026529	1935.67987179088	2392.09878316318	2064.51999237339	1706.51637456827	2102.26595026878	1844.18713301999	3391.82879145957	2399.88910568071	2283.17566615765	1519.17145602778	2380.47804182348	1792.79445111109	3505.07640478395	2192.64789936199	1829.09476719586	1615.07002864234	1563.03680089691	1516.69766859777	1314.37674279198	1926.58781471944	3410.11507730364	3670.84963312065	1155.60941093843	1391.52078353053	1987.53694597696	3425.55986359143	2018.50851927794	2114.5459208621	2224.63387454737	2016.83213935446	1675.03651677491	2012.98091304736	3514.11649007076	1489.79493694402	3588.02477408893	3742.38510078352	1763.89352050531	1954.22329503138	1731.97198337545	2409.11597357539	1927.51002304476	2087.38628332024	1836.22768088479	1534.4250499721	1546.74869886296	2052.76481668452
2000.02669402425	1957.86213639191	2201.56979116507	3508.41563061268	2025.06763373521	2765.88184940293	1634.81182536642	1892.88306608275	2112.81304977702	4066.73954790711	2030.068584189	1945.16103917554	2364.19553856614	1874.10934795195	2533.19019536993	2039.115914397	2083.06914879635	1806.65736033371	2298.76244890213	1823.23499407994	2572.15679918546	1713.99448575058	1982.74033398413	1945.54718946083	1954.22253690685	2114.46895389796	2176.22043618755	1502.63289271816	1886.99524700728	1907.37828017339	1832.85120015013	1996.84900783944	1981.1389155729	1849.15275296133	2490.51118112398	2080.07771495606	1440.39111532272	1931.81492526676	1518.83560399269	3104.8539186497	2150.12115621029	1295.43093797192	2606.41046393371	2596.16478068897	1819.86637169983	1946.12570237036	2284.87641591261	1198.76658443049	1429.04276917769	2186.02364096111	1917.8440627723	2365.26563846635	2445.01526012964	3641.90600543739	1882.18076800305	1978.01879996717	2397.13225416115	2112.21721689909	1856.59709652822	2130.92296125593	1844.18713301999	3495.49945635234	2399.88910568071	2283.17566615765	1519.17145602778	2449.34366609285	1940.17642853327	3570.66971934664	2287.57639351382	1829.09476719586	1615.07002864234	1797.86366015431	1788.88978111455	1314.37674279198	1926.58781471944	3552.41292483771	3918.11934420741	1155.60941093843	1866.82637441309	2207.91792075028	3479.1250670113	2207.58173841651	2189.68640468964	2247.77821312151	2016.83213935446	1675.03651677491	2017.75390271555	3554.73762184688	1489.79493694402	3736.38313372059	4128.02960022771	1912.06972222596	1978.36714822512	1918.36192436486	2409.11597357539	2026.96408263059	2087.38628332024	1850.6527490171	1534.4250499721	1549.33572763011	2052.76481668452
2000.12332661714	2317.85177307641	2201.56979116507	3798.70117156496	2060.08914041183	2844.72966126959	1741.05214264221	1899.54196472534	2311.30766402772	4268.29340359275	2030.068584189	1997.22913391246	2554.25214742208	1915.58305629587	2533.19019536993	2311.21691293823	2092.93363997255	1806.65736033371	2409.21491537054	1842.88056662118	2572.15679918546	1713.99448575058	2051.58677947435	1994.69070884286	2045.69570005776	2250.30110372237	2176.22043618755	1502.63289271816	1933.48959222913	1934.12010575706	2037.3795908547	2016.89522217318	1981.1389155729	2160.33760562628	2555.27003684595	2134.97963775932	1440.39111532272	1979.30904000438	1593.59722797093	3128.39711740048	2249.14367001168	1295.43093797192	2606.41046393371	2696.17197731451	1955.99585415088	2000.76547724087	2399.30677667513	1479.14624794069	1456.89336347738	2213.14136728259	2034.30731610403	2365.26563846635	2468.02386758048	3869.24958117312	2001.15244653845	1984.89982272803	2441.99126309094	2243.12519745245	2248.32801940855	2159.59516864363	1844.18713301999	3628.91150636405	2399.88910568071	2283.17566615765	1519.17145602778	2560.14435466547	2036.00306135874	3599.11979310267	2360.62364331422	1996.56087239576	1615.07002864234	1875.22554044011	1870.62347322332	1314.37674279198	1926.58781471944	3609.66202515095	3988.78571911224	1195.95257604086	1893.99591085757	2335.28496509778	3540.48630201767	2281.44328260639	2259.63637204481	2298.018311116	2187.72770212835	1847.497268627	2022.52547916771	3581.09527052909	1489.79493694402	3885.47622926283	4541.53684807685	2016.09056575265	2042.11545976969	2056.68942303203	2409.11597357539	2173.37407582165	2087.38628332024	1982.23600783895	1534.4250499721	1824.05036108561	2052.76481668452
2000.21995921002	2518.08354201218	2201.56979116507	4090.64238654642	2108.04739298816	2885.46092100383	2098.180802973	1906.19914451811	2359.37436692602	4496.61519823506	2044.33393632661	2132.53536499625	2668.45275675271	1956.94854096095	2593.60578115123	2585.53237555453	2102.79216078084	1806.65736033371	2519.34639697344	1862.52091213372	2572.15679918546	2035.01739655426	2106.06215832997	2000.34804052818	2160.40672017987	2362.85398622598	2176.22043618755	1503.22326654381	1980.0838556932	2035.96816911063	2066.04128210814	2036.9631217344	2106.20775530951	2219.70115175661	2620.15632241298	2150.24742157152	1440.39111532272	2040.60181316402	1744.59901534663	3167.18669580162	2347.83018408625	1295.43093797192	2606.41046393371	2795.97636473664	2044.95411018328	2013.72385158079	2513.5772207817	1872.28501645648	1570.46310682407	2240.30268918762	2083.23801688747	2407.19753845917	2580.66847640403	3882.36919427983	2120.79728634664	1993.34008202812	2676.13418503751	2373.54884580148	2256.89420604817	2188.28241094057	1844.18713301999	3762.48608100656	2399.88910568071	2283.17566615765	1624.19961352374	2670.73955982263	2155.30377772743	3627.60265464665	2433.35312819358	2217.28076972311	1615.07002864234	1890.84086603147	1985.57217257386	1314.37674279198	1926.58781471944	3626.60388691213	4093.9729044175	1477.53320642961	1924.98909784877	2371.9957254735	3625.21829309447	2305.79742501693	2367.62545852962	2348.32685711972	2241.31033345678	1986.92156091993	2027.29564119442	3607.48318051907	1522.52712439568	4035.28325397027	4958.89952865719	2066.08697006245	2161.98435137141	2235.77166462819	2409.11597357539	2262.78252237941	2087.38628332024	2106.75907940169	1534.4250499721	2013.93405807353	2094.86086376822
2000.3165918029	2564.00491501848	2201.56979116507	4384.11562580347	2248.58281369103	2934.65449702434	2102.92395927943	1929.4322823203	2467.20219755842	4726.36309837191	2101.18515161024	2267.5115117887	2782.40222729579	1998.20498251654	2813.20202823057	2918.40412433643	2112.64470050018	1836.2545961734	2629.15133327481	1882.15601339902	2572.15679918546	2047.99984044702	2156.06890081852	2006.00730986745	2274.76649487902	2475.26739693915	2176.22043618755	1538.92932968698	2026.7772120858	2205.22057094382	2107.56467084075	2175.30565113009	2131.01858674068	2282.23265293777	2685.16820795466	2170.47534937465	1440.39111532272	2102.70303352174	1894.46637603216	3206.00603676294	2446.17520708054	1295.43093797192	2654.78061288665	2895.57487041834	2089.22487139714	2143.1224449443	2627.6849597475	1892.13565095299	1636.26764133394	2267.50738879328	2098.29242522619	2427.92584978183	2693.02094746885	3895.49071861496	2241.10058741586	2016.91936231972	2717.42171410492	2503.47781683618	2265.41972172046	2216.98452679719	1862.35319469323	3896.21224923145	2399.88910568071	2283.17566615765	1796.79784658753	2781.12581313625	2274.31370395322	3656.11812819659	2545.67490510385	2245.25504242612	1615.07002864234	1915.2781588277	2100.53942504526	1314.37674279198	1941.11226956961	3643.53910146859	4190.60431331671	1756.11952439153	1956.04003182555	2382.08294039609	3970.22112220177	2384.30497046926	2486.73433988726	2365.67018995593	2262.14222038388	1997.9229115333	2148.72649770043	3633.90121017825	1680.38559360955	4185.78369292242	5238.13283190916	2105.54644801186	2281.60185852305	2422.22215719253	2409.11597357539	2287.36443837553	2087.38628332024	2226.79683496263	1534.4250499721	2029.41993236396	2144.9592209042
2000.41322439578	2630.96429758528	2260.15193142987	4484.83964646138	2393.25535744486	3022.98566834614	2107.66827632664	1985.62168700088	2626.12991056351	4957.4716097882	2259.57511527212	2402.15060183719	2896.09626955892	2165.75563365714	3256.86283683674	3249.13946001592	2122.49124839848	1886.26885924583	2738.62413361543	1901.78585318831	2585.10709006295	2060.97543082974	2188.77943789867	2069.45584714813	2388.76879077962	2587.53905906943	2276.29788345182	1574.59036633621	2073.56884089989	2373.6133763802	2148.98052019691	2345.70279515897	2155.8572171096	2436.27281203198	2750.30387145132	2190.68935860787	1440.39111532272	2164.75200652584	2043.16967687066	3244.85484326466	2558.02684622199	1295.43093797192	2808.04110953958	2994.96440964841	2133.61415995883	2292.74135353455	2741.62719573377	1911.97568093541	1697.42133929674	2294.75524885947	2151.54288412342	2501.45539963565	2805.0762663103	3908.61414965703	2362.04784697731	2040.53218664239	2726.89243247028	2632.90169074467	2272.15645900623	2383.91245889614	1995.16707875163	4030.07910523815	2399.88910568071	2283.17566615765	1817.54174282949	2891.29963280004	2393.02756064735	3684.66603843425	2719.91570607778	2275.84253064425	1615.07002864234	1940.58899763625	2250.67819763879	1340.60100781455	1978.1250263219	3660.4676427179	4434.05798235097	2034.29618519681	1987.14839144438	2410.06387626295	4310.96373712876	2540.0100220949	2605.50921520176	2428.12374785146	2355.47423853197	2008.93210870609	2308.78910581643	3660.34921831467	1825.09054246044	4336.95731349329	5253.61188589432	2144.90405775961	2400.96343030818	2564.9847117924	2409.11597357539	2315.65756030074	2108.15355785608	2406.82932913116	1610.81178139388	2044.89124163066	2194.98252571353
2000.50985698866	2778.23167154185	2319.75476787272	4498.84394122146	2537.32262141309	3111.50911350895	2114.55090431799	2175.92682891498	2784.37885889066	5189.87647047961	2417.50855793778	2536.44562664521	3009.53057624636	2336.25602180128	3701.07861433196	3577.56759133104	2132.33179373268	1936.16365304144	2847.75917653723	1923.18308129945	2657.55579631931	2073.94415255554	2208.69173470587	2218.21584013078	2502.40733982118	2699.66668961946	2458.86942295071	1793.07505080704	2120.45792641478	2541.12266461829	2300.09832843359	2515.14011897022	2180.72350466581	2589.83325772771	2815.56149855762	2267.30681673891	1566.08420409068	2226.74819659457	2190.67889321042	3283.73281901398	2690.6375165534	1919.7814815013	2960.99348679453	3094.14188515422	2178.12103126694	2441.76021533152	2855.40112080406	1931.80504446828	1885.32567872923	2322.04605278916	2254.45603434763	2620.48430889371	2916.82939414267	3921.73948288511	2483.62475707213	2082.98780616419	2817.4609482311	2761.80997150533	2434.78101731465	2554.97634946625	2166.18209093766	4164.07576029613	2399.88910568071	2361.3383295572	1838.28135876323	3001.2575229494	2511.4400436049	3713.24621050336	2893.65185090971	2306.43359547367	1615.07002864234	2104.56080286407	2411.57203973465	1507.12542713746	2172.87417393442	3720.74710572707	4813.14827088225	2075.31525733908	2052.92749563852	2424.60165285563	4647.17401964507	2695.17529521428	2723.94409885135	2550.9778892056	2504.4522976927	2019.94913682779	2468.21117574124	3686.82706418243	1906.36561553462	4488.78415553125	5269.08421697781	2184.15906849188	2520.06449658082	2702.81111972371	2409.11597357539	2343.99841816011	2283.289680241	2588.0387603606	1722.57517649727	2061.96011288127	2244.93014175104
