time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.61094478662	497.416177684254	728.320536947344	371.747422337672	848.928290686454	450.805915525094	616.757077116597	553.719846323446	721.176825694979	822.084295720493	417.383718738918	417.15660570965	800.599895204878	846.839112042279	1089.70250880844	403.898138415494	682.496158822514	425.819769216238	739.248627823804	587.566877232911	333.319810900461	654.082079221467	386.426184749371	818.300280353107	522.835906783211	468.368588357329	717.941919349478	447.84348047757	427.721947922078	719.666126921367	708.95862681542	575.673990169789	338.922887224697	705.4060502504	692.816372478681	848.755815151218	635.395455628553	537.58990422129	672.49420623351	1112.01289633195	632.942384489937	535.349350857387	620.9488333223	1186.33651490357	689.535537308747	638.60186136796	527.502324728648	656.377400561257	829.583811505863	725.710546137946	671.70925939867	679.316260084913	659.520065776388	742.830085255308	450.70761920598	1112.83661644644	334.356903327138	519.299803263775	775.730544300912	2414.48635243191	445.358493832873	423.066712894503	643.432697678978	682.135049863781	590.499818312683	505.998928419578	1115.91070890859	582.951985738956	684.036949534253	600.139333090734	550.660781703105	463.118251503236	423.909590400533	918.578156224267	621.720643293164	555.371088724155	575.32896107585	751.925670928298	603.263858025425	805.001543133922	1351.92029476421	738.998682106167	486.820871559564	695.757336976277	783.74424199902	416.54615312243	229.160977952387	484.087039041874	587.173223084865	431.092122227173	1223.82062247415	454.290665390236	801.662009471392	245.555942984435	454.680364889858	389.094368543202	533.449641055434	557.901106433067	606.642854271077	1010.47165568526	824.757290635875
2001.69589707596	552.110790915144	742.92758706815	426.626178541331	957.443108108859	471.186296799712	663.95921639513	600.053169725442	769.697764048538	849.782561554656	426.30887451076	435.988037891587	835.219979400802	857.773532459757	1237.11486475522	443.338396877895	797.684901242855	441.447098206542	788.367419412859	636.815332312449	390.463572620907	684.375620859877	440.652126131777	913.4852930073	582.051002133276	518.171069498953	764.338713375108	479.400721137253	455.648152950861	767.219328216926	756.819164270028	602.087034194407	369.590334000429	748.606305856983	742.135348205554	894.651819839019	682.073975077145	587.355301633942	718.324855431774	1276.8300593394	682.351362473771	582.917898937049	819.597425063609	1235.04320401452	737.893650178807	688.709673663714	578.644649727545	700.556589464513	877.042109885683	771.296753059765	715.654204279878	710.388042380365	705.912375631813	787.573725215135	503.847177773052	1259.52255734774	362.66529478014	569.315421202447	822.533242435409	2524.80445199849	462.852154399084	481.412066739676	688.745190535137	743.624151650433	638.192776417329	538.558694681706	1216.69737932934	628.978687903177	733.054096464369	616.670467827292	572.308728256875	496.801903488666	446.715923154429	965.263826004183	666.961920687015	603.37898430654	621.914727528326	797.768331964855	648.241118716141	852.53761160742	1504.91557161964	786.043469186408	540.470805252735	751.017901120491	832.743738849844	469.710597188592	240.745610676388	543.333570547186	637.407935879334	480.636267341175	1287.18370275671	470.064899046544	847.78119465647	262.685286491898	506.761364333152	423.269659998576	561.5728408712	605.502281251713	702.576683553924	1155.8888788074	1037.96810627496
2001.7808493653	606.806811543579	766.561312846878	481.510372919277	1065.93847308768	491.577031433548	711.164025478244	646.389592949103	818.222484998846	877.511171993435	473.895243868323	454.807653265247	869.811190124375	868.701968849719	1383.16745873694	482.716961875419	912.027124704564	474.792334816111	837.489706861128	686.066208846263	447.61414794045	714.637369397963	499.827587659011	1008.97830657008	641.272222099594	567.978586730886	810.739245159131	554.84641798694	467.41306583313	814.775359902894	804.681774429872	628.490400136866	426.049210679232	791.809164429687	791.458614802318	940.551219013612	726.652783975705	637.125478191102	764.156157081027	1440.20958779813	731.762596491847	630.447402082292	1015.86121917583	1283.75423730397	786.258093692922	738.826297767806	629.789878316631	744.740055503598	924.505289741767	816.884458773698	759.602026632526	741.45297749513	752.308438697129	832.319684206838	556.990474043468	1405.25607176847	390.961177564165	619.335157190976	869.338413748541	2635.69414533858	469.544293280317	539.763747924268	734.060753550178	805.151171589189	685.887809899868	571.118877550885	1294.55570433525	675.009599444548	782.084314922728	633.201358396368	593.956326920496	546.517789410253	500.779489544361	1011.95402614927	712.209564830766	651.387879394987	668.503878522856	843.61470887127	693.220382810406	900.077550033897	1655.95349300847	833.090277074822	594.122712307698	806.282699502645	881.744388047587	522.879364608781	260.085776161557	602.586438215883	687.646543247527	530.187375843439	1350.38839312087	485.836159564055	893.903468194719	279.81719289789	558.849150959458	562.6775662179	589.655072639245	653.106465471288	798.107358744658	1299.89998663355	1248.85089257144
2001.86580165464	661.504224632161	822.753946645818	536.399948271879	1159.35311219097	511.978082417547	758.37147884116	692.729086765257	866.750951931611	905.269971202372	527.617511440758	473.615408150738	963.07259277141	879.624408975165	1527.82441899069	540.852107523697	1025.50493057114	529.370958400158	886.615455890728	735.319483149023	504.77146408902	744.867140281927	568.406648736151	1104.77361450677	700.499499521366	617.79109036354	857.143479506435	625.151897267821	510.282752210799	862.334195144547	852.546437519925	654.883992821751	482.512503884467	835.014602391824	840.786130005079	986.453980993945	769.253800976074	686.900386501314	809.988105119011	1602.10915450607	781.176064436709	677.937527006336	1209.65485652655	1332.46957230474	834.628805827397	788.951647038526	680.937981216405	788.927759342277	971.973304408177	862.473649262621	803.552699814857	772.511028402193	798.708219501417	877.067940887079	610.137469302815	1550.01167319308	419.244433809978	669.358970758467	916.146034924103	2747.14368567017	476.238688840561	598.121687715935	779.37935816808	866.715702043648	733.584898838363	603.679474653303	1351.12957803588	721.044680686058	831.127477254919	649.732004079573	615.603576430486	596.237397977389	554.849119615085	1058.64871460496	757.463515762865	699.397764342534	715.096382020426	1116.41081518013	738.201631679955	947.621321692644	1804.97886695406	880.139086349322	647.77657252787	861.551687558081	930.746178357692	576.052411080941	283.555712550569	661.845572919352	737.889006625365	579.745378692053	1413.4326698832	501.604439202969	940.028801127909	329.092299094511	610.943655533846	567.638778743397	617.696129046802	700.713630223866	893.227798534654	1442.4679692695	1457.31797732987
2001.95075394398	716.203015239778	947.751012469998	591.2948473832	1190.5775043903	532.389412781306	805.581550941057	739.071621923102	915.283128207529	933.058803731481	599.771147104739	501.309830808408	1019.11117124308	890.540840583567	1671.04923910571	608.62234822523	1138.10016640889	583.953629316822	935.744632202868	784.575131519042	561.935448277589	775.064748404821	754.537414886203	1200.86555958217	759.732767231183	667.608530679666	903.551381195901	695.227089541811	565.280159663638	909.895807084553	900.413133748636	681.267716952928	538.980166056517	878.222596147989	890.117851526716	1032.36007407399	811.75142575446	736.67997914936	855.820693477974	1762.485653797	830.591744185614	725.387939711651	1400.89093248106	1381.18916652563	883.005724532593	839.085634791727	732.08892913233	833.119661617453	1019.44610718855	908.064310498138	847.506197167979	803.562158047917	845.111682549058	921.818473894593	663.288124822854	1693.76346964306	668.667837971337	719.38682140714	962.956082626587	2859.14146708402	527.069106186378	656.485817372028	824.700975810983	928.317335781333	781.284023296021	636.240483614946	1407.68503548115	767.083891924588	880.18345577384	667.218224046441	637.250475523363	645.960692159746	608.924749295759	1105.3478492789	802.723713493896	747.408629495074	761.69220595908	1452.01852804241	783.184846682214	995.168889834006	1892.03411982465	927.18987757513	701.43236570434	916.82482070654	979.749098537336	629.229692281633	307.009113393596	721.110905517114	788.135287425443	629.310206817789	1476.31449692016	517.369730219907	986.157164475258	390.717947201462	663.044808797493	572.600918876337	645.695802040088	748.323746621171	987.930849240243	1583.55515652815	1663.27944367359
2002.03570623332	770.903168419799	1090.28770272794	646.195013015007	1246.72724640285	552.810985592795	852.794216214655	785.41716914761	963.81897715914	960.8775145138	635.077330504172	560.882044882015	1047.93733894194	901.451251406503	1812.80477986439	676.125152196233	1249.79442590001	638.54030461669	984.877201474718	833.833130235849	619.10602769004	800.128594890912	972.181820701844	1373.66407387518	818.9719580469	717.430857929817	1037.14276379879	765.069109891572	620.280087887582	957.460168840529	948.28184330601	711.694755080513	595.452149616329	921.433122082212	939.453737053104	1078.2694665201	866.568423640147	786.464208691999	901.653916083707	1921.29519874059	880.009613598207	772.798305473911	1512.79774214132	1429.91297744772	931.388787727909	889.228174293598	783.242692751792	877.315722936317	1066.92365135228	953.656428439256	891.462492013798	834.606329350677	891.518792316836	966.571261848343	716.442401857414	1836.48515823693	1574.68958526005	769.418668608629	1009.76853349904	2971.67602282476	585.740257258307	714.856068131573	870.025577876761	984.69466353286	828.985163319346	673.516300825886	1464.22093640098	813.127193427667	929.252122750133	691.265522865274	685.79954597754	695.687634900516	663.006314492193	1152.05138803758	847.990098002164	795.420465190144	808.29131825112	1485.61326416619	828.170009158627	1042.72021767619	1967.51229286864	974.242631303017	755.09007161335	972.102054347429	1045.02248977919	682.411163861403	330.445898857712	780.382366848945	838.385347033338	678.881791118321	1539.03182553857	533.132024867548	1032.28852923097	452.34999528779	715.152541461221	577.563985744605	673.65388282177	795.936785751914	1082.20928409494	1723.12322079575	1850.89316513348
2002.12065852266	825.604669218702	1231.4540203706	701.100387901396	1321.98904164409	573.242763958239	900.009449076565	831.765699137653	1012.35846208807	988.725948863686	688.814773530563	620.462311939615	1090.13393146801	912.355629160329	1953.05327280608	743.357143773998	1360.56904913178	693.130941321754	1034.01312935683	883.093455558498	676.283129475788	823.401445323908	1191.39381063349	1398.29868861605	878.217004764422	767.25802232862	1478.61604039203	834.675049076813	675.282509564727	1005.02725350319	996.152546362187	760.881803731559	651.928406960682	964.646156556638	988.79374423995	1124.18212656894	930.285178687994	836.253027654309	947.487766855335	2073.36143879282	929.429650514949	820.168288826645	1572.99330156954	1478.6409625213	979.7779332973	939.379178754103	834.399242741804	921.515903873958	1114.40589013125	999.249989031464	935.421557653438	863.168068791487	937.92951325156	1011.32628334623	769.600261639016	1978.15002049701	1599.05001520905	819.45447180075	1091.41503815283	3084.73602347261	644.424275439376	773.232371208013	915.353135737302	1024.19194158154	876.688298936702	711.24942605507	1520.73613948941	859.174545430964	983.51215412717	715.342632492093	743.523280755701	745.418189113551	717.093751081176	1198.75928870346	893.262609230038	843.433261756307	854.893686781047	1519.14505886204	873.157100433445	1090.27526840272	2043.30352484439	1021.29732806793	808.749670014529	1027.38334385554	1114.45562118627	735.59678144099	400.962162297505	839.659887727069	888.639146804609	728.460062452979	1585.89890798037	548.891315394862	1078.42286636239	513.988369238097	767.266784199841	618.421828617771	701.570161850065	843.552718679896	1176.05580259664	1861.13318172421	1936.43562373718
2002.205610812	880.307502674581	1371.21490722766	756.010914743415	1397.44273176142	615.175894889739	947.227223917392	878.117182563978	1060.90154626231	1018.81779545628	742.557166523029	680.050539132219	1149.51267262016	923.253961545096	2075.56383232095	1081.34415975815	1468.83203597444	747.72549642141	1083.15238147049	932.356083723677	733.466680742385	823.401445323908	1412.10790974299	1422.94694176109	937.467840150142	817.089974050791	1827.20505911781	904.041973400075	730.287397357304	1052.59703413437	1044.02522306603	851.859201015521	708.408890457345	1007.86167591006	1038.13783070948	1170.09802242537	993.836171545598	886.04638852594	993.322239704793	2167.17682755273	978.851832755322	888.484252629748	1633.26929613066	1527.37307916256	1028.17309908471	989.538561320115	885.558549746507	965.720164970902	1161.89277671649	1044.84497820586	979.38336736559	887.503717632309	984.343809767621	1056.08351696368	822.761665375387	2118.73091845901	1623.38039794393	869.494190384334	1332.78035302719	3198.31027502991	703.121012549284	831.614657781805	960.683620736584	1070.89791090981	924.39341015685	748.992605316195	1577.22950225094	905.225908135549	1142.62197292785	715.342632492093	801.251777203348	795.152317680475	771.18699490447	1245.47150905204	938.541187080004	891.447009512415	901.499279403241	1552.61352966772	918.146101812561	1137.83400515974	2119.40269497466	1068.35394838765	862.411140649042	1082.66864457671	1183.70044622955	788.786500607268	492.241264772534	898.943398928599	938.896648061715	778.044951637505	1585.89890798037	725.847334640031	1124.56014680792	575.632994910008	819.387467646111	675.543757264952	701.570161850065	891.171516441745	1249.92041055933	2020.80743447719	2021.94755456452
2002.29056310135	935.011653815743	1509.53475273317	810.926536203419	1473.08409224033	675.533256616821	994.447515101893	924.471590067104	1109.44819291336	1061.88587106758	796.304455160867	739.646633568109	1208.91137404331	957.580123424359	2168.68038359483	1125.70316247809	1535.91221845682	802.32392686823	1132.29492340503	981.620990943846	790.656608547879	823.401445323908	1634.25970545395	1447.60875604618	996.724396933511	866.926663227229	1846.31656134745	973.16692458024	785.294723904896	1100.16948376498	1091.89985354356	933.612524522638	764.89355244023	1051.07965645649	1087.48595404708	1216.01712226024	1057.21935673192	935.844243757367	1039.15732853646	2261.07834514035	1028.276138116	1072.35419507961	1693.62403802026	1576.10928475042	1076.57422288949	1039.70623506875	936.720584384684	1009.92846673061	1209.38426425481	1090.4413818781	1023.34789440483	911.823345862048	1030.76164624449	1100.84294125223	875.926574245911	2258.20029164738	1647.68059505604	919.537783719906	1570.31832547242	3336.05385437005	761.83032037369	890.002858993017	1006.01700418872	1107.83713267203	972.100476967455	786.745599106221	1633.69988084716	951.28124170515	1229.77621338783	774.968091811524	858.984980741507	844.889983447618	825.285981762814	1292.18800680884	983.825771410839	939.461698766888	948.108063939722	1586.01829261802	963.136994582266	1185.39639105331	2195.8047059884	1115.41247276132	916.074463237665	1137.95791182337	1252.75454532908	841.980276909198	583.157562285454	958.232831187837	989.157812090782	827.636389438592	1586.8820202815	774.509840310023	1170.70034147509	746.238795108169	871.514522384867	732.669202335049	701.570161850065	938.793150044901	1316.49948695104	2083.93729786145	2107.42501579507
2002.37551539069	989.717107659365	1646.28353784479	865.847194899805	1548.90890784098	735.895888526803	1041.6702969672	970.828892255451	1157.9983652336	1169.70014018059	850.05658507908	897.200006441845	1268.32980130819	1019.02733573645	2262.01051321059	1169.9702287562	1599.28034255739	856.926189573985	1181.44072071523	1089.64645471527	847.852839893437	823.401445323908	1857.7857892516	1478.60716799436	1055.98660779964	916.768039941105	1865.44464236556	1042.04691963451	840.304461822028	1147.74457539319	1139.7764178966	1000.68236718017	821.382345204633	1094.30007448382	1136.83807179819	1261.9393942083	1120.43267671101	985.646545756208	1084.99302724683	2355.06017254927	1077.70254436932	1150.53714157599	1754.05584234096	1624.84953662331	1124.98124246186	1089.88211300051	987.885317247378	1069.82143975356	1256.88030584544	1136.0391859476	1067.31511200002	992.008806605142	1077.18298702439	1145.60453473828	929.094949398236	2373.09981586689	1671.95046781225	969.585211124528	1803.86221816346	3468.022673075	820.552050648717	948.396905934008	1051.35325737621	1136.9982089718	1019.80947933375	1004.6546548722	1690.14612994382	1021.53701122907	1235.56804946311	835.231504689594	958.807923877213	894.631149223306	879.390647410256	1338.90873964655	1029.1163020338	987.477319817073	994.720008178031	1619.35896224317	1008.12976000807	1232.96238914686	2272.50448387281	1162.47288166822	969.739617478939	1193.25110087039	1321.61548096129	895.178065853941	673.705094482385	1017.52811518858	1039.42260013862	877.234306568715	1589.37512272399	846.085510446397	1216.84342123859	974.425115569659	923.647878947143	840.814073264528	701.570161850065	986.417590465539	1383.00579243937	2142.15141165452	2192.86406068943
