time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.52779948118	654.124510320422	389.604055625933	740.056141741581	599.117371614106	452.095734112082	945.007115667871	640.017603265455	390.757777778947	861.83955831515	1037.03472687917	817.862434831005	570.031263658264	411.36828105534	701.143037073036	796.379716448313	879.285929974713	797.872515035947	438.090212353949	542.147335460974	801.646581808024	490.259148054086	797.194051726797	514.274781090576	972.951553005994	727.52943163528	404.049037463646	854.88017755186	429.21105114795	725.698170204124	729.38018580343	736.861982276982	604.356796010968	366.552574019802	398.643941775945	922.438726967564	803.076765248859	656.388178593812	704.154465203415	419.056671611529	446.32221143082	854.033216843002	332.786169604752	670.679064483314	681.745295393424	750.756196075658	632.884342496308	663.383841118993	800.968282243128	750.763097825396	769.410362104582	808.207091331718	591.209240650173	458.582974242361	633.043605360139	778.529096510638	392.804326839716	532.355574435582	607.261741051535	435.271787586212	624.347986097864	472.985151608259	767.06895013895	511.833968438757	542.560561958309	401.133576487558	646.674168630241	530.75760732883	802.173935877442	1229.46179170309	609.148556513185	654.518707699701	634.509041185458	721.248588491579	869.929055833129	424.716315188022	486.850681567746	731.804970161458	558.02859720493	511.89599573145	705.555738202636	779.316912961333	433.207406846839	495.672145345762	389.749083465694	517.190766006608	575.78122906895	591.983780062998	810.419858249674	781.591200051055	680.808804694802	616.904863136477	825.588118023302	1004.69751134129	560.228954328319	703.543328649442	471.594277414801	702.573552820556	821.427285826342	521.941734806441	667.030121983149
2000.61887123553	730.816577053731	415.975367898935	798.336961238283	663.973272665114	490.450228160948	945.388936332949	700.157193807017	429.539896737094	900.709846394522	1095.44143899654	876.14565320092	633.110690737122	457.69020792786	759.711829519173	820.756511892879	930.086131426157	855.687054404207	473.6668263117	606.346052319502	856.545720361622	524.626123333552	850.515432869706	580.019140298972	1035.1477943218	783.757148677966	440.964188904291	910.61660917548	462.588510082595	782.313246607188	787.256922278728	794.25657478895	652.015248756887	394.20196023324	434.235662890541	997.622890283325	859.765202006472	716.554405398849	763.653692219819	448.077684949685	475.108230639137	908.95504467689	364.780827857537	733.098866230729	739.54380516569	799.816032182007	682.390111728671	722.268144521115	857.326819762143	808.125059150132	827.303439498277	841.744085968801	653.385454672996	525.739945544148	693.680631157886	836.799190971007	427.516841437836	566.598535915464	667.526998385924	496.801807704404	690.171897181492	504.265037576839	801.520290836248	573.957363027253	586.597358858204	444.476784782899	717.271066487706	571.547972152198	861.816333917514	1296.75959798212	679.642015625725	725.137512524063	683.962621420473	773.150098565824	925.172938011845	455.956383697437	545.169441101474	790.601425351437	621.662766303431	547.674802969079	757.051823086045	786.824286250679	464.464182339173	529.283690281291	411.872091636468	584.404157080721	632.212281231417	640.761223921518	864.730806453477	836.215159706987	739.282884422987	728.310925370393	878.624854224354	1062.96124223591	600.962820085185	759.311993820883	504.827343566449	766.865996389112	843.274280062312	556.746235419757	727.480252272393
2000.70994298987	807.16574746702	415.975367898935	856.412663130584	728.592514085692	490.450228160948	945.770832235016	760.080892454957	500.636630435611	900.709846394522	1153.64753933728	878.298286512308	695.97504663085	457.69020792786	818.14819753393	825.834369078551	980.716922224113	913.296175030719	473.6668263117	670.30649297579	911.260411133987	558.928619449868	903.690611845282	645.522094075885	1097.09264411703	839.793944783997	440.964188904291	966.158716931481	462.588510082595	838.733692248377	844.939701031062	851.439771623727	699.529476026893	394.20196023324	434.235662890541	1035.79312081309	916.270837312456	776.499118511454	822.94141773834	477.052299113713	503.982034318774	963.67487041466	414.173317420603	795.288682918999	797.139598903537	848.717354654151	731.744129845143	781.029882406836	913.492137532595	865.288418066487	884.99077938351	847.33598564893	715.334413258668	592.643903911358	754.101494382607	894.888540815078	427.516841437836	568.625347508649	727.566533962491	592.543460739376	756.4987319771	504.265037576839	835.896070191332	636.283809239884	630.527476499339	444.476784782899	769.644667865991	612.240791121547	921.243144755205	1363.93961953966	754.739617658715	795.45276109135	733.258242698566	824.892595593681	980.227310217355	455.956383697437	603.30323347091	849.18752876994	692.848862784614	547.674802969079	808.383096155143	794.330356968129	464.464182339173	562.827563906896	478.812423915254	651.484835092989	688.454641457197	689.419932515004	918.84642821288	890.666972672881	797.550411298101	839.257449646959	931.485684506824	1202.66046291568	600.962820085185	814.877181204336	504.827343566449	830.892144032825	865.157481791614	556.746235419757	787.711663308659
2000.80101474421	883.162470282707	415.975367898935	914.280414178743	792.970076637146	490.450228160948	950.022184598849	819.786336233492	571.456294986821	900.709846394522	1211.64897225285	883.61464330318	758.616780539996	478.013465639329	876.432787873904	882.398045367399	1031.17666576049	970.697522430066	487.606914714217	734.025881414085	965.788269361594	629.828672273772	956.711252772582	710.77876936056	1111.14901532335	895.637314148853	456.300537377865	1021.50440507795	593.711765386734	892.966436864473	902.424584565207	908.408799184936	746.898007072901	394.20196023324	531.067184348685	1074.0848956096	972.589064158739	836.217188581653	882.014657735202	505.979679219579	660.375047014529	1002.2030840819	490.609107676355	857.245827691193	854.530574837692	876.085224904504	780.944886339562	839.646476595537	969.461758025282	922.250575545126	942.470246395563	852.950873588564	777.053586233126	659.291537857274	814.302945720494	952.790311686166	427.516841437836	631.187775743718	787.37688480734	687.920232718279	836.491646104656	527.287924962059	870.195578252499	698.693091017116	674.349068904608	562.741213064974	822.028720219966	663.179459411504	980.447960135187	1430.97054630116	829.479165350829	865.457250526001	782.394441706843	883.689579010426	1035.08955723679	455.956383697437	661.244992823476	907.56106291796	763.736891500437	547.674802969079	859.546829745594	820.768910638009	516.090033823103	596.303300336241	550.791600312558	718.392234031384	744.504671419747	737.952325537204	936.193392374138	944.939739830327	855.609195653813	917.025832374716	984.168717145267	1202.66046291568	619.603791867385	870.236786839672	504.827343566449	894.648660981189	887.072023621916	556.746235419757	847.721978052355
2000.89208649856	958.798572896068	425.689743659721	971.937524907192	857.101582591797	509.391404921039	955.783788943245	879.271155863683	641.993447638882	900.709846394522	1269.44200852207	927.2501166567	821.029842140499	680.737123041427	934.550566461558	938.76410143411	1041.35961603685	1027.88877575989	641.349518639177	797.501430630071	1020.1270167901	742.985141963536	978.824932351263	775.784935467728	1113.66704058974	951.28487113769	579.544836863083	1076.65159601385	732.109253715236	895.387603760526	959.70806883258	936.734920000679	794.119411738026	406.589308657439	726.571158462743	1112.47630161748	1028.71584551002	865.750317724015	940.870589125621	623.558383153534	824.629412700857	1023.62077319146	673.370458632221	918.967624463838	911.714617873568	880.553022297334	829.646445203198	898.100710309476	1025.23330255589	979.009043690504	999.739690406444	858.588286819989	838.540424076296	777.817519794415	874.281959255734	1010.49875281189	455.686575642803	693.571578541522	846.954840283517	782.845967778803	916.209061366765	622.695331131384	903.846741093756	761.10365843534	718.060515597379	743.725998269472	874.387590293966	751.217220551011	1026.54273526055	1497.82609668435	903.854928675315	935.144678592309	842.182990141187	944.594940471574	1089.75719455796	519.909332852134	718.989228600567	965.71979410864	834.31650540557	547.674802969079	888.779060853928	879.313479367288	703.084905784978	629.710441448545	641.838385600169	785.098662264141	800.359175906577	797.047555471382	936.193392374138	964.315012865473	913.45703962727	918.689902142864	1036.67209386212	1236.48209521205	668.998410264114	890.812757164536	600.416382447919	937.903494614553	909.013494840212	556.746235419757	907.508802538607
2000.9831582529	980.980574048622	425.689743659721	1029.38140378577	970.651216046109	510.275012728198	955.783788943245	938.532972192685	712.24335585034	1751.33674143653	1327.02316822512	986.991606906941	883.209133856897	680.737123041427	992.489526486714	994.929846838279	1041.35961603685	1084.86763453221	641.349518639177	860.730338390361	1074.27445078399	742.985141963536	1003.72118157792	840.536741690587	1157.71764527425	1006.73431243785	603.293633096701	1131.59822238126	732.109253715236	895.387603760526	1016.78695384532	936.734920000679	805.240424052057	407.719608794992	726.571158462743	1112.47630161748	1084.64755934868	925.465179101653	999.506496113194	623.558383153534	824.629412700857	1023.62077319146	673.370458632221	980.45139793374	968.689599104683	885.02539092883	829.646445203198	956.379058014794	1080.80446146821	1035.5614103411	1056.79694634742	862.869022307518	899.792357785002	791.804914534876	934.035653242397	1068.00889305678	455.686575642803	755.758916306166	846.954840283517	782.845967778803	916.209061366765	622.695331131384	906.55546943843	823.458035588349	760.985080622251	743.725998269472	874.387590293966	751.217220551011	1034.18623937529	1564.48391394013	944.653176883755	960.968568775387	901.837154001684	1005.28648449542	1144.22783301009	593.694565271236	745.264375118688	1023.66147241511	834.31650540557	547.674802969079	888.779060853928	937.664752998204	703.084905784978	857.062484131269	693.933174395501	851.5841856485	826.330305429084	809.708586868874	936.193392374138	964.315012865473	971.091734892877	920.354408654486	1088.99397886565	1293.89047653298	730.804176781476	904.298053763174	600.416382447919	937.903494614553	909.013494840212	556.746235419757	967.069725491339
2001.07423000724	980.980574048622	454.437850553276	1086.60952633771	984.610798593239	585.366837792162	955.783788943245	997.569393925957	782.201658629628	3159.33541391904	1384.38916351748	1046.50791209376	945.150183794936	680.737123041427	1050.23983144607	1050.89272036396	1041.35961603685	1141.63180942214	702.400799811066	923.709784760681	1128.22842258887	742.985141963536	1065.39346933756	905.03056977913	1218.25892865069	1061.98339138299	676.389440998181	1186.34222143437	733.393282081486	895.387603760526	1336.56907262712	941.005428507787	807.514839466077	438.572667780052	726.571158462743	1112.47630161748	1140.38089054357	984.969580241279	1057.91973484239	623.558383153534	824.629412700857	1023.62077319146	717.98716019701	1041.69446720901	1025.45337549386	889.502246945945	834.760485688152	1014.47059981489	1136.17297332064	1091.90531496996	1113.63983409002	866.773183414012	960.806798785115	857.664254881189	993.56124013972	1125.31633247854	516.114252270513	817.736612373053	846.954840283517	782.845967778803	916.209061366765	622.695331131384	909.266955557525	885.71432846147	792.323531986258	743.725998269472	878.529262388623	751.217220551011	1034.18623937529	1630.92473700856	984.92879364555	961.229316523882	961.318574101415	1065.75857778819	1198.49915334924	667.167129564093	753.637963347633	1081.38383163649	834.31650540557	547.674802969079	888.779060853928	1153.54583788636	703.084905784978	857.637839670049	765.076545119147	917.833763260558	840.192895494465	874.295673154395	936.193392374138	965.559949369657	1028.51106117848	922.019348738151	1141.13255099706	1351.07876879183	792.400466471981	918.81551597184	600.416382447919	937.903494614553	909.013494840212	556.746235419757	1026.40231807312
2001.16530176159	980.980574048622	707.639659717603	1143.61941379675	1047.98126453798	660.132644410613	955.783788943245	1056.37801614218	851.86419769743	3177.3157223817	1441.53685556638	1105.79607675738	1006.84894217674	732.069094336642	1107.79323170163	1106.65025278687	1041.35961603685	1198.17901577522	773.438847449463	986.43693059791	1181.98682173423	742.985141963536	1126.84001878242	969.262946613965	1278.56346639686	1117.02990011742	749.19431341387	1240.88153095363	733.393282081486	895.516158532748	1961.36030475362	994.036832577044	810.756890502536	474.98072661088	772.744042303529	1112.47630161748	1195.91275383674	1044.25715237118	1116.10770946477	623.558383153534	824.629412700857	1029.21706494984	793.12041503887	1102.6941416205	1082.00378966102	893.494118377947	850.459978350972	1072.36629534541	1191.3366100593	1148.03843189224	1170.26615836692	867.141192265362	1021.5811388751	923.254430894686	1052.85599403512	1182.41709614689	595.236674756046	955.688182810581	846.954840283517	900.186792556686	916.209061366765	622.695331131384	957.164026081368	947.841068683745	863.251777479597	743.725998269472	944.690344961188	790.600862474218	1034.18623937529	1697.13177000419	1046.74506410002	961.490157610716	1020.61337298549	1126.00625318513	1252.56888767478	740.322480418906	762.008853227193	1138.88458927745	834.31650540557	584.927086386275	891.538454426744	1483.20715011539	732.251382669471	858.21338892876	835.925547419977	983.835559414028	854.04842758182	938.642700942466	936.193392374138	1439.47604199857	1085.71278526846	923.684719244344	1193.08599800652	1408.04452055089	853.777761523992	933.348489706912	600.416382447919	937.903494614553	909.013494840212	556.746235419757	1085.50413372003
2001.25637351593	980.980574048622	963.531733123285	1200.40861804189	1111.0910387799	734.568040380586	955.783788943245	1114.95641929612	921.226926780048	3195.30357204827	1498.46322172759	1164.85323561354	1068.30165010842	804.395851667811	1165.14265803522	1162.20004068293	1043.12804131242	1254.50696893553	844.182279188759	1048.90891659618	1235.547564647	742.985141963536	1188.05512820091	1033.23049024804	1338.62791430657	1171.87165694584	821.696536114102	1295.21408623556	733.393282081486	896.215103281645	2598.24110547689	1059.14258856712	814.027707840486	561.91867398794	1072.80593773998	1112.47630161748	1251.24023798577	1103.32236309067	1174.06785554245	623.558383153534	858.403914758936	1037.25784383342	867.916105959019	1163.44771789317	1138.33866974139	897.318899005873	914.163551067187	1130.05848579728	1246.29316626397	1203.95845832275	1226.67370872143	867.512712712681	1082.11275019151	988.572231415384	1111.91722878637	1239.30752957295	674.3538449329	1247.28075113717	945.780257929535	1090.06325558341	916.209061366765	622.695331131384	1020.88509471985	1009.81396579617	1083.40893342253	754.046459721591	1010.57992914888	1036.23914054112	1034.18623937529	1763.09019733586	1108.31510477518	961.751091959357	1079.71020329811	1186.02503070723	1306.43480563006	813.156179262312	857.076606323151	1264.87191445976	834.31650540557	831.631490671577	958.522633375779	1816.60879818485	804.971868060009	858.789131498669	906.474369808766	1049.57990514139	867.896637748406	1002.74129510922	936.193392374138	2044.41097820259	1142.6946603203	925.35051704533	1244.85251231653	1464.78529060709	914.928398300944	947.89562989974	600.416382447919	937.903494614553	909.013494840212	556.746235419757	1144.37270803252
2001.34744527028	980.980574048622	1221.88984170362	1256.97471076048	1173.93678037401	808.66859692819	955.783788943245	1173.30216853649	1091.75832846196	3213.29890814033	1555.16533023499	1223.67658667315	1129.50475238216	876.470234346254	1258.21427950283	1217.53972764192	1076.06335590911	1310.61338082934	914.624594657733	1111.12286266687	1288.90858620984	769.768960572584	1249.03368035311	1096.92987533646	1465.30928210419	1226.50649719438	893.886845848786	1349.33781784502	819.614257684337	941.273993497462	2980.74421261967	1123.99108018016	934.076320325727	648.492744638745	1501.7509720577	1386.40331104592	1306.36056458431	1162.16029306474	1231.79762829666	623.558383153534	932.922711386063	1045.31921738575	942.369568072681	1223.95247819313	1194.45582929227	901.143293533514	981.687913775354	1187.54054474929	1301.0404512223	1259.66310572733	1282.86025947851	909.631840636105	1142.39898519125	1053.61442960869	1170.74228298632	1295.98422256789	753.340310184898	1542.04994366786	1226.07532671103	1281.20212964062	920.606603035565	627.567348602036	1084.34236121689	1071.61379527858	1448.05719481372	830.07308597829	1076.19290551778	1392.84263853879	1034.18623937529	2204.36351363576	1169.63487776355	962.012119493332	1138.59957043501	1245.81079188043	1360.09470401322	885.663833371574	857.076606323151	1831.72914750976	883.414991996807	1241.76253811068	1025.22094146099	2153.50135068644	877.385703290078	859.36506697199	976.71774605288	1115.05863547612	881.737276922367	1066.58435521884	936.193392374138	2510.2635881783	1199.45442538939	967.3817951666	1296.43028784325	1521.29864283553	975.845967189318	971.648376919093	600.416382447919	937.903494614553	909.013494840212	3633.46858361511	1203.00555870516
