time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.56782072675	482.29632439534	557.586391981024	1206.74792326077	1734.67989726273	441.980519606483	657.706894578905	966.867606559062	681.381334254246	1353.05954684234	814.898236600745	306.436214177827	317.690829258202	613.756112074544	1310.27220966576	865.149346987552	716.189093055305	684.727457472413	469.384310571475	1122.26874295661	861.721760903656	991.925693458825	1280.97544753023	918.27095360258	1510.1976954754	580.368482001458	450.4654274788	1401.09186280412	1319.64039827117	768.275132769754	1203.58436484271	1048.94050941929	1423.56340582793	1199.27577259618	1025.99174261477	798.204795916639	1434.7678027738	762.867187046501	1034.80897443913	761.080985822564	1144.59999361163	616.503704770233	1623.28704489537	1216.64629738109	736.478624230154	442.946656092171	1132.47230746302	873.065949207145	411.015222794237	692.429804235826	1676.2719962238	989.685363428689	427.520426981159	808.991938543356	1007.33185358733	774.388570664881	879.452729673731	825.814764419072	979.99465203959	1010.32716230249	562.856232999089	2055.5570444512	908.655417811575	578.882308630011	650.267859339093	592.080364459735	1272.89819428368	1452.37435742554	407.6233428462	375.03985685147	1328.85829951217	1103.25653405463	591.250374940768	518.480907588811	734.797750760683	514.421600729585	830.635165387434	1886.92434608421	1149.84973791322	1013.03690229382	945.749341029515	813.338077720348	1016.00404772864	627.616054471304	1040.26123067014	865.026219159507	372.460332125011	2238.02028435667	714.035816946164	618.60334479933	686.840262709866	681.728504804554	888.715520694228	802.310924498718	1013.05105874334	861.241293116977	821.146316463318	1099.88261639913	623.291079382149	339.11433448601	1240.30942822354
1999.66377398109	512.205376494882	604.966660861801	1296.62744276283	1949.72800060993	597.521881052887	690.828906143189	1042.44017922091	785.388979251029	1414.59054551157	854.697017097373	317.869695367713	335.74835593572	628.415684769465	1451.38711760489	965.332559557171	780.007650630837	717.958448293182	500.113195719733	1187.11594386854	871.23016391528	1122.79662668065	1342.93207907447	984.883392270185	1635.90444703398	660.288665876598	479.991898529049	1495.28522770894	1466.41240349407	859.585955900407	1289.4540164275	1124.85555153633	1520.76879436396	1382.04716517759	1232.35057555485	921.123429112869	1491.30053974362	788.995755430537	1157.94604135596	774.741982161531	1303.07554904824	644.327844279716	1771.58007402399	1281.64012539161	897.641279677819	451.648273557905	1226.25408945154	1031.17560398225	562.408934956585	929.368954413922	1767.93043553742	1098.17364409734	553.804679432247	903.954459091158	1119.68494460501	890.283899854756	946.45877560421	862.288485576006	1078.29938307097	1116.4521475521	575.000042206023	2114.10277213311	990.375396435682	662.28075933918	707.767373000146	656.215469385614	1416.58107657903	1554.47832775881	429.794430012608	441.5868168211	1337.49063668663	1210.83032950977	625.686305982228	539.083586440333	831.227912403375	534.879109146346	979.276125837244	2140.40135025243	1334.0113645939	1087.4476279558	1019.72113664675	874.578351986462	1091.94446147836	695.416952837128	1139.07012789048	983.790333572987	375.867551051715	2341.97861755067	871.512286685616	864.215466460261	743.85293694022	716.416361875798	940.142745061835	866.17877844116	1042.50958240572	943.405817226417	903.806459745597	1198.90575627162	715.533396894473	339.11433448601	1317.08784954357
1999.75972723544	542.08594062687	652.417732897259	1386.80100783104	2163.03711061488	754.003567861092	723.991827828931	1092.49834966061	889.601476484693	1475.93490071988	894.441783364616	341.215251987068	353.131671301224	643.083316131264	1592.50180030589	1065.8682010174	843.940408088548	756.636949901176	530.787387076645	1251.81352355284	880.735087110716	1254.17464679111	1404.74315549676	1051.54723324899	1761.95217324264	740.361553059053	509.468815818532	1589.58548145675	1562.2221864041	951.199897273188	1375.50436861278	1200.96560469351	1618.78524500816	1563.78945760763	1459.037843169	1044.56596850602	1547.75033254123	815.099074093927	1215.08609366483	788.067394288208	1462.41075327108	672.117332857892	1918.82361679983	1331.71029359913	1059.91945596577	460.352362482436	1320.23760742298	1190.09766417132	714.642753344282	1168.0174524039	1859.23846097192	1206.92410528154	819.462326608145	999.228108731119	1232.30659542948	1005.73597675054	1013.609946539	886.397311159515	1176.98748828759	1275.41409215195	596.750823812979	2229.10598794277	1072.25766805951	745.985043320467	765.314103289198	720.508254960414	1511.93172506395	1656.32638877423	451.956926828554	508.337128173369	1346.12213173934	1318.68003674838	660.176339484074	559.667747454917	927.863343333197	565.838707340932	1128.51625746598	2202.03000219088	1518.90921257417	1162.01449115609	1093.89285496503	923.980543845087	1168.11523576165	763.381323991585	1324.38512498628	1103.01505522812	379.274778350713	2438.47587617737	1029.55520241756	1112.09288011297	800.877230963564	751.143356053346	992.713462868434	929.909936062485	1172.59974242104	1025.73561936251	986.605073416528	1298.20686875469	808.037710263779	339.11433448601	1394.02690961745
1999.85568048978	571.937849698403	699.938944740885	1477.26341454235	2374.52965421304	911.397383757721	757.19540759065	1121.83855651756	994.014567818204	1537.09037441729	1072.0590007969	381.587431378697	366.790681393368	715.326977008909	1682.05862015993	1166.74957498485	907.9859234387	795.37938498697	561.406578798157	1316.35951242388	890.236524241444	1386.04686838886	1466.40686702057	1118.26172663202	1890.40202992273	820.584722402465	581.110917456493	1683.99059658232	1618.02357887134	1043.11149241693	1461.73254061315	1277.26773559656	1762.36617279712	1694.12607090833	1634.81097372085	1168.51944787098	1604.11622082189	841.177023175267	1235.32541856196	797.569206399455	1622.57841574346	699.87198479422	2033.70113631611	1376.94599319948	1223.27912472801	469.058918920802	1414.41874376252	1288.31285840213	867.692058251813	1408.29400927765	1950.18956578313	1253.79920872147	1088.06854775886	1061.40241578123	1340.75575778746	1093.08383044479	1080.90426549642	908.751328003127	1276.05189656738	1348.98657664384	681.678132485395	2355.41548049929	1142.65616414698	829.990581749398	822.907482291889	826.221972418538	1594.63820707052	1715.22646105783	474.110778455409	575.288241868088	1354.75278131991	1405.55731273824	694.720141551992	580.233323636821	1024.70003254947	665.520762116767	1171.48154962913	2327.84841922187	1704.51633875578	1236.73509446771	1152.84680137028	956.959334931019	1244.51296954554	831.507043543213	1346.90016307956	1222.68952404592	382.682014013306	2709.75131664073	1188.14651132198	1362.13009778786	858.340513622308	889.245404325539	1045.39083515199	993.502614599349	1249.91703600548	1405.20930275749	1135.79112852046	1384.43566899006	900.799224469018	538.048842241993	1471.12417309105
1999.95163374413	602.531251596455	796.376940116667	1568.00950779385	2584.12643138569	1069.67556091015	790.439394242567	1151.16465456947	1098.62401018395	1598.0547115186	1265.9241808041	474.903342025534	458.378742448327	922.427478133147	1756.88656497811	1267.97004049593	972.142760568458	834.185289519371	591.970463833237	1361.17762600445	899.734469053917	1518.40051844498	1527.92139345341	1245.90954734294	1981.197361835	900.955762804407	802.63270054361	1778.49854685888	1648.39978388337	1135.31532496044	1548.13567711534	1353.75903097673	1951.48514528697	1828.06605170004	1809.31051176183	1292.97104041883	1660.39724045236	863.232982634637	1335.11444347253	807.066403657189	1783.55174768926	732.363271669752	2051.26429689405	1396.79468948543	1558.3617921465	477.767938931822	1489.86754488638	1313.31590694292	1021.53256330289	2024.9861181889	1986.87360513493	1266.7150479834	1359.47322249864	1089.12528836888	1377.55877834586	1141.45100490697	1148.33976647212	927.895775283976	1374.75156690792	1408.73658442676	785.612430553068	2480.77638471541	1204.03653746709	914.292845147096	880.54694278177	947.52029686859	1798.7861024685	1742.19601284239	534.105236125531	642.437628273676	1363.38258207731	1436.9724652645	729.317379769505	600.780247817082	1121.73398640836	747.422587575263	1207.61020764623	2456.01866710705	1801.27397621929	1311.6070526325	1173.45657655055	1000.43880578383	1321.13429272115	899.791999067103	1374.64572352666	1342.80298364242	386.62450507098	2850.45276651392	1314.19369954986	1614.22394338264	915.919147428532	2998.56237048212	1257.24691400011	1056.95502159284	1263.76480221558	1413.20966334939	1235.99192266361	1419.53633842508	993.813176705548	750.419996456144	1548.37721596389
2000.04758699847	633.344695451908	935.424353259691	1646.27828762563	2829.69575602058	1228.81074792236	823.723537454574	1180.15337390093	1203.42557450873	1658.82563979195	1340.00215897538	644.624153125918	790.88587823673	1129.45044307249	1855.07642429042	1369.52301091271	1036.40948912752	879.140557636434	644.275958017969	1474.55149895342	909.228915289245	1651.22293207048	1681.97904769499	1369.78416971216	2071.85958059366	978.864928225445	1025.65712492484	1873.10730682036	1682.3146783876	1226.96116788433	1634.71094775173	1396.4911803718	2140.67976809457	2016.75763449471	1898.89563636221	1417.90805486064	1716.5924234487	890.863331563009	1428.79463219929	816.558978215389	1824.99671501065	906.223353215315	2182.61906331367	1422.06671844408	1637.67986618215	486.479418576837	1526.61466244295	1330.72596628153	1176.14030532923	2211.6962705012	2232.39756611054	1279.62556703078	1591.87692523278	1194.03808609618	1414.30698393304	1229.25501681457	1169.70724090532	950.240754354579	1420.51000979864	1479.49994062802	1042.04019466601	2605.1670135302	1264.91337014441	984.186598939616	1167.33533080607	1067.91445403919	1970.92668692048	1769.13435182894	986.567575962903	709.782777011913	1372.01153065928	1461.7533617029	765.200094532083	641.044263139255	1218.96122778144	846.898911213155	1243.72744777675	2597.98745848018	1861.43559025533	1360.23719633705	1194.06896939729	1161.31343887084	1397.97586573355	966.860366157401	1437.32973988919	1463.3447783242	418.398812730383	2993.76269897839	1337.26310298661	1796.35521321964	973.611791483768	3208.86941902718	1508.32285221612	1074.40855129803	1295.60445943058	1421.2089955668	1336.12685946066	1454.62672287312	1087.07483559131	964.078124899566	1725.2753190853
2000.14354025281	727.671115548211	1151.64230000631	1687.86737871145	3490.86454444386	1309.03866816786	846.78152040856	1203.14193311528	1308.4150446085	1811.64589598435	1488.56702180272	951.650090957545	1127.66597462724	1336.39312378557	2021.51161942272	1471.40195278255	1100.78468440973	926.75501889677	720.517254081265	1629.4390636929	1004.27710575906	1725.93096211547	1823.33954703817	1415.13537146707	2162.38546419544	1043.84836583181	1250.119626128	1961.60189273194	1730.59179719679	1239.63619289753	1724.51523197045	1424.11446154996	2329.94846119263	2154.3550946321	1963.63717852603	1543.31793133207	1772.7007979135	998.745389823906	1498.45528137492	826.046922212887	1842.4817064982	1175.83891755824	2488.69920294866	1486.21489388898	1716.28727745643	639.477410445536	1568.87667129374	1339.92754799402	1274.09121421941	2275.48256365937	2413.56364258092	1292.53075028494	1633.48383990242	1392.52284833141	1478.58240270373	1359.7250960367	1203.11042136249	999.368914584108	1442.18462220883	1550.44954001541	1298.24670460527	2728.56534824794	1316.52804220183	1063.17133034933	1507.89665471999	1187.38453953525	2015.62833623494	1820.93292794521	1293.10910107378	777.321196796058	1380.63962371269	1506.91696627668	871.971977880736	870.866012890768	1316.37779519079	946.813627056092	1296.85892062352	2738.80328345901	1923.92255843363	1397.1456931484	1241.09762886146	1321.98557311623	1456.63495896543	1031.12300561163	1500.12987493338	1584.3043499759	570.576573088318	3185.80895895764	1364.32080030636	1811.74614812736	1060.64822605548	3419.34958469829	1759.17913628207	1289.93393482196	1355.32595991795	1429.20729742086	1436.1943483229	1489.70673660016	1185.4500373973	1178.96984222366	1917.45377657459
2000.23949350716	880.984213276402	1193.99994148677	1729.61992284719	3667.15735837664	1359.10490900016	941.997999627267	1226.1293872346	1350.36363259571	2049.01589589034	1639.19321055543	1272.08887101424	1156.57162739409	1543.25276087879	2169.55869799005	1512.001902789	1157.34420878131	974.287514578093	817.464108703172	1796.59355969415	1302.96255906621	1995.06045851602	1963.54627354229	1460.40995582954	2252.77177603845	1109.71068879445	1475.95661239935	2000.82274555412	1778.89585165623	1252.31570439654	1792.32958409222	1451.76458036754	2519.28964061025	2290.82382752251	2028.21587350898	1643.69408952868	1828.72138797482	1186.28223722178	1568.31411970768	835.530227778937	1859.96280885001	1445.42680521862	2806.4787110294	1550.41571699016	1795.0898037182	856.234402176115	1611.10382578007	1395.39785102535	1338.16952122108	2339.4335937611	2572.12814897206	1332.96402984555	1675.02146689585	1590.68735074098	1543.67255584982	1496.58586563056	1257.76240468485	1075.8795151522	1463.84028329839	1621.58304134902	1554.2221006332	2850.94903797564	1363.65781059772	1159.19081052234	1580.58171858519	1305.91035371157	2060.25716033219	1942.39198637134	1349.84957549243	845.050415265149	1505.01118987579	1562.19673776328	1172.36999531748	1019.17785301611	1431.68368940039	1050.83546189095	1369.81752214563	2878.436425366	1986.40696266137	1434.10331055112	1391.55915289239	1482.44961978528	1808.3780282464	1095.53376301006	1563.04488793465	1704.09135202619	767.761004286441	3377.27826122553	1471.26460199478	1827.14599788973	1198.28818718284	3629.99924511104	2009.80601982471	1472.78084901368	1448.75529316482	1437.20456691933	1536.19279494182	1524.77629380055	1228.43667629999	1395.04246613169	2053.75884773233
2000.3354467615	1032.98022937666	1236.31905226008	1771.3730590472	3843.37180433553	1409.26151568836	1136.99048131201	1295.97692834827	1359.41636059956	2285.96935743243	1788.57204558496	1592.32283116478	1182.53068511385	1750.02657988164	2316.34786895031	1536.17954138509	1213.57118961796	1021.73723883849	1037.47331396357	2108.28826012527	1601.59593033282	2129.74390629141	2102.56966779723	1515.6199823172	2343.01526414165	1204.00358835685	1618.17206355051	2010.25569096324	1827.22653252323	1268.54877550231	1938.35419256043	1479.44140485128	2708.70171673876	2426.13570063889	2092.62970991892	1710.41334869038	1884.65321372591	1556.26407233986	1638.36854129909	845.008887033631	1912.30292800231	1714.98572544974	3124.11697907086	1614.66843048517	1874.08481343867	1072.87949302689	1665.17255113501	1450.92164034603	1402.39339473906	2403.54725612304	2729.3878668587	1428.6912881415	1716.48923077468	1788.52106269679	1608.92522467346	1632.29162978668	1312.41271190698	1152.62914247383	1493.05614689419	1692.89812562033	1809.95646476784	2972.29539959124	1410.87512421952	1243.92825551964	1653.43240794128	1423.47140140774	2104.81245804316	2281.46624694783	1406.46680121113	1067.9938813226	1732.49117656999	1617.45630207453	1320.61078415037	1128.73739209075	1522.62058322869	1198.30161078355	1442.9485669195	3016.85663496174	2048.88876334832	1471.10970507335	1399.50493625152	1642.6999655819	1936.45349738633	1160.09070630058	1626.07354841552	1795.74008938087	920.04564456689	3568.15130191804	1569.42130449386	1842.55473711101	1352.25154361584	3840.81477021819	2260.19366397775	1615.88846499905	1676.91775758587	1684.79173080415	1636.12060080772	1559.8353085938	1323.62154488234	1615.39781063859	2146.80849689227
2000.43140001585	1183.62252214136	1278.59922216621	1841.20485099044	4002.77225691926	1459.50767401869	1451.24536231907	1394.17165406318	1375.52794624226	2522.48872762518	1936.66904265634	1912.34160723955	1376.10890449632	1956.71178748136	2484.33197459467	1560.36034449723	1236.34994979196	1065.73751214559	1257.36264681913	2364.98983480314	1900.174503372	2141.42473195427	2240.37965710593	1621.81691528766	2418.46568097222	1503.12754185768	1641.1329201217	2019.68751989357	1875.58353179067	1288.27330643943	2083.08938629476	1504.42463362013	2898.18309260859	2560.26211098668	2156.87665901993	1785.79715295571	1934.6983188565	1960.71468399708	1708.61596383769	854.482892087455	2081.12235911563	1984.51438110556	3441.60675806778	1678.97228135702	1953.26970237053	1289.40866293612	1779.45523667557	1506.4983571782	1466.76118389565	2467.82146169353	2885.30432493932	1559.17368088538	1757.88655310077	1986.01337684847	1897.49812350111	1766.8137290985	1377.41030511502	1229.61431168126	1560.76409580291	1764.39249584521	2065.43980120007	3194.68928719104	1458.17915633343	1328.9468800651	1726.44665932034	1540.04689213432	2149.29352486373	2620.14835544118	1507.12779872668	1313.64366424987	2030.91092439834	1672.69525970862	1650.8658074623	1433.333158646	1613.98557519372	1344.46649427349	1516.24988671871	3154.0331282448	2111.36792088697	1488.44074166174	1568.09847407497	1802.7309688683	2026.12318885405	1224.79191469859	1689.21463604538	1887.13218621438	1071.00924337275	3758.40859280628	1661.45401149047	1906.36796697808	1534.93438976165	4051.7925180916	2510.3321181765	1758.99603113753	2010.63854833297	2002.87659518214	1748.55119315383	1861.98231974523	1419.16566502202	1829.91234928997	2240.21541507036
2000.52735327019	1332.87374463424	1320.84003986418	1919.63321150092	4157.58108936993	1509.84257528199	1764.81628024618	1492.72065656126	1395.03534384402	2758.55632686114	2083.44905506253	2232.13470666801	1695.86610864991	2163.30556770223	2725.47028737395	1719.25955106482	1248.99705906253	1107.8197663881	1477.12780292619	2461.53337717552	2198.69554091075	2153.10164697824	2376.94565384313	1728.44728304243	2478.12422909404	1801.8315676993	1662.65740758114	2097.58590151179	1923.96654265946	1393.38861064437	2226.50105306447	1527.84198113274	3087.73216213163	2693.17398434348	2220.95467457541	1863.6565459881	1984.10308307834	2364.48724936437	1779.05382836805	863.952235041896	2248.84261579977	2254.01146554072	3758.94073189671	1743.32652071934	2032.6418932322	1505.81787036225	1893.76140922019	1562.12744611682	1531.27125209585	2532.25413688342	3039.83826475581	1688.49354064837	1799.21285241594	2183.1535983423	2211.98138497213	1900.12303846624	1639.02768205982	1306.83157195859	1628.59846697243	1836.06387685508	2320.6620165082	3492.48500696233	1505.56908493964	1414.24184518172	1799.62242925465	1655.61574074153	2193.69965292336	2958.41577303796	1611.57144795949	1559.08304735857	2329.20166526152	1727.91320980715	1980.54933627621	1745.82373053261	1706.92040558554	1489.29500119412	1589.71933448791	3289.93458522174	2173.84439564745	1494.2728332332	1870.07031054804	1962.5369559074	2116.05671063054	1405.59600531747	1752.46694053997	1973.70862143863	1246.14534809936	3948.03044662663	1777.86367484164	1987.26081299489	1743.18057664348	4262.92883060666	2760.21130054408	1902.1035462193	2344.27675212566	2320.79134414378	1985.78778780308	2179.1909422028	1625.9616554856	1915.80428095449	2333.97300343038
