time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.39416978653	994.194102765441	659.694901416633	719.623728256704	896.678498370088	591.39084691286	293.654953577112	1016.37963663061	765.485905700834	449.97101258606	902.360165874176	601.687983767392	1106.41012545891	1397.25656050301	611.428173460378	430.388887166651	1619.74996063477	784.502781273318	621.110225329484	955.251623057721	925.348073593143	819.31860490911	1036.84809641543	546.071383568125	441.896158592583	1143.82449444506	438.320527821371	727.391119203851	380.886824067535	1051.45075228408	526.669440405161	2455.58469683444	633.847613496568	876.40319365268	1012.55165433308	674.200347713535	567.230870139097	1271.20438363801	865.978843725704	531.207619499828	667.611691147057	649.56209927781	2538.7818763215	937.307307556892	2413.3146860323	722.524742543059	294.368769368959	756.969289934581	595.867706890739	814.469123311172	603.722615351973	653.559123331751	1741.22758677707	1321.77253183021	811.523170057415	464.72009379315	382.131763391224	612.606621044132	697.504838396552	574.770080180702	736.339871552812	627.457078460695	316.716638659737	567.644128636314	1025.6370144042	559.85673056175	775.30875906423	2309.88024410949	214.014957953661	899.123629071269	2073.15769302689	384.197557773173	1135.33082297862	1042.6868194687	1608.12600047743	1200.40504616517	555.539351592025	783.719968061431	551.354488733154	403.020924230307	751.906595073158	1410.81953243587	462.134501560151	864.022397946937	1496.65412204602	3064.60298740133	2119.73776252697	548.525935385535	730.56175857973	746.590090723395	1057.97903394873	728.406071737056	2012.64852661797	1259.03044978462	554.744226736745	1106.18286382841	457.624150885313	246.839041897412	1151.38352261159	800.390877520069	663.00116338932
2002.47469707587	1081.02505825809	760.246390271892	790.368868902378	1014.01800330278	641.211390366529	334.471184853503	1060.5322078226	875.599995455496	495.253790283075	963.741051214781	641.881933901019	1152.6781199534	1431.99743777653	656.48171128494	480.977754714472	1759.7552699982	864.862250161156	717.614702326087	1013.90190501247	973.330011300962	878.486510092777	1095.74717086365	622.875498594469	490.390062207344	1215.12991607961	535.417489157124	797.437241519367	396.868225682115	1121.08761182321	576.277776528521	2535.77956817519	678.080961185831	926.364598054166	1126.03279806845	721.963361106858	586.910875182437	1391.8977068878	1050.66887880465	576.958306707327	711.756633124053	777.555964173691	2782.28211922443	989.112970653704	2573.38401601452	769.138134013665	346.095106306472	916.747787463319	642.054535169053	909.599223082652	643.743719118138	696.524463959327	1855.1826762622	1394.73624686799	840.068305109605	517.05167044038	432.138777944411	651.705254148716	838.617871914842	620.080010627611	782.077087251455	670.494790421335	366.140738948379	609.242580223642	1073.23911129496	605.311632865459	907.161836744214	2387.42853876406	415.572982898719	999.439651007368	2224.12245666069	432.022348574309	1267.40077921567	1262.03569793931	1680.53245666914	1418.55499596213	594.240270623625	872.885971013838	669.312637367706	541.195213931712	891.320044334053	1483.45379984648	500.167367286351	908.216488890353	1606.17510330565	3170.42997964812	2221.10144875394	595.417939290554	785.972823013764	868.105720748298	1157.77839663778	753.071554584246	2129.8638094661	1313.71173215564	610.744451843254	1320.94217275974	470.571320950415	282.193715065672	1181.36739288305	842.339535423166	687.219447027977
2002.55522436521	1167.56222978702	860.348532663656	990.300862325557	1130.57406472937	691.033971243188	375.255501616082	1104.70765044296	985.095371787738	540.544375438956	1024.90188164953	682.082363392369	1198.95565245066	1466.78483013762	701.544796876293	531.568432700528	1900.82969000531	944.997293475005	813.833966527416	1072.86183349954	1021.31644904406	937.822512567357	1154.78599152724	783.454562787737	538.885573934235	1286.11094314355	631.945233189187	867.221332727555	412.856699652486	1190.49852166177	625.888317586237	2615.97414988413	722.317391470487	976.333391151552	1238.73850002866	769.727061007687	606.605043711442	1511.95658024498	1233.43648261618	622.712127416896	755.90454085418	904.603327278086	3028.51715959095	1040.94047203465	2734.87064939602	815.759982130796	397.827465102296	1075.14618888805	688.244892577679	1004.57901920721	683.76602141746	739.495106645834	1969.7252513702	1467.36645636046	868.642287147457	569.397892935812	482.014484319856	690.804356714202	978.731303865225	665.391723134027	827.815845449834	713.536422730373	415.567784627224	650.843842717538	1120.95597197238	650.767706664331	1038.02440023197	2465.04966772681	778.49454271537	1099.25331311689	2376.2484869805	479.847787980461	1398.54583518411	1479.40873481374	1753.24324782643	1634.78216848082	632.941375685414	961.649777701502	786.476384352274	678.358130200445	1030.28015106882	1555.75970457317	562.965973680077	952.413148766706	1715.01044151445	3276.7511821145	2321.66301554564	642.312920282383	841.385057403444	988.733950028698	1257.12350399055	777.753177163983	2246.68993816136	1368.27831379878	666.762286864805	1532.63634283068	483.526209810563	317.613910106601	1211.29540814513	884.289134084115	711.468579849518
2002.63575165455	1253.80058436166	959.993271225672	1188.29534204055	1246.33022021049	740.858570534427	416.007551055882	1148.9057553224	1093.95972784302	585.842696538747	1105.46238496281	722.289216969329	1245.24263335562	1501.61842675896	746.61734245031	582.16090381043	2042.94619851483	1024.90438134241	909.762360152345	1179.07371790302	1069.30734611181	997.324831795978	1213.96301204362	943.548942095998	587.382678598952	1356.76342861922	727.893669577399	936.740130436282	428.852224932245	1259.68062547323	675.50104263248	2696.16638867275	766.556877055201	1026.30950394107	1350.65291657665	817.491440921652	626.313323165718	1631.36688056152	1414.21859676823	668.469053076979	800.055388405941	1030.68239757105	3277.36046583391	1092.78960109311	2897.73319422092	862.390210684769	449.565786799473	1232.12528022526	734.438747086375	1099.40356491613	749.292705498588	782.471004482756	2084.84295030908	1539.65878425996	897.244964726647	621.75861521499	531.757656754835	729.903924854118	1117.82011836198	710.705201992361	873.556132414096	756.581941200819	464.997747050399	692.447891958959	1168.78661123033	696.224941554549	1167.87316163008	2542.74102715988	1135.61395131346	1198.55502867888	2529.50355019471	527.673869997777	1528.74427868098	1645.55880459976	1826.25436781491	1848.9985941664	671.642665228869	1050.00507219639	902.829000200287	814.484753258483	1168.77209357975	1627.73302515515	625.709705283262	996.612354848729	1823.14689300867	3383.55635105673	2421.40761640544	689.210851436488	896.798450194622	1108.45509940933	1356.00596356857	802.450848084053	2363.11611239005	1422.72909121459	722.797554780315	1741.14689843535	496.48879863795	353.09920153297	1247.3364741002	1000.73951925944	735.748426552952
2002.71627894389	1339.73504776173	1059.17245407007	1384.28294387628	1361.26976464596	790.685169219194	456.726979409783	1193.12631343587	1202.18060882295	631.148682055592	1206.92735507225	762.502439343285	1291.5389730792	1536.49791783451	791.699260220929	632.755150722073	2186.07823077693	1104.57995588681	1005.3941748218	1284.9123018042	1117.30266176324	1056.99170035295	1273.2766950906	1103.13674242228	635.881361021106	1427.0831889394	823.25258662855	1005.99034530358	458.544159059987	1328.63104546341	725.115930712557	2776.35423001884	810.79939062804	1076.29286738483	1461.75998142331	865.256494352478	663.38352974237	1750.11430606226	1592.95080207562	714.229055122571	844.209149828792	1155.77103573852	3528.68861383084	1144.6601472615	3061.93100833687	909.028743429764	501.310012431907	1387.64506661257	780.63606664738	1194.06788927003	831.044819536293	825.452110544583	2200.52356209938	1611.60882107386	925.876186861025	674.133691253169	581.367062533184	769.003954679226	1255.85887789525	756.020431481975	919.297934399762	799.631311625668	514.430597569224	734.054703774317	1216.73004982258	741.683327124219	1296.68447874933	2620.50001463838	1486.54932733779	1297.33512203229	2683.85595814495	575.500588628948	1657.97407278372	1703.36703713284	1899.56184449574	2061.11470129111	710.344137704636	1137.94547023678	1018.35351573948	949.549750440757	1306.78087067335	1699.36950266031	688.397313061664	1040.81408439478	1930.5710336644	3490.83534818694	2520.3202234157	736.111705809866	952.212989827785	1227.24918610471	1454.41729583668	827.164476107253	2479.13143689083	1477.06295623665	778.850078586838	1946.35236578487	509.45906863153	388.649165667367	1335.58480442559	1173.80433285641	760.058852242515
2002.79680623324	1425.36050391803	1157.87783395965	1578.19271507151	1475.37574954844	840.513748261512	497.413431939527	1237.36911589093	1309.74541121386	676.462260445421	1307.8362580078	802.721975205646	1337.84458203152	1571.42299457287	836.790462393847	683.351156103332	2330.19967477594	1184.02043078087	1100.72365034568	1390.36852810153	1165.30235522327	1116.82136385364	1332.72551230397	1262.19580437469	684.381606012155	1497.06600399997	918.011651035059	1074.96866096087	508.83920213518	1397.34688224008	774.732960860353	2856.5356175675	855.04490485801	1126.2834124047	1572.04340535786	913.022214800675	708.693673795274	1868.18437413888	1769.56731862659	759.992104972638	888.365799150664	1279.84675321776	3627.25505510911	1196.55189999488	3227.42419138053	955.675504077961	553.060083018667	1541.6647687541	826.836819192302	1288.56699552081	913.140617116238	868.438377885431	2316.75502452103	1713.20167094781	954.535803020261	726.522975052643	630.84146196079	808.104442296698	1392.82172052521	801.337395867377	983.578531730585	842.684499775063	563.866307529301	775.664253973381	1264.78531443877	787.142852951809	1424.43435478172	2698.3240285303	1830.90323715819	1395.58382796858	2839.27456059012	623.327937871924	1786.21285469959	1760.98436933172	1973.1617396028	2259.30461303204	749.045791561972	1225.46451891226	1133.03272160144	1083.52737420312	1444.29129286753	1770.66484070937	751.027543975577	1085.01831464662	2037.26925862414	3598.5781390643	2618.38562898225	783.015456438299	1007.6286647359	1345.09592292614	1552.34893332631	851.89397014947	2848.24321970853	1531.27879600562	834.919681282634	2148.12831011672	540.249691505064	424.263380636338	1416.89658550355	1345.20967897394	784.39972242676
2002.87733352258	1510.67179432032	1256.10106754739	1769.95209887129	1588.63098263001	890.344288609222	538.066552912224	1281.63395391712	1416.64138220051	721.783360142758	1408.1782736302	842.947769225419	1384.15937061666	1606.39334919133	881.890861161668	733.948902610967	2448.95864136797	1263.22219081218	1195.744973535	1495.43327359577	1213.30638568013	1176.8120808838	1392.30794419469	1420.70368342212	732.883398374661	1566.70761719542	1012.16040772622	1143.67173394994	559.143857545594	1465.82521469356	824.352112097116	2919.26680099993	899.293392393677	1176.28106987733	1681.48667627536	960.788595763516	754.006778325047	1985.56241936626	1944.00101133006	805.75817402849	932.525310376756	1402.88671179004	3713.82060059602	1248.46464875595	3394.17357550864	1011.3045772298	604.815939559322	1694.14282121019	873.040972630477	1382.89585948461	995.354140273154	911.429759536619	2396.46525000856	1836.22452617427	983.223663127698	778.926320631578	680.179608344122	847.20538381024	1528.68235780951	846.656079397523	1068.74032372495	885.741471394727	613.304848268532	817.276518348312	1970.04191831906	832.603508605944	1551.09843867962	2832.73565371432	2168.26238044028	1493.29129124038	2957.96037650679	671.155911719922	1913.43793524068	1818.4087861276	2047.05014860761	2262.59183155185	787.747625248815	1312.55569639574	1246.84916804774	1216.39146085786	1581.28797368219	1841.61470552515	813.599140789345	1129.22502282836	2136.57769827697	3706.7747914112	2642.17058677278	829.92207633488	1063.04546334376	1461.97471794935	1644.09582743299	930.232923714584	3014.1225655876	1567.30604142067	891.006185851683	2335.48636607548	589.551384176887	465.790219968669	1439.64294682399	1514.90366787926	808.77090301798
2002.95786081192	1595.66371745104	1313.37267964749	1944.22536233924	1701.01802772006	940.176771192965	578.68598558061	1325.92061885534	1522.85561927262	767.111909556692	1507.94248231063	883.17976604679	1654.39181094691	1641.40867491015	927.000368698753	784.548372889744	2541.86615018403	1325.9277343656	1290.45227703747	1600.09734684061	1261.31471228273	1237.64871470045	1452.02248006377	1578.63763013587	781.386722901565	1636.00373547636	1105.68827983572	1212.09619367261	609.458028026194	1534.06309988674	873.973363430181	2952.35795398221	943.544825861854	1226.28577062927	1790.07305951694	1008.55563073487	799.322815579078	2102.23359175179	2116.18340147636	851.527233672263	976.687657488269	1524.86772375737	3731.86679913482	1300.39818299973	3546.96697374724	1161.00544164051	656.577523029528	1845.03687270033	919.248494847035	1477.04942792318	1077.22908965944	954.426208504397	2416.86278310554	1960.16006601771	1011.93961755849	831.34358201249	729.380247970341	886.306775320239	1663.41407351998	891.976466305144	1153.67652587247	928.802192204216	662.746191115404	959.520275964428	2365.95792578802	878.065283644954	1676.65202628723	2982.17962377884	2518.38024958007	1590.44756618865	3038.69977902398	718.984504161323	1987.69649866217	1875.63825836809	2121.22320057109	2265.87922768808	826.449637212191	1399.21241172287	1359.7851651519	1348.1154300901	1717.75532101232	1912.21472600637	876.110841881323	1173.43418614544	2149.43573873275	3815.41547335545	2650.12701379151	876.831538488461	1118.46337406726	1577.86467465038	1661.85113028404	1133.16760045554	3087.30173672422	1600.79677885938	947.109415248021	2364.03810937954	638.857458853531	531.839910611427	1462.12883197384	1682.83325983534	833.172260331729
2003.03838810126	1658.64859767242	1352.94358355363	1960.15356376475	1812.519205034	990.011176923761	619.271372162454	1370.22890214592	1628.37507003225	812.447837065463	1607.11786452047	923.417910285647	1832.20899763884	1676.46866594547	972.118897155083	835.149549570027	2595.36124421205	1369.20733819479	1377.70667829642	1704.35148606941	1309.32729413686	1266.16468324686	1511.86761791422	1735.97457050814	829.89156437422	1704.95002942807	1198.58456878914	1280.23864235171	659.78161628429	1602.05757295332	923.596693850487	3129.39351037814	987.7991778651	1276.29744543061	1897.78559853986	1056.32331320398	844.641757781689	2218.18285522895	2213.40520410559	897.29925526427	1020.85281443997	1645.76625274258	3740.62874363672	1352.35229215695	3674.07561655874	1309.58190248512	708.344774375153	1994.30378859815	965.459353700006	1571.02261693045	1193.02130166709	997.427677766346	2438.17608956442	2084.98825765727	1059.5894591393	883.774613209617	778.442120087826	925.40861292288	1796.98972320793	937.298540804916	1238.38271567169	971.8666278942	712.190307385747	1134.89556967568	2402.14867356943	923.528167615489	1801.07006227203	3135.33331565723	2705.67911319433	1687.04261649106	3214.78804818248	766.813709178434	2000.04752228571	1932.6707427829	2195.67705798056	2269.16680135489	865.15182589739	1485.42800461897	1471.82278335734	1478.67228531189	1853.67752858427	1982.46049382487	938.561381052338	1217.64578178236	2162.28826432444	3899.76321981875	2658.08475616898	923.743815860962	1173.88238531139	1651.41186003259	1679.58774496125	1223.79354073222	3160.25560123157	1634.30194010314	1003.22919237867	2392.61890632805	688.167871657391	617.040056296542	1484.6406754108	1848.94425885394	857.603661085654
2003.1189153906	1673.04968246793	1392.42664541236	1976.06780049056	1923.11659182182	1039.84748669203	668.697873370319	1414.55859531795	1733.18653221914	857.791071012491	1705.69330057015	1041.18211957883	2012.00030251911	1711.57301750348	1029.85633174829	885.752415266963	2663.5634522331	1412.38621736109	1456.28303295236	1808.18635720541	1357.34409030268	1280.89789579711	1676.33141792524	1892.69108635397	878.397907561706	1773.54213337485	1290.8384545233	1348.09565500745	710.114524992503	1669.8056470081	973.22208233139	3175.35282822157	1032.0564209805	1326.31602499025	2004.60711594326	1104.09163665545	900.584009991669	2333.39498641657	2225.01865245347	943.074210141494	1065.02075515909	1732.61845464672	3754.01949068669	1404.32676561871	3800.95412777771	1457.00359023626	760.117634507811	2141.89965581703	1011.67351701855	1664.81031032985	1200.0288431319	1040.43412026923	2460.38830048506	2210.68934861113	1122.1681870383	936.219268217484	829.843120370137	964.510892710402	1817.55328343563	982.622287092929	1496.25783184446	1014.93474412489	761.637168381233	1308.87036496967	2423.21780150406	968.992150052281	1917.91826198877	3287.11945182831	2720.75857857947	1699.11635847637	3319.09143215556	814.643520747581	2012.39389755294	1989.50418195548	2270.40791657676	2272.4545524634	903.854189748359	1571.1957453807	1582.94385444118	1608.03461492317	1989.03856750754	2023.36880452912	1000.94948733631	1261.85978690176	2175.13526282021	3932.1046321109	2666.0438123141	1009.23122253504	1229.30248546954	1676.32702872667	1697.30561104778	1314.76573077305	3232.98119230276	1667.82123683617	1059.36534008798	2421.22862874018	737.482578680397	628.875794825327	1507.17836995771	2013.18130952512	882.064972399026
2003.19944267994	1687.43857371864	1431.82123851068	1991.96803105751	2032.79202341534	1089.68568136569	726.386234082507	1458.90948997766	1837.27665396094	903.14153970149	1803.65757049846	1175.68825474102	2192.85480908675	1746.72142577374	1118.64302807597	936.356952578672	2716.03281076483	1455.46358635439	1534.51808013104	1911.59255195303	1405.36505979138	1371.01400691008	1794.51292094163	2048.76339579094	981.19589245778	1841.77564550762	1382.43899583939	1415.66377944682	760.456656780956	1737.30431306681	1022.84950782677	3200.79013485761	1076.31652775761	1376.34143995008	2110.52021486525	1151.86059456857	1104.76806224108	2447.85457365445	2236.63960060182	988.852069615444	1153.26602707202	1752.33094825827	3767.40132639644	1456.32139272018	3928.46672904687	1603.23964179322	811.896044299616	2233.15241539247	1057.89095260053	1758.40735807721	1222.37261731436	1083.44548892595	2521.76770397878	2337.24386565636	1184.75044037279	988.67740099874	921.343740454563	1003.61361077068	1836.73306598257	1027.94768934531	1550.76977247138	1058.00650652373	811.086745386657	1481.40015192225	2446.39849584226	1014.45722047716	1929.99711490484	3303.64035302075	2735.85427298445	1710.17624072086	3413.81675780548	862.473932838346	2024.73560972432	2046.13650429765	2345.41200516783	2275.74248092588	942.55672720738	1602.64568652153	1693.12997290362	1736.1745945389	2059.944429569	2060.58269995675	1123.95417548652	1306.07617864274	2187.97672198005	3965.23025446097	2674.00418063706	1309.14262487347	1284.72366292213	1701.23789897248	1715.00466800765	1406.07856280598	3305.47551840663	1701.35438087421	1115.51768114082	2449.86714864074	786.801535980374	683.292637571687	1529.74180874115	2175.48789723584	906.556061791912
