time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.52779948118	724.270068705872	396.929919718188	775.631363621278	682.141017185234	452.365588004432	996.286073700579	649.118652150447	494.608974080963	1111.41266188542	1136.72363314151	825.318775771722	669.775052877381	450.256611796491	857.75062852357	884.765199465555	892.92508593126	804.841600567002	475.225295481499	826.427819071697	1056.42535304709	496.944636893547	948.180823708026	942.41425529975	1033.84766495	793.589077332286	406.024401759964	864.309330940535	430.216889450592	776.440799825999	776.618842445399	821.5585853981	618.685165839815	483.93318703612	611.697767779561	929.456832038624	881.338180304378	823.407675017677	724.01708646138	450.262629244206	516.164791005512	888.89036013501	415.031528398071	683.986299364228	1293.20135192358	757.576464731546	959.974154592878	831.022170845188	1007.12397992968	803.528979645954	776.358789109232	846.511882388024	683.570005061886	696.144886354455	1087.09874643077	1030.40771574529	833.552909796838	727.751539181395	700.042728775153	453.754565878936	1121.94889103775	526.254053700919	856.88191534116	807.380407144381	556.161428747354	515.669043240063	734.569973840286	618.399022880885	814.250445019717	1547.61384090323	700.898717100067	677.768447094228	984.460574038736	794.625267320003	920.490515734817	476.443932555591	563.577067309197	814.567626993711	630.037071885031	634.465451710587	776.538665921049	1766.77200235835	553.907813262893	606.867498318455	594.805866084773	698.258643737497	582.412234593796	695.433335922308	818.066810414062	876.858119201474	852.973578526526	736.357526197063	904.255370937963	1354.25561139184	1067.91020095464	777.642772860461	668.499720636018	706.535202816601	951.73249988556	892.669736751453	667.034424219694
2000.61887123553	801.250716838776	423.294207989531	834.042340571844	747.181322107132	490.717321544123	1020.69990239806	709.277546347872	520.854423654606	1165.67439645487	1195.02900333325	888.758101871193	733.120852253063	496.586327294505	917.347718582826	941.610383243851	943.725639763335	862.742455387779	510.785159946479	890.609865686816	1111.240494505	531.289045339623	1001.48825026644	1008.26398501493	1096.22051522756	849.752607050339	481.009967331602	920.141525836066	463.606847247896	832.991654703524	834.399449977302	878.872120119627	666.401431087093	557.085692921839	647.278905806905	1058.52182766539	937.911454193333	884.516495756548	783.635159063189	481.857312104649	545.731642476318	943.896733176524	452.160800500116	746.400145602436	1337.97046662812	806.673267842693	997.55088752377	890.983810183149	1078.15976753004	860.815922758248	834.28424505567	880.755370997921	745.739019388622	763.257396499653	1147.82542512193	1088.58108377798	902.331797073884	791.390136652452	716.484264086055	526.363983547529	1190.30791560086	557.693957097103	891.330657381715	870.95514442058	600.178736603738	558.991363352784	805.506876061547	659.15331164894	874.375447926037	1618.48923963677	776.289901255062	748.644025840998	1046.01979049314	846.443049438921	975.935877373272	507.731091300143	622.11912889757	873.499059046986	693.876139360088	681.31982148852	827.946880214718	1867.93941900277	585.151435809631	684.227397490872	667.311793916666	766.497342960894	638.80048441288	744.663109152661	872.317938064272	931.390773435413	911.420198169847	849.861485152163	957.24350339572	1412.49611253278	1131.06957762245	833.384701505835	701.785648904303	770.786917318635	974.34150360881	1038.95282795703	727.482859997757
2000.70994298987	877.873570245339	423.294207989531	892.245564160472	811.978384165806	490.717321544123	1045.14908914972	769.220348794637	576.429276416684	1219.75424792675	1253.12624341393	923.706370055808	796.231801326862	552.103545893729	976.729285479039	998.256298221366	994.359042849457	920.437788492598	520.79988100748	954.552930096416	1165.86777614108	565.56727663947	1054.61407470933	1073.86372072652	1158.34634001983	905.72261697555	555.697077129427	975.780453561437	585.558189294778	889.342014923298	891.976405878868	935.970509591849	713.973283882649	629.97832229762	647.278905806905	1100.50255823091	994.287019269629	945.402035287973	843.038813396337	481.857312104649	591.715119547723	998.702519909427	528.891906950094	808.585955343581	1382.63281499035	855.612643161837	1035.05572429672	950.730237932279	1148.86160314197	917.901018393216	892.006119842502	887.640147626359	807.680278317078	830.113111639195	1208.33056040615	1146.54858239529	985.436994774843	854.793329733331	775.10724779141	622.401490797191	1258.84197895933	557.693957097103	925.705296182294	934.295120709199	644.086561478874	558.991363352784	860.082899577838	699.806434716615	934.269490733736	1689.0887695197	851.325870341847	819.206830575002	1107.35110101676	905.692126153162	1031.1894490243	571.158189350473	680.458450034311	932.215479670906	765.062892412137	728.258567001359	879.18330418103	1867.93941900277	587.28602366788	761.274563996037	739.533962994476	834.475035065864	694.994633820376	803.832662215726	926.372526241828	985.723477011313	969.659191609238	962.585217422692	1010.05525883014	1470.52976101344	1193.99399512426	888.922165150807	701.785648904303	834.77150980803	996.925969827221	1161.1111945454	787.712991335444
2000.80101474421	954.13348873861	423.294207989531	950.238860145306	876.52937522534	548.45104724068	1069.63347834423	828.944735325758	647.332328384815	1273.65045255278	1311.01317783601	949.920475748357	859.105239543956	625.887681764054	1035.89302624096	1054.70092100712	1044.82374657281	977.92546821149	592.907985502553	1018.25426483842	1220.30535616484	644.877959740332	1107.55651882599	1139.21051789921	1185.71504471533	961.497162969762	630.081728408232	1031.22418371664	729.245066266386	947.791634768938	949.347605602537	992.851501798565	761.399458212275	702.607697652122	760.888123618481	1142.41639342326	1050.46287640349	1006.06185263843	902.225760261032	507.833052205318	740.644386836365	1037.83201502899	605.308729273866	870.541180948211	1427.18751632898	883.178919303827	1156.16349000431	1010.25913189647	1199.8164214399	974.782194718276	949.522301497478	894.524689430455	869.391247646795	896.708956916159	1268.61174359755	1204.30807361006	1068.17825407844	917.958437670519	834.952951611811	717.886336564717	1340.34167741847	557.693957097103	960.005365785156	997.397673801462	687.884010334182	647.82892876837	914.501640090148	751.212120874105	993.930018663289	1759.40893198771	926.00167640583	889.452754946746	1168.45198741727	966.688149581482	1086.24932512434	645.587916934108	738.592823420855	990.714541755581	835.947002925401	775.280974745883	930.246310515309	1867.93941900277	705.724921318958	838.004676780694	811.468699354731	902.188536272628	750.992672682438	869.705027330092	966.298748999764	1039.85423828438	1027.68838925613	1044.06432488832	1062.68896615419	1528.35439672619	1256.68079934097	944.253072364604	701.785648904303	898.485827876267	1019.48579277138	1188.70163194774	847.722450222077
2000.89208649856	1030.02528544249	460.468340403629	1008.0200384377	940.831444162508	624.157979723297	1094.15291481392	888.448364481619	717.950112591998	1327.36123513618	1368.68761516769	974.793819790725	921.738485260246	726.100467629946	1094.83662064776	1110.94221412192	1111.56328369525	1035.20334748827	723.543138317892	1081.71110023576	1274.55138042074	771.978770995316	1133.07949893298	1204.30140754693	1246.61383902529	1017.07428753268	704.159880378511	1086.47077264797	871.782668691313	982.519679221625	1006.51092959549	1021.5202536673	808.678680607488	774.970409807451	956.367374445247	1184.26283772575	1106.43701257976	1066.49348819585	961.193693413554	626.626388792462	911.574642943843	1060.34526368509	731.551478719783	932.263254917031	1471.63368476734	888.011750786722	1379.84980949185	1069.56815223876	1200.74452982272	1031.45736512288	1006.83066287923	901.408994314254	930.869373470123	963.041831696568	1328.66654768044	1261.85740423503	1150.55012545715	980.88275834939	894.577925775875	812.808874476279	1421.47886344103	648.40581729947	993.759537221143	1060.26012071032	731.570185558153	830.050248041061	968.761541621741	841.042347446827	1053.33361642558	1829.44619708606	1000.31232548822	959.377657069764	1229.31991184296	1027.45553297522	1141.11358701102	719.709180140839	796.52002600152	1049.55895698511	906.524557243665	821.154539142956	965.631521748601	1867.93941900277	901.356633571026	914.413372504709	1025.53152550005	969.63463551637	806.792576675011	935.319375126269	991.297496478141	1092.42881640523	1085.50560586086	1061.86652330031	1115.14294359788	1585.96784382728	1319.12731512781	988.491548147094	873.839649370974	955.232599476761	1042.02086644725	1230.42436822459	907.508850629438
2000.9831582529	1087.31379258167	612.825187710473	1065.58689308921	1008.45863386093	699.544295545072	1118.70724383514	947.728877489594	788.279011210207	1842.64982176579	1426.14734808073	1022.43156068253	984.128835709187	772.549099942993	1153.55773121235	1166.97812599389	1111.56328369525	1092.26926387019	736.243722943475	1144.92064435489	1328.60398238662	795.162450630464	1149.9445793451	1269.13339618486	1307.27961325571	1072.45201979553	777.927454059154	1141.51826344392	871.782668691313	982.519679221625	1063.46424328998	1021.5202536673	948.97635080254	774.970409807451	956.367374445247	1184.26283772575	1162.20740089335	1126.69446368851	1019.94028954938	639.829024319488	911.574642943843	1060.34526368509	757.182224116982	993.749589859473	1525.55990076869	892.843845453176	1379.84980949185	1128.6549414561	1201.67266846737	1087.92442820945	1063.9290616646	902.609447804159	992.112082143517	1029.10860951692	1388.4925272893	1319.19440587477	1232.54709989437	1043.56356825701	894.577925775875	812.808874476279	1421.47886344103	648.40581729947	997.005091156037	1122.87975763993	776.690861940074	830.050248041061	997.895711111967	849.548142501555	1077.78941595979	1899.1970033728	1041.30270812272	988.702435996845	1289.95231675819	1087.99178270151	1195.78030291887	793.517872094372	827.732754057535	1067.12909173133	906.524557243665	896.829477739813	1117.13708291655	1867.93941900277	901.356633571026	990.496245363388	1025.53152550005	1036.81009437879	833.622964392749	1000.67266047205	1016.3285584696	1125.39742763226	1143.10864050167	1061.86652330031	1167.41549870896	1643.36791072349	1381.33084628357	1004.24928876519	873.839649370974	976.244643359058	1042.02086644725	1273.5901798059	967.069788487864
2001.07423000724	1093.36572356148	764.79748186102	1122.93720228384	1068.67729598535	774.605656662284	1143.29631112783	1006.78389825198	871.734097281446	3287.33474818572	1483.39015334376	1081.84770214261	1046.2735669765	845.418428266857	1212.05400317065	1222.8065909589	1111.6361620998	1149.12103950268	807.463790860116	1207.88008297253	1382.4612831762	872.102125095122	1211.45349461974	1333.70346579095	1367.70982499033	1127.62837551912	851.380332146105	1196.3646859353	882.617230324581	982.519679221625	1641.93595232495	1025.54588217686	1011.31689085335	774.970409807451	956.367374445247	1184.26283772575	1217.77200054946	1186.66228217066	1078.46320829217	675.503324680904	911.574642943843	1060.34526368509	832.630142825805	1054.99757846947	1604.17142612229	897.67520244394	1379.84980949185	1187.51712436	1202.60083737311	1144.18126778913	1120.81534034105	909.253162176811	1053.116780266	1094.90613804217	1448.08721869542	1376.31689492295	1314.16360859456	1105.99812245299	941.418087143985	993.74207500573	1421.47886344103	667.935238709052	1004.62305151341	1185.25385996325	816.803877860931	830.050248041061	1064.62112526498	918.648726024984	1088.16639112331	2014.77974594086	1043.42717776205	991.7571960479	1350.34662492603	1148.29438638938	1250.24752797929	867.009847210722	842.124733869401	1094.75732591617	906.524557243665	972.461096933602	1147.68528070529	1867.93941900277	901.356633571026	1066.24884692804	1025.53152550005	1103.71164703028	847.7877120189	1065.76181300749	1041.39178306559	1705.83680354454	1200.49527657931	1061.86652330031	1219.50492835717	1700.55239006425	1443.28867552779	1019.99651139986	873.839649370974	978.372063620369	1042.02086644725	1316.82124606443	1026.40284166867
2001.16530176159	1099.41824368304	1017.92205349	1180.0687283361	1132.21526133629	849.337683786777	1167.91996285495	1065.6110333402	1050.75562266763	3671.50059283937	1540.41379182116	1141.03353839502	1108.16993398313	917.974807018305	1270.32306447733	1278.42552926598	1121.48998443265	1205.75648112968	878.380224896712	1270.58657955099	1436.12139154587	948.699449297619	1272.7194949135	1398.00857377718	1427.901912621	1182.60135709649	924.514358897723	1251.00805669994	892.265978526474	982.519679221625	2266.13427996505	1057.99087600481	1053.60475417915	774.970409807451	956.367374445247	1184.26283772575	1273.12875686851	1246.39442801515	1136.760092189	709.627199992224	971.046205677871	1065.08857974099	907.746269483706	1116.00459350863	1683.09392067159	901.848488665034	1379.84980949185	1246.15230806335	1234.40215226179	1200.22575288284	1177.48732620441	918.438700338479	1113.88085466508	1160.43123903461	1507.44813980031	1433.2226725652	1395.39402272226	1168.1836545483	1018.58777449322	1182.27677923325	1421.47886344103	688.64467835978	1068.51567255514	1247.37968220796	887.664752191807	859.072595890648	1131.06939757684	987.458573175263	1098.54350054385	2834.63765554635	1101.49970795182	994.812524224281	1410.50023939828	1208.36081292119	1304.51330422491	940.180921086121	905.177374759305	1147.64608092707	943.061000214427	1047.76003471201	1148.76302700257	1867.93941900277	957.673155822253	1141.66668600595	1096.258669431	1170.33600018343	861.941884517088	1130.58373710966	1051.23653465157	2299.28475355932	1257.66328181725	1061.86652330031	1271.40951874185	1757.5190587392	1504.99806448606	1035.73318723226	873.839649370974	980.499422178993	1042.02086644725	1360.11702908555	1085.50556997303
2001.25637351593	1105.47135238176	1273.60489697374	1236.97921769467	1195.4926694525	923.735956273411	1192.57804562232	1124.20787199561	1228.37568141305	4050.77808475555	1597.21600847783	1199.98662023699	1169.81517047658	990.214169473356	1328.36252580774	1333.83284708795	1191.794567944	1262.17338009943	965.629998350309	1333.03727522229	1489.58240390554	1024.94971888552	1333.73990360873	1462.04565297125	1549.60118694725	1237.36895356017	997.325340037562	1305.44637907222	944.461492845461	982.519679221625	2902.5747941142	1123.79858267212	1095.95663007938	774.970409807451	1311.45586974736	1184.26283772575	1328.27560129635	1305.88836691336	1194.82856671198	743.759964082996	1045.92379080456	1074.09018604641	982.526121438006	1176.76798779718	1762.32286608318	953.544255062327	1379.84980949185	1304.55808197361	1289.30950882127	1256.05573772751	1233.94283136197	928.890384136603	1174.40167239033	1225.68070833388	1566.57279013626	1489.90952478776	1476.23265317162	1261.70281972473	1275.73805614277	1372.16315322043	1484.02203523427	709.356772389539	1132.14517191958	1309.25445805092	1161.41978020025	935.421135024748	1197.23721620595	1325.52559336229	1108.92074400234	3678.70390539989	1163.38736902264	997.868420212986	1470.41054351317	1268.18851243137	1358.57566059846	1013.02687040274	1082.25516190481	1375.42354935977	1016.86499286041	1122.72179025081	1149.84080987502	2127.54600183913	1030.79773893643	1216.74522852052	1166.69996248906	1236.67983305814	966.307957165326	1195.13531186793	1055.87234264055	2904.41174958759	1314.61040826765	1061.86652330031	1323.12754540312	1814.26567788151	1566.45625368394	1051.45928740447	944.105774902945	982.626719010442	1042.02086644725	1403.47699283171	1144.37551512757
2001.34744527028	1111.52504909677	1531.7317973045	1293.66640095212	1258.50655379437	997.796012027588	1217.27040647801	1182.57198613713	1404.54472815661	4424.82814882448	1653.79453238993	1258.70448081165	1231.20648903107	1062.13241289209	1441.14720240935	1389.02643653738	1261.78636465782	1318.36951237617	1179.50797829745	1395.22928878154	1542.84240433412	1100.84818437089	1394.5120239248	1525.81161160869	2004.11553625663	1291.92914059442	1069.80904267535	1359.67764315715	1064.74793495342	1089.64846385853	3297.84102967054	1189.32624391687	1174.18232072297	774.970409807451	1739.43832653504	2115.41220921419	1383.21045141948	1365.14154588258	1252.66624026643	780.15921585072	1213.72374215593	1331.77748026278	1056.96517353227	1237.28509421272	1841.64691674288	1026.60843358986	1379.84980949185	1362.73201779253	1344.00892605962	1311.66906178785	1290.17965274127	999.333853713281	1269.91960025544	1314.1162633366	1625.4586508741	1546.37522239195	1556.67375036808	1557.36966576656	1556.45214170778	1563.35628444094	1572.72050453451	733.244273211982	1195.50853683599	1370.87540032165	1529.71627951429	1011.42173203309	1263.12124189515	1681.87849845486	1119.29812128077	4543.21710723505	1259.712144148	1000.92488369978	1530.07490090104	1401.88893556346	1412.43261296633	1085.54343285303	1257.72044330196	1942.72862912731	1090.33245833805	1478.94196756045	1150.91862931741	2465.59570497121	1103.59485148985	1291.47989741271	1236.83107567221	1302.7397973589	1140.59931356564	1259.41339106999	1060.50925461491	3370.37710067178	1371.33439232351	1111.59806348976	1374.65727323682	1870.78999287696	1627.66046254947	1105.36231067742	1096.13663632841	984.753954094445	1042.02086644725	4307.28921510166	1203.01020078675
