time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353106004	107.045160382187	305.686850284411	250.489878653526	227.524442589845	212.5142019421	102.149685088489	268.183390077398	136.305834249665	304.819586444391	129.056576780724	190.557268614399	155.786215899338	168.724904741892	136.162374658499	135.965065128816	188.565518525528	151.391375165971	158.402186721109	126.985794019416	133.336968955136	206.987319190184	157.138096431471	332.938308948756	291.374637971879	216.55498134509	276.642712938091	357.237314264633	205.60136119224	123.255548217931	144.02654107782	140.66855442243	158.501884989264	186.219116284913	227.389460509876	130.888121901812	291.922519283364	170.89518493281	118.951630900172	251.910045966471	284.772333378807	129.79754241038	129.30807848105	189.248356171776	189.816350657351	347.758853846431	135.098053894414	146.445004657662	137.289120916165	284.038770072384	126.128737713723	173.080596424679	225.40340188933	268.226036105993	105.281067940596	148.48925013208	339.015339347024	105.44849797236	268.881511308668	117.431476097561	197.348460552586	137.721533935268	184.681633797242	241.456423401526	210.354286944774	137.725183881235	218.444722093634	256.404772149797	277.428213235387	156.879409182036	129.024363957645	161.852487208667	198.938218835859	103.488438080551	231.610108324267	237.03022818622	176.72127317031	141.455446575058	184.497804471454	186.563316270572	144.166427200568	165.434470496578	202.196665485967	161.89245917994	111.520476001144	167.918467204368	123.335463388801	128.18352240948	138.511872822203	264.744111596672	206.255295900793	118.596708486253	236.414051195843	232.414461529267	157.950054620331	174.2118474662	198.424848233194	323.554894956357	277.257235678919	255.840356383638	210.706251508836
1999.64016365292	119.346490097968	305.686850284411	260.377059368787	228.153559639428	212.5142019421	129.397543468272	293.100306704937	143.314982588902	305.515890958052	159.862391760886	190.557268614399	170.358694807372	196.189646645894	136.162374658499	151.190666824246	220.713593999947	166.752061512313	182.8032417331	133.049347689433	173.45199992349	218.778832467662	167.578671511797	332.938308948756	291.374637971879	242.950496434158	291.839298569088	367.257423667639	206.218274494186	127.03009665395	150.298699988092	153.788870203499	189.815981811874	187.099729592975	235.958799779013	143.625283348532	291.922519283364	188.513150001454	128.696327027167	282.136959119502	306.395374784553	143.195148146736	135.353583698772	191.525265628446	201.565318375741	361.211771824761	145.282107861929	156.936261848704	143.76853556991	284.038770072384	138.609903019412	175.547610534448	347.813687683923	268.226036105993	119.665826221234	154.403567410619	339.015339347024	115.744441891755	268.881511308668	117.552540771167	197.348460552586	166.386793042424	192.17711552155	241.456423401526	210.354286944774	142.3483178898	233.96946241256	290.491731504703	298.210661869414	162.114832040105	142.822475967536	228.970206845658	204.552072416925	113.180248364563	247.098148105337	290.950650291428	185.887125163806	146.484110722858	204.14769025384	200.605288167854	144.166427200568	204.27137563128	211.304197793044	184.025521347613	117.211930150549	181.343027766088	134.079268664806	133.467457063514	142.893697003237	267.291379346912	223.518055504187	127.404754651811	244.279707786279	253.136950619691	157.950054620331	184.273221215364	206.516829346314	323.554894956357	287.627480238803	285.005807107427	210.706251508836
1999.7367962458	138.053974827503	305.686850284411	260.377059368787	228.153559639428	212.5142019421	178.360639309751	319.370051380725	146.769868235801	305.515890958052	204.355347187944	190.557268614399	190.220345690039	261.715923189272	136.162374658499	166.463743757339	253.608203830185	197.30152303818	207.581583816558	139.445718264292	225.58647823545	230.573172142495	178.023952031092	333.278936799291	291.374637971879	268.331854664256	307.208650610361	378.846029045818	206.848764356629	130.82577437279	156.820367288515	166.925609869754	223.974752856141	188.029083523857	246.373616504425	156.707998054632	291.922519283364	206.2240553339	138.500230416461	312.827606256189	330.14533408877	156.731245922002	141.413156087905	193.890354690583	213.335622346377	374.681194485701	161.136645314117	167.600256101403	150.28996656092	284.038770072384	151.778159988475	178.061584233566	351.334402888969	268.226036105993	194.959342455622	160.326142203392	339.015339347024	126.101515669343	268.881511308668	117.552540771167	197.348460552586	214.104330007757	200.175247295018	241.456423401526	210.354286944774	159.12149139547	237.848159138678	308.991905456761	318.969953515953	167.792529927369	156.632746917788	362.345705803117	210.166894526874	123.478587566786	250.528235057382	345.158890887273	195.531403370417	152.162560400915	223.887768910165	214.657908856974	144.166427200568	210.719430415295	216.038033706244	206.217791856134	122.907828500769	194.835125063586	147.622548949494	138.790739527453	154.242204633805	267.310862079971	240.783677315162	136.245975970929	252.143662464804	274.333360115227	179.385541446083	253.943295719448	214.685128730154	323.554894956357	298.152156697967	314.175550159144	210.706251508836
1999.83342883868	156.114244348192	353.782609927611	260.377059368787	228.153559639428	212.5142019421	227.217243803333	346.674055296267	151.042382562796	305.515890958052	230.106445286883	190.557268614399	210.077490438981	327.162238098787	181.381185577953	181.650594695767	286.971024210609	197.30152303818	228.449010421981	146.131961269775	263.744801993811	242.370133693445	178.023952031092	347.828468032217	291.374637971879	268.331854664256	354.037223994165	391.859594136671	207.492707106242	141.653360702314	163.562324474195	166.925609869754	256.97984952568	199.186285870672	260.8551175288	171.874627158113	311.356266385102	206.2240553339	138.500230416461	343.845759293727	355.584162580875	156.731245922002	141.413156087905	256.265552453742	213.335622346377	374.681194485701	163.722837905965	178.404990525681	150.28996656092	284.038770072384	167.734182019978	180.620543858838	351.334402888969	294.015935065222	334.031905496636	166.256267740545	339.015339347024	150.961370339992	268.881511308668	143.047586832292	200.6308867349	240.489505304401	208.882981616179	286.846380039955	210.354286944774	217.211962713474	237.848159138678	318.436349803961	339.705868339385	173.868216817269	156.632746917788	366.189149537916	210.166894526874	132.599117196129	254.156988355305	399.466748627894	202.179451141943	180.616819978421	243.691244572866	214.657908856974	144.166427200568	210.837181292568	216.038033706244	228.453216911785	128.607679330958	194.835125063586	161.18823324027	144.149119045771	154.242204633805	269.22583209138	244.569192096732	136.245975970929	260.005911025585	285.127118045557	217.209276951551	323.486629993611	258.547474680492	323.554894956357	306.268633738471	343.338650196853	210.706251508836
1999.93006143156	188.403253664244	365.824185725926	260.390061829937	233.432228800471	212.5142019421	265.120479379958	374.775933320963	156.064931170145	305.515890958052	230.106445286883	190.557268614399	229.925828755808	378.700462050985	292.703361936773	216.272177607529	320.636348806647	197.30152303818	243.162174245395	157.548696199949	276.123230477452	254.169549072837	178.023952031092	362.907848728505	291.374637971879	268.331854664256	369.425770612266	406.156899312074	208.149977975507	276.515239100726	170.499039188372	166.925609869754	287.243820589934	230.099777303409	275.967589964256	197.860728941425	357.892156608146	206.2240553339	226.520732171947	375.09903259592	382.363565444126	198.195781624375	141.413156087905	329.194995104991	213.335622346377	374.681194485701	174.671492684453	189.325403296282	158.717416581488	284.038770072384	169.320179462879	183.222591859247	351.334402888969	330.556194686917	335.457996092006	172.193333358853	339.015339347024	212.704230281258	268.881511308668	172.526456492299	208.174608745252	241.800806145937	237.805426215896	394.705775026664	210.354286944774	262.246011144577	237.848159138678	321.125951572653	377.695044575848	180.300732318366	156.632746917788	370.033303762712	223.608501913727	184.907318044979	257.976024281439	406.894916935383	202.179451141943	290.416968414202	263.539297129468	214.657908856974	144.166427200568	268.419942907287	228.721723282135	250.721390397986	145.602888192403	194.835125063586	178.778826628584	149.538927145064	183.866281751467	273.002769431397	244.569192096732	136.245975970929	267.86644941661	285.127118045557	255.302389094898	392.877254460787	322.827015461032	323.554894956357	314.544229205585	371.354148358595	267.755684631213
2000.02669402444	233.347688985882	377.890279994994	260.615944316248	255.429182002503	227.62124245385	265.120479379958	403.499285955662	156.064931170145	305.515890958052	266.222906050038	190.557268614399	249.76240697488	378.700462050985	400.2531902551	235.200343295524	354.500163436854	205.857351890209	257.877771661106	174.121759927631	285.241469713069	265.97127863398	178.023952031092	385.150294408795	291.374637971879	274.554536136203	384.842142160847	421.603224452502	260.832002418068	327.197413639604	170.499039188372	166.925609869754	319.932663550319	261.315426567112	291.613021570875	249.652579466306	372.117339479983	210.320293046597	273.007762103312	406.522846249994	410.210413956328	266.927949052977	141.413156087905	400.608507317604	213.335622346377	382.022527406046	185.843428680001	195.450794690094	175.707769327911	284.038770072384	177.258653383656	212.987381375156	351.334402888969	367.568008948506	336.97462883701	178.136808754367	366.386336101941	240.39496128744	281.412666258868	172.526456492299	215.856603222602	243.118873616395	275.043210716087	494.444604017386	210.354286944774	279.925622946808	237.848159138678	336.344507285331	412.10196709997	180.300732318366	178.576415338244	373.878120061293	263.614428365744	309.530718972695	284.39838371568	411.657177300616	202.179451141943	301.335579837316	283.418334244644	214.657908856974	144.166427200568	355.814944544469	252.36748313435	265.094831092708	145.602888192403	194.835125063586	214.32681919048	149.538927145064	297.119040486972	278.572159725789	244.569192096732	136.245975970929	275.725273717661	285.127118045557	293.530473193322	462.103502131887	386.882543700382	323.554894956357	357.387179411487	376.567905367151	299.447266637434
2000.12332661732	273.652675203564	389.977748231969	260.952333693008	277.934937499279	359.640407873809	312.944661926278	432.711236517677	156.064931170145	305.515890958052	288.823552150275	190.557268614399	269.229363579044	378.700462050985	407.061928985283	254.963240269333	388.494170207155	286.336311891264	272.593358359611	197.86789036958	291.737807461889	267.209711102079	178.023952031092	410.985536102645	297.246896199778	286.507397813655	400.281392186171	441.627661357472	314.405717231576	361.95303073885	192.667808376039	166.925609869754	354.351258536659	292.731312022341	320.357708481368	323.574702293537	381.309367314189	278.216258887814	310.217398617894	438.070826942548	438.911541382829	333.903013516984	141.413156087905	400.608507317604	232.879221293487	517.403612288137	206.453429829792	195.450794690094	204.608376723851	284.038770072384	190.767176220867	323.254678126396	351.334402888969	404.901797690123	338.580619920276	184.086231217912	397.416697206636	316.282407389173	322.307243981205	271.309180154197	254.310408378498	251.889632875282	312.938016178657	510.550607154654	210.354286944774	297.607169440966	237.848159138678	422.410536845949	446.486925281741	180.300732318366	214.719954651983	377.723551966489	304.698336018196	311.93545533108	328.896680399576	416.735500846838	202.179451141943	313.167081032737	303.318299020746	225.860015748837	157.177448595691	363.893618896675	277.507169530551	274.449707725716	145.727176704486	194.835125063586	251.34134294057	149.538927145064	360.841302632779	285.835272333404	244.569192096732	136.245975970929	283.582380121643	285.127118045557	331.820535772236	481.864500701614	404.068404577486	331.53158258773	400.226860260905	381.793959832809	328.009323166475
2000.2199592102	314.278142578422	402.083818342132	261.398859895779	300.829503782663	414.703903574273	387.801411736956	462.3105687457	156.064931170145	305.515890958052	316.514343313315	190.557268614399	278.163197765663	378.700462050985	413.950075884896	275.384460167424	422.571771134413	399.774426419544	287.306985365011	224.575782658346	298.280452666587	474.392826048493	189.992876027528	438.383583202267	298.813027269298	307.259965891103	415.73929974484	464.111149371256	376.445918484165	396.90034580418	229.056384869613	195.700564536668	390.0193075457	324.288969458128	325.304489497154	323.574702293537	390.509338801867	348.22358728053	348.152292283874	469.708872282462	468.300425607335	345.536876349382	147.087890320219	420.965927279305	265.615734516274	523.830208408983	253.914744020563	235.875422633661	209.84353262718	309.44198586892	208.775458890785	323.254678126396	351.334402888969	442.457349859538	340.274736789032	190.041195216024	428.687321859073	428.992071196556	363.446655361286	306.378232445457	299.161204353458	286.42376688741	351.253836417153	510.550607154654	210.354286944774	319.980890544706	237.848159138678	424.139837759884	480.841296610988	180.300732318366	251.115738376752	381.56955486256	346.44023948696	348.378702646737	343.144929642572	422.118310222771	202.179451141943	325.815620336069	323.231591451599	271.697842408721	240.986438529021	380.645430679133	303.753004145622	283.814905389456	151.74614075624	204.75683445194	295.471352857738	167.398645873268	409.46247439782	294.672712772335	244.569192096732	150.911956429255	291.437764918937	285.127118045557	370.129536905992	481.864500701614	419.552077251171	364.040532300217	443.050895439537	387.031729966004	359.259063547302
2000.31659180309	355.081424310047	414.20603764982	261.955016086863	324.025042860414	417.281596024131	462.557507463651	492.2192652408	185.37873151492	305.515890958052	393.493379833216	190.557268614399	287.123882197474	378.700462050985	420.913717850432	296.330926884949	456.700112273329	513.315431604363	302.017078311922	251.630897089308	333.573534648653	488.385866283726	218.709212343653	467.060119361416	301.098334638407	344.984465153901	431.212241588118	488.446851712835	440.037145296074	431.978432617512	266.792789814492	247.174318393196	426.602660301126	357.90505771029	341.002399192869	347.851499990901	399.716522066872	419.201543750316	386.575582705968	501.411367493076	498.24640940538	357.524890079911	156.737609041473	446.430866653354	303.566522425941	530.255696974286	302.633053944334	306.063039358792	226.962442013925	336.324330447515	230.237372922226	323.254678126396	351.334402888969	480.165250007965	342.055702490143	201.837937981011	460.138930180112	428.992071196556	404.729917127775	343.233171085032	344.016055502956	321.172605630104	389.84526810138	510.550607154654	210.354286944774	428.744929028324	237.848159138678	425.869167147683	515.158669271649	203.549809425726	287.640265889999	381.56955486256	388.595140058322	386.181314833951	353.110000165518	427.79394329197	239.70607274045	339.193237206797	343.152360082726	318.282682715448	347.344831127568	404.926290756165	330.826046675537	309.417083567701	157.153977785117	226.899529301014	339.516138977856	215.400735643838	438.673934183531	304.953240678953	256.262272895155	187.768692955487	299.291424484442	285.127118045557	408.430408180875	481.864500701614	435.149758367273	398.558472085039	485.851125685437	392.280663877924	392.539957811594
2000.41322439597	395.978003551903	430.448866248326	283.702774327322	347.45618962934	419.86080733277	475.543303858331	522.376472549407	237.882529368151	305.515890958052	453.437665660839	215.206094870851	296.108522196954	378.700462050985	427.949155081396	317.701539804987	490.855362382515	626.896871592955	316.722350302465	292.226728228341	378.718111261199	503.862518229684	223.317526394772	496.784915101935	341.280304311841	384.776056520366	465.768651849505	514.365176454817	503.695066631131	467.144416093118	293.8859429261	298.512951306989	463.865451354493	393.642838179226	358.095488704148	385.506101980704	408.930250308904	490.65582612973	425.333472692685	533.158706252844	528.646314048985	393.975033298985	176.101356771439	473.777553147011	345.976404105275	547.385814366001	352.03539623225	325.83883474406	244.103847313068	363.243992992116	252.157480389158	323.254678126396	371.298587846242	517.975985590421	343.922200011178	215.25044392685	491.727094973723	428.992071196556	446.092998018234	381.334211877083	388.835525690529	356.066213978711	428.618351107759	510.550607154654	210.509976344315	539.730254404859	237.848159138678	463.848388224108	549.434147168504	251.913792631832	324.225212439558	381.56955486256	431.011840402295	424.959048627359	367.898023401997	433.750738680711	288.784542826969	353.220384295887	363.076024313862	348.079927041368	456.285600441251	437.62901460338	358.524303039663	400.820617223458	163.909042754349	250.067620799967	383.47198358945	265.07403207944	470.000231957903	316.541654189261	300.96907879662	224.630328330626	307.143355266327	285.127118045557	446.705212297962	481.864500701614	450.84889530785	434.733612860848	528.621897673157	397.540237769823	427.363682307552
2000.50985698885	436.914679550174	472.810843770853	323.652946682807	371.073520491067	509.614760511883	475.543303858331	552.734173975345	291.12505237836	305.515890958052	495.033587199856	271.01805820113	305.114557150209	409.997745933798	435.052890281155	339.418769007677	525.019800034884	740.490708469539	331.421737952742	382.77451516955	425.131621542871	520.69124161987	223.317526394772	527.372319560879	382.690186327395	426.024064010551	510.583875000971	541.632503359958	567.41869437931	502.36727115389	329.422732749178	349.714780517595	501.638242829615	430.953199562981	398.866007265109	423.099228292815	420.324830105973	562.339945472621	464.322361989413	564.935624811558	559.418042335539	462.433164752239	195.480342009588	512.93818488022	390.542163039785	594.508372441773	401.823931907636	372.065512759863	261.261921020308	390.184294898501	278.74191502591	323.254678126396	450.264401530919	555.85331863718	345.872876593	228.736021303145	523.417920395584	428.992071196556	487.493343745794	420.322170458071	433.596178097696	454.147365391156	467.509847771638	517.658013962495	218.09106174148	651.804827082094	261.756806969504	503.053640976542	583.663901070539	300.290065130369	370.87683767263	389.098934538467	473.592426378185	464.447750666893	386.983983259524	439.977111794897	338.228319880425	367.825897353209	382.998944584609	395.18682538273	566.155325744269	551.594289764472	386.699785151395	493.309076259149	218.79421747953	273.990678121105	427.336383011531	315.568460207748	503.032237274409	329.305047553599	346.267822492746	261.472078218162	314.993553776727	285.127118045557	542.489677157861	481.864500701614	466.638550288897	472.165030742704	571.359122657534	437.224795580662	463.369434075305
