time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.39416978653	964.098122246178	622.060572993163	462.509159782537	747.715571687541	216.170335497181	180.423035879116	942.988702725696	756.153063741538	414.667200145013	766.760173346947	527.744077945895	751.500522643395	1033.07767491854	563.012885633081	195.085600136075	1105.12051194757	438.519930074036	582.25415668677	771.917452320695	351.017091605807	531.129631364333	864.108997179515	372.007504674827	208.037402517685	684.321208730923	353.709743375914	707.110218628956	255.855417797099	938.587900082809	371.76825774627	1391.35524283373	440.407541429128	317.857001240093	824.197602488693	618.115129788149	497.512538458626	1044.67190410689	697.729933092142	389.27292459166	564.395116515865	612.8860737731	1736.72390418424	675.120630755313	1766.11090450896	478.424488028777	220.216131177078	580.602207368301	529.179127726195	600.327604213387	597.47903809246	456.812989273228	1425.39960145363	1262.63119755581	416.349228820044	342.662520581776	205.347768022521	590.831141735579	582.074668808484	566.855518418184	603.78363671014	445.356739927973	298.382938028507	503.418663338708	942.992162926054	516.228553696868	772.748617903966	1533.24238973308	164.137996929675	839.138593755079	1368.4958934737	331.877658157887	1128.00443087651	913.647017197802	1444.31093555712	1080.11515915318	419.363919794401	764.155868151705	489.50973234791	295.772881689358	296.04363412806	1271.98309499387	254.199840960885	404.122296258512	1241.95273913809	1928.65172991965	1540.7164130572	465.938119153381	372.178707163822	642.472607519956	930.896703953184	420.07010652867	1344.85962401261	1054.3192816721	357.687177193352	1072.96423950254	261.797395136484	170.672962576991	1064.16043061169	771.120861671152	443.12851856779
2002.47469707587	1051.05636256866	716.200772400291	503.331695537203	860.095438443246	265.959447657365	216.624843778941	984.386281282412	866.179267282358	459.410288229032	828.068150280873	567.542976355032	796.799541786467	1039.39396835726	613.770020897934	245.389947823776	1202.09203183113	517.166240390452	676.001477478702	829.553716280186	351.017091605807	536.268506715203	867.757631233776	531.950218462908	210.883429028417	755.816093515418	447.134111062735	777.049329641998	306.017280665376	1008.22959237898	420.132237093547	1399.017656818	483.548267601621	366.575941208172	933.75327740385	661.044283240068	499.616313384384	1165.44830102937	882.503599801485	434.474470175642	608.122192269218	740.82950801722	1736.72390418424	717.596543371711	1784.89143701416	523.819956317968	223.80337993554	737.580749459784	575.28314748438	688.368447544926	637.426215110893	495.836016627332	1515.41404948145	1335.80059074021	444.590038163171	387.653230927962	216.882350508677	629.85425760078	713.47443980818	612.162971338214	646.698134365884	488.111640217335	347.803162913648	544.811475073183	988.86666436146	561.448150195462	904.399047313864	1535.53059989232	252.808512744794	938.038672931352	1388.33051989721	379.350733410961	1259.54152486124	1133.05591240058	1461.5468010865	1293.03726693218	457.922057914683	853.456610210802	607.51371443903	433.556043331663	426.750696201924	1343.02078948107	254.199840960885	447.494525764767	1342.68136784192	1930.42505774917	1638.05373018622	512.555246289291	372.178707163822	756.322781521437	1030.99811931161	429.028741221542	1344.85962401261	1104.19247584361	362.678639838845	1287.22916602266	311.075490048546	178.13694502925	1094.09761031886	812.237138989256	443.12851856779
2002.55522436521	1137.78019000864	811.033128064007	549.503060453558	972.424889360496	315.76215380321	254.282368815119	1026.08157252681	975.747063406335	504.269566948585	889.159141133863	607.409651566095	842.231528791349	1045.77480919036	664.37369302699	295.78939038498	1299.25541885578	595.930010602617	769.915478649131	887.60369836796	351.017091605807	541.480557419112	871.415139589349	692.252997717286	217.373748221557	827.006395060777	541.623899138505	846.818210034624	356.210510032298	1077.64376946031	468.748409230082	1406.68946454309	526.883781441603	415.615824792427	1042.97762994828	704.605545958078	501.867234565819	1285.60384744553	1065.37127760828	479.79085032845	651.902193037378	867.983768881202	1736.72390418424	760.303575309601	1803.79554637154	569.40223237444	259.207539903999	893.752098578983	621.406545417111	778.354616233281	677.385066114874	535.44204356457	1605.03019563611	1408.72710875273	472.88235433727	434.242717245269	255.061218669732	668.887728732079	846.273277765066	657.473262553532	689.988500988004	530.910631291045	397.227921572713	586.232208058104	1035.09144030638	606.700995724636	1035.04911573916	1537.90777845424	614.721577144784	1036.98862276706	1408.13952029915	426.905708400229	1390.14956469511	1350.49417513099	1478.78064781615	1507.21542928659	496.503439923761	942.389049968913	724.834256935902	570.429009821783	560.701576340629	1413.78918919397	273.305957007307	491.007739035361	1443.48691044443	1932.19813356541	1734.79658998276	559.227015489177	372.178707163822	870.792823362031	1130.70641380348	438.237845136498	1344.85962401261	1154.23126784354	367.670157905785	1498.35327776304	360.359177005653	231.020119285497	1123.9753819297	853.429865636533	443.12851856779
2002.63575165455	1224.24981960773	906.177648182898	747.670565561482	1084.44489219271	365.573717973906	292.820912195495	1068.0418724228	1084.78879494203	549.218314479589	965.93398656871	647.332660333992	887.777233291075	1052.21886161803	714.822282355651	346.24321551696	1396.49025499322	674.68882484778	863.838356369544	980.35088247585	352.587474608495	546.763822008512	875.081387400819	852.421891781516	265.868316681374	897.885250121365	636.434182332938	916.391527491614	406.427112123917	1146.82753645298	517.546395151629	1414.37038903459	570.370292840494	464.877300760474	1151.71383054944	748.688615231663	504.263413403044	1405.10811658654	1246.27028515552	525.193064673643	695.725717120951	994.258478970421	1736.72390418424	803.183750310799	1822.819986401	615.131808513422	309.634252765797	1048.80892708036	667.545965966984	869.622073107873	717.353814291851	575.512062224842	1694.18828546485	1481.39165782825	501.22211096431	481.9726235799	304.235968116791	707.929907384623	979.446956020509	702.786166054324	733.588364361364	573.744747295128	446.656624197676	627.67590168834	1081.63454366228	651.980426162919	1164.67416678092	1540.37345941323	971.258287540615	1135.82377287969	1427.92276832416	474.518127409683	1519.80350899204	1514.27997743791	1496.01202529449	1721.31531939947	535.103070427117	1030.93773525846	841.408914616986	706.309793259953	695.750164096813	1484.27459302113	323.994912186297	534.628198465416	1544.19542926026	1933.97095727321	1830.89613433224	605.94141873744	372.178707163822	985.317690811495	1229.99917045529	471.073887925897	1344.85962401261	1204.39618375481	372.661682300113	1706.21465181043	409.648045694063	284.950115714739	1153.79339793237	894.688642614801	443.12851856779
2002.71627894389	1310.4493691092	1001.39542653993	944.082145687135	1195.98834934872	415.391665506776	331.921554902818	1110.23918431766	1193.25717169221	594.237823121211	1061.10638670862	687.303189442314	933.421099754905	1058.72481058683	765.114212591478	396.731374994497	1493.70566118637	753.370130929258	957.672128938902	1075.99539046088	400.323601305132	552.116385816183	878.756241789797	1012.26216781388	314.365734217244	968.446599516179	731.200495468312	985.750246656772	456.662563236105	1215.77798272644	566.479830821453	1422.06015893704	613.976273923596	514.298665205616	1259.85439548598	793.206517472236	526.811845836581	1523.93552497818	1425.1366116092	570.661284021681	739.585576132363	1119.59422996842	1736.72390418424	846.190549191339	1841.96161634724	660.979970366484	360.454583592977	1202.58364803438	713.69891198324	961.74961125325	757.331055377124	615.956769192021	1782.83852932241	1553.77793744661	529.606071125697	530.539785794372	353.400338217734	746.979489136894	1112.44987135221	748.101506750966	777.445809782772	616.607496912574	496.08890522766	669.138815593749	1128.46888582594	697.281502082119	1293.24965585168	1542.92716437666	1321.7267388657	1234.42954394218	1447.6801393001	522.172426720744	1648.47899052987	1564.59011965262	1513.24050169436	1934.55674009395	573.71729585777	1119.09008761975	957.197639018831	841.153339014528	831.121567084286	1554.46504356295	375.238280245244	578.332263951818	1644.67294870777	1935.7435287775	1926.31058223323	652.689867837168	372.178707163822	1099.56094642353	1328.85817609522	518.633856959306	1344.85962401261	1254.65383794038	377.653166478288	1910.68863054065	458.941843261842	339.005927747921	1183.55131217017	936.004887565223	443.12851856779
2002.79680623324	1396.36561790288	1096.52800208564	1138.54111238174	1306.94026005027	465.214572885044	371.395765646212	1152.64942361224	1301.1165367671	639.314606619972	1157.35983927559	727.3143403151	979.150425242857	1065.29136193456	815.24793426249	447.242853676327	1590.83128689492	831.927619966241	1051.3518984709	1173.7043101698	448.126702736844	557.536381171361	882.43957181705	1171.67357110862	362.865480489887	1038.68489593988	825.721886323015	1054.87951527885	506.914092965251	1284.49218011853	615.516976279666	1429.75850838007	657.67847284646	563.839645248751	1367.32117131741	838.089981214087	572.095405324372	1642.06345477798	1601.90490571078	616.181497461999	783.476179750167	1243.94643303879	1736.72390418424	889.286228946033	1861.21739749278	706.9253620758	411.524766889315	1354.96705137577	759.86348459351	1054.45852282751	797.315664437672	656.708093684188	1870.93861654356	1591.19703765066	558.031619456178	579.737926395326	402.507883990263	786.035427761377	1244.96056566875	793.419145932906	821.519727343815	659.494063009855	545.524521771847	710.61807495133	1175.57134602676	742.600484597733	1420.75093085711	1559.90619018877	1665.68572454821	1332.72274883297	1467.41151010585	569.858234706376	1776.15193916775	1614.96943968354	1530.465662756	2134.40251907375	612.34338257837	1206.8353035837	1072.17031797163	974.925311455575	966.465680548285	1624.34992869305	426.840331031439	622.102891008824	1744.81381929849	1937.5158479832	2021.0034327088	699.466057339096	372.178707163822	1213.30688815798	1427.26790101281	566.26764795364	1344.85962401261	1304.97579177737	382.644566280964	2111.64769965982	508.240397976451	393.138183350055	1213.24877951542	977.371456832175	443.12851856779
2002.87733352258	1481.9872056083	1191.46525547098	1330.92407610341	1417.21681542728	515.041559535666	411.125845819986	1195.25177288255	1408.33823767753	684.438696052047	1254.28337736035	767.360634398047	1024.95473576302	1071.91724249608	865.221914038444	497.771095840783	1687.81137356091	910.329837546584	1144.83222584184	1272.88437972307	495.978639798701	566.487985162657	886.13124845494	1330.59322792866	456.974563681399	1108.59492581562	919.876557489935	1123.76734360614	557.179894703224	1352.96718168669	664.635392809474	1438.26061836383	701.459378523774	613.472865427527	1474.05426294387	883.28329693461	617.38456686709	1759.47115471899	1776.50847641328	661.743526599906	827.393114468962	1367.27821942786	1744.17485816645	932.43984417561	1880.58438983136	829.958631672237	462.763873686382	1505.87756019493	806.038212211169	1147.55731550057	837.306729294025	697.713386267395	1958.45192618036	1604.57494910943	586.496613699806	629.42284056424	451.531929652302	825.096874214217	1376.77295262722	838.738971439837	896.313482707172	702.400793665324	594.963302653946	759.297941761304	1221.26972372572	787.934491216954	1547.15312576653	1601.72254586552	2002.71063607842	1430.64062822995	1487.11675905047	617.568375206229	1902.79836306808	1665.38639273718	1547.68711080044	2134.70811571881	650.979244617593	1294.16371356765	1186.30172674367	1107.59524057611	1101.59730936676	1693.91968538207	478.688515185285	665.927486515358	1837.91408453379	1939.2879147953	2038.42982066375	746.265252243878	372.178707163822	1326.40804039894	1519.42915632812	613.95842360143	1344.85962401261	1337.40718584667	393.084153147931	2296.60152520415	557.543583365037	447.321318726421	1242.88545559244	1018.78235756312	443.12851856779
2002.95786081192	1567.30409883913	1245.46276155059	1505.79988332391	1526.75373826955	564.872048452703	451.03484787568	1238.0281565544	1514.89801699186	729.602560635411	1351.5796100255	807.437663928844	1070.8253182617	1088.20143207211	915.034627628765	548.311953799427	1728.95626983168	971.155465786696	1238.07970082489	1373.10486776183	543.867624531272	625.724620484666	889.83114456013	1488.9753501749	572.663101971505	1178.17169645405	1013.58464248807	1192.40375067597	607.458727428153	1421.20002080533	713.818778644036	1457.09799598764	745.305558749396	663.179076738617	1580.00557973983	928.741246635097	662.678777329007	1876.13906738993	1948.87930153407	707.339799380551	871.332848677604	1489.55698248543	1752.68389666386	968.901194006538	1900.059748807	979.061600674713	514.122982300329	1655.24784450045	852.221934985678	1240.90994190906	877.303502107255	738.931371708084	2045.3462184655	1617.98332190538	614.999276823742	679.491176736013	500.455837202386	864.163132134732	1507.74489690971	884.060890854306	981.236471698679	745.324868031705	644.405120903176	936.154760032464	1247.338946597	833.281263541855	1672.43110545679	1643.71862928905	2262.54698414482	1528.13414720837	1506.79576576241	665.297725518911	1972.23865944001	1715.81291394759	1564.90446380745	2135.01968019451	689.623262626699	1381.06639050792	1299.56921271477	1239.13417644046	1236.40580827355	1763.16557650364	532.448983641504	709.796547300523	1845.12255433767	1941.05972911882	2039.40536502335	793.083826425595	372.178707163822	1438.75765939739	1536.45751453429	661.694177810516	1354.17473619723	1367.30414752841	448.655684914868	2301.25209223752	606.851299825422	501.5407686397	1272.46099654104	1060.23252591468	443.12851856779
2003.03838810126	1629.8418295484	1281.78892374066	1521.61570722144	1635.49944043964	614.705643192456	491.070463121077	1280.96281093809	1620.77446515688	774.800402073242	1449.02792829126	847.541840687997	1116.75486504015	1124.47755978251	964.684554932585	598.862673119566	1763.92664597802	1011.33080971144	1315.73962841468	1474.0467924886	591.785661517852	685.098986575	893.539134846333	1646.78275454	689.018223279405	1247.41036221532	1106.79009721087	1260.7801958785	657.74969982344	1489.18771049673	763.055010041372	1475.99359200273	789.206541413366	712.944351304464	1685.13490457221	974.426806611348	707.977617814318	1992.04840167596	2039.58416804315	752.964565481344	915.29252204525	1610.75255501992	1761.18907794499	1002.8634181132	1919.64072212267	1127.06466855249	565.570818442538	1803.01835177652	898.413724805621	1334.41680695012	917.305363602173	780.329286902648	2131.59266390133	1631.42133076056	640.442505597402	729.867176525786	549.268500608994	903.233624869028	1637.77185965028	929.384826683843	1066.05676995475	788.264070828355	693.849877999828	1111.65674650681	1273.87751645975	878.639006628403	1796.55943613997	1685.86130481873	2326.39731827075	1625.16374661577	1526.44841108704	713.042531044721	1974.7617134473	1766.22392665023	1582.11735455301	2135.3372102279	728.27416030826	1467.53490167738	1411.95153048253	1369.51373470262	1370.81810688563	1832.07952052918	594.908246920874	753.702768202434	1852.36886107284	1942.83129085882	2040.41794934973	839.918954633167	378.975387712986	1509.93262304361	1553.46871457424	722.729284469767	1392.11398865066	1397.18342924556	504.382969158712	2306.36117857686	656.163464521479	555.787618093775	1301.97505881281	1174.87904705173	443.12851856779
2003.1189153906	1642.06059618288	1318.12272849105	1537.41479219547	1743.41083196168	664.542060188946	531.195928524975	1324.04193064415	1725.94806359761	820.027680106653	1546.4607856781	887.670212164326	1162.73720049204	1160.69301265061	1027.41506270436	649.421350978852	1798.92708583986	1051.55136167477	1376.14480107119	1575.46926574022	639.727132716679	744.525476725286	897.255095857505	1803.98287788512	805.479065456798	1316.30617482645	1199.45118467874	1328.88919057935	708.052146244446	1556.92724292857	812.334885577982	1494.94337845146	833.154043321724	762.758361092754	1789.40740846053	1020.30941283806	753.280763327609	2107.18085218602	2039.58416804315	798.613378571943	986.591212160904	1696.62621895693	1769.69038981148	1037.11651656696	1939.32464662349	1273.9251949336	617.086468777445	1949.1339204289	944.612828721238	1428.0030000278	957.31179624264	821.880826377397	2131.59266390133	1644.88817491486	667.347671540675	780.49417309023	599.831123579681	942.307870682907	1657.6915194387	974.710712887409	1132.64824278783	831.216636416553	743.297494406771	1285.75703744098	1300.85830690255	924.006275496533	1912.64188222527	1728.12048502834	2326.39731827075	1631.16473001784	1546.78034186341	760.799977027601	1977.29169043936	1816.59692841067	1599.32542980255	2135.66070349679	766.930918115717	1553.56114611051	1523.42821203998	1498.70565820757	1504.78167066154	1869.38584552001	657.305238297625	797.640441466264	1859.65239720757	1944.60259992039	2041.46752653992	886.768401645664	427.205187129903	1533.72539588062	1570.4625040912	815.290759625605	1430.25091771997	1427.04134873913	560.224267605689	2311.92644449406	705.48000551352	610.056096527352	1331.42729899659	1325.64495950453	498.129404180842
2003.19944267994	1654.28471693147	1354.45424577257	1553.19709130605	1850.45065897394	714.381089386898	571.384654947992	1367.25337644253	1830.40057141071	865.2807856193	1643.74807268808	927.82032497688	1208.76706887346	1196.84702664541	1115.64037405656	699.986628910569	1833.95391929045	1091.79816865078	1437.41566124576	1677.18690343269	687.687971407807	803.943233934935	905.776439415282	1960.54572884809	921.762275068478	1384.85444913172	1291.5351538866	1396.724026668	758.365551963771	1624.41558902878	861.651296521256	1513.94351624768	877.141427294775	812.613282672352	1892.7920281648	1066.36363900483	798.587956151547	2221.5184100363	2039.58416804315	844.282745383241	1108.16138918953	1712.82059386009	1778.18782017286	1071.62638132625	1959.10894525636	1419.60518375312	668.655421031551	2038.61771508594	990.81862816093	1521.61076624376	997.322363849968	863.564646227358	2131.59266390133	1658.38307727293	698.751468726963	831.32900357929	682.325287514095	981.385463885713	1676.26004821603	1020.0384923265	1162.48048986665	893.938693525435	792.747903641413	1458.40941968196	1328.25591925299	969.381893408032	1916.45899291717	1770.46879152491	2326.39731827075	1636.09922073503	1568.54275401799	808.567911574701	1979.82855824743	1866.9116414327	1616.52834955533	2135.99015762986	805.592711742536	1579.99303337114	1633.97920621284	1626.68159719508	1565.55810481314	1902.75410306743	739.091542511583	841.605042439463	1866.9725621449	1946.37365620866	2042.55404755062	933.630374643898	477.01602727483	1557.57884338615	1587.43863876277	908.81399878127	1468.55495321044	1456.87450101114	616.152824065052	2317.94529613158	754.800858186518	664.342296264823	1361.20038981638	1476.21288118863	553.831278947394
