time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.6001138647	602.287239867405	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	738.282072749306	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	640.871452287312	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	930.385394331778	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	732.722423500858	750.942359019154	705.837944210747	806.55717457655	657.32393904954	662.397179498253	714.217733753603	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1028.83895094237	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	661.900470537612	642.384876638163	675.862443711158	727.663381694538	667.775537709145	757.732483251939	711.923655357001	714.550324913558	620.145728353458	726.322251192852	675.156382711132	712.616229771381	653.595047423812	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	674.366223647512	732.900996397325	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	731.227391686891	734.233758631163	715.6931217808	646.273926698934	811.853323570672	669.163497828655	763.011167305142	688.290057758856	527.42808818625	827.231047984868
1999.69588569692	602.287239867405	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	738.282072749306	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	640.871452287312	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	943.001272132018	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	732.722423500858	750.942359019154	705.837944210747	806.55717457655	657.32393904954	662.397179498253	714.217733753603	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1142.81382234332	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	661.900470537612	642.384876638163	675.862443711158	727.663381694538	667.775537709145	785.241588431502	711.923655357001	714.550324913558	620.145728353458	726.322251192852	675.156382711132	712.616229771381	653.595047423812	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	674.366223647512	745.206260982756	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	731.227391686891	747.364126125462	715.6931217808	690.989405190299	811.853323570672	669.163497828655	763.011167305142	688.290057758856	527.42808818625	827.231047984868
1999.79165752914	602.287239867405	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	738.282072749306	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	640.871452287312	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	955.650393614463	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	732.722423500858	750.942359019154	705.837944210747	806.55717457655	657.32393904954	662.397179498253	714.217733753603	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1173.7583368841	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	661.900470537612	642.384876638163	675.862443711158	727.663381694538	667.775537709145	812.900631676614	711.923655357001	714.550324913558	620.145728353458	726.322251192852	675.156382711132	712.616229771381	653.595047423812	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	674.366223647512	757.546740576499	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	731.227391686891	760.658547815067	715.6931217808	731.408992525432	811.853323570672	669.163497828655	763.011167305142	688.290057758856	527.42808818625	827.231047984868
1999.88742936136	633.482296433201	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	786.295991479165	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	640.871452287312	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	968.331680903522	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	732.722423500858	750.942359019154	705.837944210747	806.55717457655	657.32393904954	662.397179498253	714.217733753603	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1177.58880532585	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	661.900470537612	642.384876638163	675.862443711158	727.663381694538	667.775537709145	840.692933107201	711.923655357001	714.550324913558	620.145728353458	726.322251192852	675.156382711132	712.616229771381	653.595047423812	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	674.366223647512	769.921091931787	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	731.227391686891	774.107431729087	715.6931217808	759.142639577224	811.853323570672	669.163497828655	763.011167305142	688.290057758856	527.42808818625	827.231047984868
1999.98320119358	667.8246961593	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	839.056141192546	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	701.565197724273	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	970.358921300098	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	752.62473133961	750.942359019154	705.837944210747	806.55717457655	657.32393904954	707.938326920288	714.217733753603	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1181.42101715232	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	661.900470537612	863.389543985455	675.862443711158	727.663381694538	667.775537709145	868.603863846544	711.923655357001	714.550324913558	620.145728353458	726.322251192852	675.156382711132	712.616229771381	653.595047423812	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	674.366223647512	782.328051268682	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	731.227391686891	787.70174249406	715.6931217808	787.03889435631	811.853323570672	669.163497828655	763.011167305142	688.290057758856	527.42808818625	827.231047984868
2000.0789730258	725.499300057839	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	888.223718438855	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	836.847033050543	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	970.358921300098	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	752.62473133961	750.942359019154	705.837944210747	806.55717457655	657.32393904954	765.731110039318	714.217733753603	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1185.25495845088	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	781.829403461373	1316.06674543075	675.862443711158	727.663381694538	667.775537709145	909.538394209856	711.923655357001	714.550324913558	620.145728353458	726.322251192852	675.156382711132	712.616229771381	653.595047423812	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	674.366223647512	794.766428617268	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	790.666520137816	802.207467882433	715.6931217808	815.084298439224	811.853323570672	669.163497828655	763.011167305142	688.290057758856	527.42808818625	827.231047984868
2000.17474485802	799.017069927426	668.077396524768	558.80593074092	788.590365658688	669.881791917456	673.750036750194	669.686291764638	628.690312412419	639.553015460863	728.571803334672	692.898511766117	701.252516209861	678.038688105141	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	693.236109156516	678.960492280562	701.976373944354	708.053947283822	917.707700492684	907.514825157579	740.802342565099	579.581854813759	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	980.234082346844	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	970.358921300098	712.237289470831	677.554221192026	793.776985656906	694.413172129468	775.781650777557	752.62473133961	750.942359019154	705.837944210747	806.55717457655	657.32393904954	784.963483359527	878.71143620551	713.687842489257	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1189.0906154773	682.407227105987	704.14486510506	647.38911173451	660.045922323695	651.013392085899	925.576430570162	1316.06674543075	675.862443711158	727.663381694538	667.775537709145	921.069394627742	777.506337803524	714.550324913558	625.53682412614	726.322251192852	675.156382711132	712.616229771381	818.458547501051	748.944875321893	621.077890648864	665.348849805296	892.192468884314	506.388073002734	679.504031860831	807.235102618494	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	865.559799609904	819.704796976832	715.6931217808	843.267078565041	1096.26650171963	669.163497828655	763.011167305142	688.290057758856	527.42808818625	890.944235283814
2000.27051669024	875.196201827368	668.077396524768	558.80593074092	788.590365658688	669.881791917456	1390.84022555418	669.686291764638	655.494484831012	639.553015460863	728.571803334672	692.898511766117	701.252516209861	692.590748714438	646.940107077202	700.344731604646	740.268253133216	735.342474099443	667.7524487138	762.594738122059	678.960492280562	701.976373944354	708.053947283822	963.936667950033	907.514825157579	777.972111594729	625.915748317112	633.472328963246	591.128407790161	685.74623033481	640.543582421462	643.10531835797	642.967318092092	660.310510573153	1126.81315930592	713.613504891087	702.753849423151	607.194226948132	739.743216868967	956.557954472102	970.358921300098	712.237289470831	677.554221192026	871.038634339135	694.413172129468	775.781650777557	752.62473133961	750.942359019154	705.837944210747	806.55717457655	826.767104887797	804.460848679549	1259.16866294599	765.217691767744	703.177066361473	707.497407037761	638.163938158355	682.596435964643	1192.92797465323	690.795166179968	704.14486510506	647.38911173451	660.861992237593	710.179923759457	1070.63688900134	1316.06674543075	675.862443711158	727.663381694538	667.775537709145	928.396440430691	2296.21914696051	714.550324913558	872.992344074848	726.322251192852	675.156382711132	712.616229771381	987.624548054107	748.944875321893	621.077890648864	665.348849805296	892.192468884314	518.616673170486	712.849123843628	819.733015741932	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	682.472903060662	667.400061335763	872.547631562352	837.394241703483	715.6931217808	871.576894998885	1096.26650171963	669.163497828655	763.011167305142	688.290057758856	527.42808818625	984.712382232145
2000.36628852246	953.403913265818	668.077396524768	558.80593074092	788.590365658688	727.431805842479	2512.41365940832	669.686291764638	757.478272955632	639.553015460863	728.571803334672	692.898511766117	701.252516209861	712.686774226386	646.940107077202	775.286378648205	740.268253133216	735.342474099443	667.7524487138	919.998225223253	678.960492280562	701.976373944354	708.053947283822	1087.68860913831	907.514825157579	799.489023236988	693.329761370525	655.933584688072	1305.66398741313	685.74623033481	640.543582421462	770.257224075117	642.967318092092	660.310510573153	1275.7840111845	850.62430478214	794.124040019775	607.194226948132	739.743216868967	956.557954472102	970.358921300098	712.237289470831	677.554221192026	902.275636211927	694.413172129468	775.781650777557	752.62473133961	750.942359019154	705.837944210747	806.55717457655	900.497997767675	824.205434710701	1638.80029091654	951.199348053036	703.177066361473	707.497407037761	638.163938158355	791.761237232363	1196.76702256369	1063.91143394314	704.14486510506	647.38911173451	821.489724815214	944.843362610748	1216.81480716251	1316.06674543075	675.862443711158	727.663381694538	667.775537709145	937.222457587771	2756.82420791162	714.550324913558	1123.94018047105	1030.57736503162	675.156382711132	712.616229771381	1157.99683543345	748.944875321893	621.077890648864	665.348849805296	892.192468884314	639.813177582642	746.664689119766	832.259169883542	707.623362093859	696.93741395314	667.996241949734	653.428865472358	675.878898756969	824.137251455126	780.209680975698	879.625198939838	855.265107815529	715.6931217808	1008.58031020788	1096.26650171963	669.163497828655	763.011167305142	688.290057758856	593.19544877455	1078.82995212914
2000.46206035468	1033.18404073543	668.077396524768	642.027617882509	788.590365658688	921.153515712977	3626.2492146225	669.686291764638	859.931727674585	671.897878693613	772.908364013725	692.898511766117	928.875306227867	740.292890547771	646.940107077202	875.697421814214	740.268253133216	805.794516927378	731.763917197144	1076.37442189337	678.960492280562	701.976373944354	708.053947283822	1119.15876472057	907.514825157579	831.395692493445	761.483960758524	719.951493992512	2479.45088902928	685.74623033481	640.543582421462	900.281354013873	642.967318092092	842.708136758506	1426.6569917455	1063.26675398608	1016.03969403677	607.194226948132	819.664627849153	956.557954472102	970.358921300098	838.66447989225	677.554221192026	933.48814717816	824.462466898054	775.781650777557	776.960147193206	750.942359019154	1153.87623515063	806.55717457655	948.236917018605	1244.6817818633	2017.15968430249	1136.01924862258	703.177066361473	711.630434033113	638.163938158355	1300.25335947023	1200.60774595467	1440.66279708228	704.14486510506	647.38911173451	983.34733629737	1182.7364255443	1363.98712126843	1774.64622576201	807.799197489553	727.663381694538	667.775537709145	947.506475221994	2764.50584238013	714.550324913558	1377.74955582711	1414.19848971782	675.156382711132	712.616229771381	1329.51579507441	748.944875321893	621.077890648864	665.348849805296	892.192468884314	761.706235292675	780.886622801523	844.81262231042	707.623362093859	847.164523870371	667.996241949734	1069.24012019326	799.031435491886	1012.01042381779	900.800275864528	886.790353154981	873.30745318891	715.6931217808	1213.23980537397	1096.26650171963	791.381023488148	763.011167305142	688.290057758856	712.844198780271	1173.28594613675
2000.55783218691	1114.20278718756	668.077396524768	833.330374062841	788.590365658688	1116.40599039066	4544.84886460893	669.686291764638	962.837524951955	834.776347679373	1019.77135716148	692.898511766117	1201.27648290277	769.100045462858	646.940107077202	975.772578110505	933.939646731545	1066.61600740591	847.690091297747	1217.86569124901	692.754927399583	701.976373944354	708.053947283822	1145.83942376768	907.514825157579	886.94971986645	830.247434374	785.433002411927	3631.55255038902	685.74623033481	680.223760449754	1312.4928856834	755.182699734293	1046.32676103479	1579.11378173514	1712.00477583396	1235.72461233039	607.194226948132	943.821175081597	1016.18632558919	970.358921300098	970.162061175952	1418.60027232633	981.438503643267	1091.04023524857	775.781650777557	1370.62440881943	750.942359019154	1666.13308548217	806.55717457655	1067.21236263291	1733.03015120435	2393.90617313682	1319.57388038854	846.46764619517	811.441257454411	654.607476286069	1843.46621922096	1204.45013173077	1773.93587926064	704.14486510506	703.048614288371	1146.33096125731	1423.27439084946	1512.06937914203	2399.06036191082	970.423275774729	834.111368363469	742.800755959939	959.202499464112	2772.21465472019	714.550324913558	1634.10487669377	1680.84124796023	861.232847310455	712.616229771381	1502.13306641092	748.944875321893	669.140128494223	717.606733489666	1053.03068242797	884.271620647332	902.529945695902	857.39248192221	964.757150891418	1095.51661996648	667.996241949734	1537.92552274523	1066.48193617228	1202.15931622861	1020.70748465878	894.040988059872	891.512032162606	715.6931217808	1419.50689690223	1146.24471803678	1054.63639440893	763.011167305142	688.290057758856	3237.92135849505	1268.07089722232
