time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	749.30172098982	733.183942166507	1098.03852163014	1624.82317378209	2055.90354326458	1570.97268376991	2792.06668387386	1238.69314684914	1034.67618149906	858.746703639297	731.146940327465	1516.15042040408	2329.82044818899	1652.65106452305	1732.4967092568	2315.53104685804	638.717521643341	710.232550159641	1145.70475768108	1576.39514767855	2078.27442245642	1981.36642755878	708.321707764691	3542.04324680496	2152.97468560245	1290.99464231879	1257.92301284974	661.035953203781	1330.5553689827	693.215073172532	1501.73321779897	468.449320020662	948.630039469233	1792.87822407227	1356.48317303751	627.115910471	1634.1198868879	634.229609772629	1374.50299070546	1803.42504382146	2651.24146231465	673.074554073705	1167.65938318497	1132.49868707088	1128.85005838008	704.088626053438	1158.9942721052	762.65580196531	1981.09564448364	3291.4005301938	1942.04899672283	2102.98365449998	1312.67681200574	1674.50097733544	1091.18753939836	1346.12680177675	1811.20028344591	2030.70492948488	1698.848165245	778.375260213083	1525.9156488508	1055.25137751861	1022.76907394154	2018.48548856577	2776.80779587224	754.957818833097	2081.91846296961	1111.81610262249	3420.7447961424	1517.71249475487	455.37560340502	846.51800260702	2270.5950430896	1120.88628387676	969.001512428226	668.811078983254	2238.68275603893	1752.55249808269	1474.07524336574	887.380261787967	1417.78351504115	2402.97739993456	1204.98164636209	532.348205224533	1691.81320039516	629.245183469451	612.319153151207	1499.70656165239	2116.7506300989	1346.83328847732	668.160406062543	1790.78222182604	1044.15185894618	1900.87054311013	2327.28464363305	612.33632778478	1629.63346588064	1713.07091104882	1789.72105346023	687.008669086922
1999.64016365272	820.183792506279	793.662855634428	1284.42340014633	1684.22793133342	2204.63365378037	1593.05553257849	2955.49299918183	1477.80236150318	1414.66691829212	1089.66915780252	763.046667647484	1672.77038384968	2367.06216352504	2042.20310304649	1808.11084355533	2364.49871096899	691.2659127709	766.627548697493	1445.316480615	1777.29111062686	2124.97922704838	2134.95813028076	1019.42790952189	3777.36812393931	2293.83783544146	1294.34407657143	1502.30978241654	833.333304488074	1436.79956212939	741.353793194903	1647.34075603034	523.241313967532	999.639526864054	1955.23931326199	1468.8178127254	679.352944505201	1773.22347232262	686.868897552737	1521.8270147254	1933.02564646965	2874.09468499928	729.523282699904	1225.05481727521	1264.61693759636	1299.40749176352	855.337102717368	1302.1184044043	823.948268977644	2086.29455742586	3432.6594548933	1978.01351154809	2125.51765484718	1575.99412488549	1689.37551134506	1594.32013013849	1486.27450935901	1932.791638671	2077.88528749739	1832.23681191294	835.800836258467	1656.93639102395	1113.01974030539	1134.55530569354	2033.98367934123	2952.32624090813	1072.35324563234	2139.61432939024	1234.07191003934	3707.49267627441	1591.14161495567	610.10497519794	1301.34020912386	2453.04022578938	1398.43871004479	1296.31447741879	720.580808147147	2279.82803025223	1845.01693835879	1699.58167844639	903.775842178846	1656.51381334537	2626.28808537647	1380.46688980762	559.83470343782	1863.65696617851	679.702842377577	678.571126191616	1562.13411688244	2460.1655306367	1551.02214951322	720.970202126491	1949.96724020515	1208.13227799179	1927.30764788394	2413.41555387822	1203.28782185111	1735.77631764239	1746.96011170161	1829.42385741483	739.279866114249
1999.73679624561	1028.40473195729	996.396111113546	1503.33453632133	1743.39457184308	2353.80556676217	1631.97176656176	3119.87718669171	1714.45494219873	1786.99438165234	1454.38694264104	763.046667647484	1729.52379956713	2425.22196632932	2168.83399996885	1883.34623805425	2413.48624391732	743.820339482523	799.612638587492	1992.97501332177	1916.01485773489	2171.69586341079	2197.49174073811	1446.6144939941	3974.31647779281	2435.35178537312	1297.69376637152	1714.88873897288	1128.11245924777	1542.36398551881	1347.38287394376	1791.60527910486	887.505653002891	1050.6523882315	2115.77691824368	1580.44529208664	731.594634073076	1919.17169597019	739.513022718726	1667.92366239148	2026.41390779097	3098.82842015433	785.977421556614	1282.34411481593	1395.73929370299	1469.34295702509	1108.91739053236	1444.86273867586	885.248124305853	2191.39257395603	3574.68067531142	2014.02586994046	2148.02752895848	1835.3958866201	1704.26115495874	1729.48171091697	1627.30392874835	2030.2876635342	2125.14982978854	1966.09164166943	971.166142772301	1840.69587023041	1299.69844092293	1245.91291443748	2049.4863787635	3123.04121297761	1384.98847995767	2197.35471904262	1540.97798500166	3974.24573356303	1664.28238350042	947.936072038677	1743.6677912765	2636.68510206525	1673.22753247268	1553.29872075509	772.357207981047	2316.78739410385	1919.01582941288	1884.71780699735	1031.45503128287	1891.90418217369	2851.2067709883	1515.80864866077	690.242043170289	2033.70334654205	892.097237284452	1024.21986948575	1624.60903977531	2807.19714058055	1753.79494492117	999.516267261384	1996.06543168976	1370.69891890494	1953.70882277416	2499.83723259831	1864.97718558016	1842.46386735487	1780.91682330083	1869.20143014333	791.552665151709
1999.83342883849	1395.55402614612	1275.82437838223	1701.45358399523	1811.17401744425	2469.13146592634	1941.83880384359	3196.65755794147	1948.53872941515	2012.93043229543	1811.05751114869	1241.70614478685	1786.46892125046	2536.47244849553	2170.99102112262	1981.08451365681	2462.49349558574	1806.67800675086	1252.48656961838	2344.46219394527	1942.67702827519	2218.42424654151	2254.12207794716	1842.14517488259	4086.67749702792	2473.90429371162	1301.11442627031	1809.55625772283	1420.64046321657	1647.23585308009	1942.46072273017	1925.81691225054	1356.07457731236	1101.66858748888	2257.88418211647	1691.35134078699	783.840928946098	2065.99756997044	1205.67178240579	1752.37631490138	2119.96540307746	3276.61217114214	922.980632041901	1483.14863271271	1524.56607046449	1775.80295359115	1360.23781225973	1587.20972849187	998.67546528678	2296.38786736668	3717.44230083538	2050.08577554673	2166.10672721598	2187.79274796458	1719.15787773476	1795.55873427524	1769.19251927681	2128.09673031981	2172.49787733473	2071.8917429591	1358.40524942546	2091.77300889373	1587.60040751931	1356.83137027036	2074.2135444826	3173.15963259928	1692.59098114451	2255.13923435836	1888.84256384196	4001.8915280312	1737.13103121474	1280.98650318912	2035.22681095728	2821.48527372646	1945.10682789317	1733.87239558556	824.140206553366	2329.30542915289	1936.90007772912	1910.79840309115	1360.70796113813	2123.81356325141	3077.65378209761	1613.58046786184	1213.82394659302	2147.61512049665	1305.29561338477	1365.99708994555	1687.12985809068	3157.57347396164	1937.05349170952	1316.4507933715	2042.17152160183	1509.78529258207	1980.07389123185	2586.5448732439	2119.75435264192	1949.68561419908	1814.9406322329	1909.0532506352	843.827048630845
1999.93006143137	1755.75538111307	1552.9992341325	1832.11341716621	1882.98243969781	2517.6537231609	2976.61958432509	3228.34991491466	1983.89944156273	2128.33585069249	1997.77280269101	1841.77998118469	1843.60378216441	2630.37915280457	2173.14777649067	2089.13498241152	2511.52031593769	1994.60660593372	1698.62461825828	2354.00958504848	1984.21446342527	2265.16429146224	2269.91937559452	1960.64646648209	4203.2195753402	2497.57482053878	1306.1545816243	1904.38097214251	1710.75798090711	1741.14076217203	2235.4708321457	2055.5444450982	1811.18973043508	1300.55550366366	2397.94262123256	1788.42003808194	1488.4326017246	2213.67559376071	1666.67983233598	1772.15926507443	2213.67773635517	3286.41608407842	1542.47526763861	1745.58347986533	1655.07352153511	2178.62521081302	1609.18511378232	1729.14167150945	1522.95266364422	2401.27860609898	3851.57544661402	2086.19293279007	2202.74983303009	2269.10284715423	1734.06564927949	1861.89225279075	1911.79094146822	2226.21380544495	2219.92875346239	2170.68802796154	1741.17138539232	2227.207500459	1873.43462467996	1389.08393129698	2093.25242288697	3185.50060431156	1994.87855920897	2312.96747822897	1998.77383320227	4011.50484267146	1809.68375564145	1612.78664799358	2074.57084983926	2969.905620787	2213.92630211887	1913.54713179609	1229.66984669327	2361.1553169236	1948.04527653763	1936.87130136129	1684.97275153741	2308.09156707986	3305.55054702749	1690.72994801568	1722.98354282219	2253.984573378	1712.54449910695	1703.63079952911	1749.69510124061	3365.18518503487	2040.41310758166	2101.43537828828	2088.28545306289	1664.41829423048	2006.40267623321	2673.4589060489	2162.02226384807	2161.00333506854	1849.03112655579	1948.97879983005	1429.66923965509
2000.02669402425	2004.74445051146	1552.9992341325	1832.11341716621	1954.77287285631	2566.26287710199	3031.95512974159	3286.83058058778	2006.51590358377	2128.33585069249	2064.70507195676	2376.67316206401	1843.60378216441	2740.87278834413	2175.30426596741	2089.13498241152	2511.52031593769	1994.60660593372	1698.62461825828	2359.12486134156	2005.20096851364	2265.16429146224	2285.73202840249	1960.64646648209	4320.28596493426	2530.1081081027	1312.31966645685	1904.38097214251	1710.75798090711	1765.65695943985	2284.27949669935	2099.66459492754	1957.25751292495	1671.87766257747	2397.94262123256	1804.40549566912	1972.70775585646	2362.18057684447	2114.96482704602	1791.93228715872	2213.67773635517	3313.21276250478	1843.93825446772	2004.03617307108	1655.07352153511	2204.03776485579	1609.18511378232	1729.14167150945	1588.37043843713	2501.06271474827	3949.71356539598	2086.19293279007	2238.27243672479	2330.89735332837	1734.06564927949	2061.2485443143	2009.85678985408	2226.21380544495	2219.92875346239	2201.11421331931	1834.95957767317	2329.31675122476	1873.43462467996	1416.3752669903	2111.23055808775	3197.84957108907	2234.7293040485	2312.96747822897	2035.92220859259	4030.48447908051	1894.29532837952	1927.15013093233	2115.51712505928	3002.97297529823	2213.92630211887	2080.09750562852	1267.68432770155	2393.0694481136	1985.65125332149	1962.93638257427	1991.86702859124	2308.09156707986	3534.81950108042	1705.19071807705	2241.30532358016	2253.984573378	1712.54449910695	1829.54989392077	1749.69510124061	3643.11677486641	2040.41310758166	2209.92405867951	2092.18465011604	1736.66273148983	2032.69500027864	2709.13661691808	2204.40473640163	2410.23671120385	1849.03112655579	1997.58224017382	1429.66923965509
2000.12332661714	2028.18773289783	1552.9992341325	1832.11341716621	2022.64912785646	2616.03922127825	3092.21384300505	3317.70527397019	2039.8625050732	2128.33585069249	2185.94327276446	2465.00843446283	1843.60378216441	2850.86238884585	2263.43250345556	2147.1745761105	2511.52031593769	1999.76433657305	1856.02176224638	2439.23938191156	2085.24319607471	2265.16429146224	2410.29693387853	1960.64646648209	4437.86552705603	2563.74359714591	1369.61211145887	1904.38097214251	1710.75798090711	1886.66644229377	2398.31345736779	2155.49112807788	2075.21639005357	1883.92218346391	2397.94262123256	1920.19594135589	2017.15174142702	2511.48762972039	2287.73383385845	1859.08715529001	2213.67773635517	3349.94927324652	2020.81990773839	2091.33103326993	1655.07352153511	2229.41358423257	1609.18511378232	1729.14167150945	1698.41574980922	2639.06114445	4097.29695678376	2086.19293279007	2242.92761637317	2392.54713667193	1734.06564927949	2087.7396868679	2074.10366863141	2226.21380544495	2219.92875346239	2253.44152467403	2171.83286980156	2431.29425088043	1873.43462467996	1443.69594925787	2129.20533093586	3210.20651495831	2269.07117646687	2312.96747822897	2039.76220839391	4049.44846776339	2037.10502594807	2153.9961559941	2121.52681562307	3047.19673540421	2275.17823513563	2143.0467080842	1462.4271144866	2425.04745262293	2025.79727547837	1988.99352741941	2004.08998815276	2316.04227283621	3597.91310423681	1832.01495020158	2288.12665018278	2253.984573378	2010.38466849908	2116.66318668541	1749.69510124061	3920.54667057584	2040.41310758166	2318.93624530315	2129.18684596718	1906.35065781419	2058.9506853921	2734.02911277292	2246.90089183816	2513.11504692077	1849.03112655579	2008.24140236112	1429.66923965509
2000.21995921002	2069.39522778179	1552.9992341325	1832.11341716621	2047.66153406477	2974.81287220472	3292.39634310315	3340.75271044003	2073.20113531602	2128.33585069249	2306.7931049606	2586.26838156377	1843.60378216441	2960.33874932513	2385.17728449488	2235.1232929534	2511.52031593769	2028.96188119178	2266.99386287247	2579.21433278653	2209.23726983436	2265.16429146224	2550.92988813826	1981.87930207683	4555.94726191403	2654.52815794019	1426.90785178536	1987.63350532109	1736.43287710345	2023.59760832424	2512.13400174513	2285.27780741135	2137.45014391043	1965.47778118561	2397.94262123256	2053.88455244185	2068.55217944307	2661.5721542244	2326.34067454008	2012.82859547166	2213.67773635517	3450.88016439965	2089.18996451559	2148.50128544792	1655.07352153511	2254.75250560092	1609.18511378232	1729.14167150945	1769.56856811831	2969.9535820079	4245.68818912082	2086.19293279007	2247.58264401115	2454.05007656795	1772.15538963013	2114.19345071004	2190.91935390633	2298.05407516308	2219.92875346239	2319.60330732199	2277.67327072246	2533.13796922146	1873.43462467996	1471.70499950557	2147.17670185427	3222.57141797282	2309.13962077629	2312.96747822897	2142.72668667351	4068.39675599747	2179.15650653263	2332.65369740813	2149.93175345941	3061.85832826863	2398.89595668783	2264.65941853351	1655.93639188209	2457.08896171327	2065.83633545895	2006.04032571519	2024.23494340339	2348.08849194889	3839.77250743675	1972.27716696951	2402.45018687738	2253.984573378	2230.26267574237	2156.28990609034	1815.73167137933	4197.37728060874	2040.41310758166	2346.23002304367	2182.30661395167	1952.93051626584	2086.84277186788	2858.9592415893	2308.6300861882	2615.86176926017	1849.03112655579	2018.9080544835	1438.06680519972
2000.3165918029	2110.56756831797	1552.9992341325	1832.11341716621	2072.66445181966	3144.17985573157	3518.63083460621	3477.15616601573	2106.53155574875	2128.33585069249	2427.24706387599	2707.67651812283	1897.85600260862	3069.2925914338	2506.63713879368	2241.52997068573	2511.52031593769	2055.46632582312	2334.40352568345	2718.74377701487	2332.6002329728	2265.16429146224	2691.27308366083	2018.73531550598	4674.52030620657	2789.72574148517	1484.20684759684	2129.35661734004	1906.55522728193	2159.8687412719	2625.73741117041	2422.46790585723	2145.51369805532	2101.48973687485	2397.94262123256	2187.07148219635	2119.91636613233	2812.4098333072	2377.60059529675	2140.8285352752	2213.67773635517	3551.32966177447	2175.16891953572	2151.44630617639	1655.07352153511	2368.72013714405	1976.67910414147	1729.14167150945	1838.53040026459	3065.24492386424	4394.86563222968	2130.87777690209	2252.2375189279	2515.40404491015	1823.8165266271	2239.74602851696	2315.05534434108	2321.57283517275	2219.92875346239	2385.97677374273	2436.16841015303	2634.8458702142	1950.5850688094	1507.10455350373	2165.14463125202	3234.94426221516	2454.70303362377	2312.96747822897	2252.13701200275	4087.32929094054	2320.43130453044	2557.3078001546	2178.33681505945	3109.90450291599	2505.05704017791	2386.49090450589	1848.15624276097	2489.19360800761	2105.76765478624	2095.06717122637	2048.94296253856	2488.80953398631	4289.4264554211	2111.85963043273	2516.47589830712	2253.984573378	2273.27069586579	2180.12501466598	1960.01224543444	4473.50983380638	2040.41310758166	2447.34779637276	2235.60511148384	1976.45970746007	2175.7061826141	3095.24899920493	2429.45254299301	2718.47183298389	1855.32103491709	2029.58218219121	1704.79633439945
2000.41322439578	2315.39469888928	1633.95952684922	1916.44361973729	2097.65776366644	3314.18604756219	3745.586802346	3616.23547265036	2283.80342717923	2214.50365579057	2547.2975988908	2829.22015329931	2044.27434696893	3177.71456341899	2627.80673479965	2247.93762023951	2568.98372000229	2072.28581477874	2388.67325673165	2857.81774395869	2455.31927836543	2332.80771700361	2831.32013144658	2055.55066512525	4793.57393055988	2925.30520212878	1541.50905899468	2270.53121764678	2061.98229775448	2295.46499022711	2739.11995249066	2559.07910151979	2198.23317382009	2206.45465247159	2397.94262123256	2319.74594942566	2166.51913898831	2963.97662026664	2504.97088463887	2268.44113405732	2213.67773635517	3672.54687332188	2261.14445848682	2154.39079570559	1655.07352153511	2502.596925797	2074.52061322697	1729.14167150945	1907.2944322079	3160.40065568392	4544.80799990388	2328.88692732092	2256.89224041229	2560.112586352	1990.2350254469	2380.67517974462	2469.13802477788	2324.48798795446	2219.92875346239	2447.4190241782	2594.29515861803	2736.41591157613	2098.72948001645	1542.50409148799	2180.89853900864	3248.7671262875	2599.85819107244	2312.96747822897	2361.26209343835	4106.24601963027	2460.91076484401	2778.27886419472	2233.573112102	3157.49952877659	2633.3617003482	2508.52769634043	1953.47581508691	2521.36102548915	2184.2559025023	2265.97715654395	2116.68868347284	2640.60341524829	4380.34566541879	2250.74638077059	2630.19862176459	2253.984573378	2325.90282052855	2261.87055830229	2122.21255040148	4535.46005291773	2040.41310758166	2553.59433571499	2289.080629752	2140.2353321337	2352.52865189573	3332.23390125761	2550.05561634225	2820.94016629137	1897.12815766894	2040.26377114508	1950.20686901743
2000.50985698866	2360.68656467401	1886.11541309225	2009.63175573502	2197.35053816359	3484.80730457744	3973.21015488166	3755.58201042146	2477.20094152267	2392.77581986703	2666.93711244621	2950.88660486065	2232.81661877863	3285.59524022693	2748.68071532007	2254.34624064553	2724.52769855911	2112.01318370229	2490.99170781441	2996.42619801845	2577.3814877594	2492.13456611161	2971.06461193393	2103.43779465999	4913.0975368873	3061.25379615853	1598.81444601745	2411.14489899014	2080.46956800396	2430.37137275599	2852.27787727248	2695.09878685405	2351.68619853191	2376.63002113192	2397.94262123256	2451.89709513029	2241.19145495347	3116.24872746085	2658.08819299745	2395.65887004373	2310.24778015083	3853.86793546415	2336.31440626301	2157.33475375608	1696.9097519948	2636.18559662586	2255.79189518349	1900.59995027726	1975.8577268939	3255.41898247102	4695.49434170258	2525.55193391087	2261.54680775395	2597.20590324129	2195.49788830602	2520.78767193226	2622.11344424343	2446.05293027635	2250.96878022748	2506.48171027638	2752.04440023541	2837.84604436487	2191.12641617496	1577.9036133705	2214.62690028589	3298.8419906121	2744.59593462787	2312.96747822897	2470.09724291584	4125.14688898422	2600.5760411211	2995.41589503472	2423.38050279592	3166.6303347256	2830.99096933865	2630.75634385665	1991.77709076122	2553.59084950055	2360.43791644942	2436.48838157237	2311.22198831305	2791.80470731893	4509.60424679628	2388.92130907937	2743.61316988706	2275.41011447206	2507.06474988658	2440.17441090006	2283.40255671164	4549.97465608696	2059.17673912281	2659.54417563108	2456.04340673744	2302.88766738381	2533.36853248735	3569.85388029272	2670.43538945244	2923.26166870469	2102.37513453923	2050.9528070228	2037.65127519079
