time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.40755655907	425.980451330592	366.078718681404	713.738612752836	1433.71859624157	1279.18820090576	381.027367805828	626.475039995842	439.646446630005	920.319841855521	502.993067132043	434.460532583693	703.045378136538	753.378344553578	570.781266812728	458.305486401401	642.086128635325	448.756607880727	761.206548224067	798.658956697067	385.769997475223	479.555743570458	666.062757854764	502.821656576541	481.071907842943	755.917460889722	418.153467489182	769.192608803382	585.057043749186	673.418660100598	578.114329530364	1027.14579238061	345.824967513103	983.219743587303	597.196322508066	808.003363113737	746.283909158759	415.781879831531	573.815187921733	679.570037936542	453.642799713568	652.470771710796	448.436414499989	407.030823226868	921.170676858228	762.564422948328	625.243440063098	606.177542955524	487.350542318757	494.652739772981	935.425915881149	512.948348495572	501.772649015517	456.446891775498	594.413785445508	803.205964389578	810.712529938916	679.979406401612	434.18630616808	665.251986835793	530.519641022539	589.448880182303	810.281986957803	396.251670549511	681.284653049277	878.145217213144	512.421652259153	966.246389875316	663.175324784906	534.861542913873	553.908342268315	924.293775602708	850.53288917262	413.373731546533	692.79375204914	656.163411157054	784.888445103291	602.978705524552	440.001458828595	414.023200397122	611.837042273326	448.638454106827	388.008120332706	523.102098107348	453.503091488143	860.111642161259	694.114232455269	712.651602946986	838.103979745821	575.178362058036	608.328724996851	459.936498739659	706.778922278891	739.978652992149	618.149490088209	757.712911225466	1164.50397759396	757.823905168008	954.390248559697	810.398359174345	606.466067548102
2000.49930765196	460.200401321521	396.979713895485	788.280965858882	1501.16444650663	1344.45271437335	454.614409337243	691.457013273558	472.537371720937	978.657497800592	518.170692145015	469.101784460702	746.512754679388	818.200783762538	631.925244969412	526.668167817496	766.005880951674	483.743691406494	816.969678287584	898.913513018089	459.454910731708	547.917433087169	688.484300648894	535.279492296477	516.635464113508	811.785468767732	453.823245773077	827.727104913042	661.71561005677	759.702575105367	649.024022757898	1088.90039147289	413.921297385324	1042.72933097537	664.755479003536	867.432724170603	806.363635366057	464.660577493625	645.7992516794	743.992325716824	489.74925730596	711.492714773138	471.883201295319	438.10743057314	982.392238356344	819.942753282182	640.725137879158	670.161357160361	555.820778414334	561.604408740803	993.480512775136	544.377030428456	538.937084963094	508.260135996839	658.278359879684	862.32567829953	868.180167452259	739.531428037528	467.21377978963	725.083898052611	594.397626847073	654.272194389941	866.987789058608	691.707082331775	747.996338586491	935.1462973501	537.001474229708	1011.42358526477	694.259080579777	573.657617996618	603.964324165187	987.721557526527	912.313455493077	482.411438451118	753.074751228664	723.19421048489	838.473446381265	667.6371856927	487.79541753702	482.713410013918	671.781199104111	528.25673171848	428.692223753999	599.283699310952	531.261558982121	926.641641974023	754.332984196469	771.41273281386	899.575728881113	641.618776907875	650.127166325788	530.209780421324	762.340316806512	797.175148288129	659.007405786737	815.306278831584	1224.74785596597	817.000564389714	1015.82926415605	867.563343634837	668.375539694998
2000.59105874484	494.464143062316	427.827504225158	862.533706589956	1568.3550578675	1409.44242155474	527.917107777838	756.199969861927	505.472894125307	1036.79070199062	533.340536869883	503.675302288781	790.059512109251	882.785149228405	692.851103396198	594.774736844921	816.121268255663	518.785090409307	872.543493982404	1015.42897447757	532.856305816018	616.024475798918	695.547086539305	567.77519152431	552.245826454643	867.465730234922	489.54114618739	886.05543125602	738.071754669854	845.62454325132	719.661942800903	1150.4357032737	485.171506808131	1102.027479606	732.060604111962	926.652291698031	866.230644843164	513.627619397884	717.507647359167	808.180938223133	525.894686833402	770.307822520234	495.311594849195	469.22290414153	1043.39146151536	877.121980524867	656.196133869463	733.912161113902	624.034053949465	628.309032218699	1051.33036114739	575.750990785659	605.906790404695	560.16959467694	721.911179351962	921.237482067715	925.459068271113	798.873109665521	500.282777588943	784.704512780064	658.044109171401	718.858547840408	923.496676443343	696.644869214241	814.459507302825	991.95201737109	561.596011555392	1056.70624296199	725.373190880807	612.390485289473	668.919087478085	1050.9140667962	973.874622134489	551.190451145411	813.141802066234	789.97647275853	891.875491107897	732.05860808023	560.101057966222	551.655828016594	731.514844804149	607.555933911523	469.447148321326	675.165883771211	608.7090031151	992.923300971816	814.338391322523	829.967321139351	960.8237152882	707.819740846225	691.839483461988	600.216650448084	817.715337103816	854.174750358329	699.79810900749	872.700239255312	1284.84133946552	875.968100275788	1077.0466686697	924.538289308423	730.063383644209
2000.68280983773	578.625597445082	458.621790647983	936.492957266167	1635.28734484748	1474.15408568139	600.93172173305	820.701125285391	544.848566604398	1094.71732605537	552.612188824646	538.180659635041	790.059512109251	947.12868410001	753.556454023541	662.622064404626	837.808246136575	553.880441634552	927.926110265159	1113.18016021794	605.970444571947	683.873767188403	704.440760238617	567.77519152431	552.245826454643	922.956371024272	489.54114618739	944.175429852561	814.121332895902	931.179007042285	790.024647748121	1211.74930603476	556.144948585717	1161.11193545881	799.10863164179	985.659819566376	925.882649011789	513.627619397884	788.936824392049	872.133187942598	562.078816168239	828.913912334102	518.721510006335	469.22290414153	1104.16590014088	934.1000604162	671.656398504157	797.427288112793	691.987221052174	694.763654921505	1108.97323862934	640.410913336363	673.088599185521	560.16959467694	785.309601549084	979.939175401757	982.547283396914	858.002211515901	500.282777588943	844.111570415541	721.456442483533	783.205190980707	979.806649275253	701.58169731379	880.671202119558	1048.56038372774	611.021069121926	1102.09349669347	725.373190880807	651.059690367939	761.655527519845	1113.86862368625	1035.21396348849	619.707575141887	872.992596040951	856.507215195719	945.092800690466	796.240234238036	632.124371947667	620.847309305675	791.035722734891	686.531509732462	469.447148321326	750.744570667989	685.841092205452	1058.95366699649	874.128151945262	888.313196462774	1021.84547289887	773.778406393755	733.465039794904	669.95374783115	872.902127543803	910.975444502841	740.521090643328	929.892736791455	1344.78283335388	934.724301031305	1138.04003643975	981.321250531136	791.527138222112
2000.77456093062	670.987173309523	489.362272953957	1010.15480307167	1701.95819536868	1520.80464922414	673.654474995048	884.957672112282	614.076116482008	1152.43522635203	676.86669702165	572.617428180539	790.059512109251	1011.22860918566	814.038890464019	730.20699456844	859.516048040062	647.649837784881	983.11562928645	1197.57968966049	678.793554041327	751.462176782791	773.316001362064	567.77519152431	552.245826454643	978.255504196696	526.51697974513	1002.08492698005	889.860159661198	1016.36034804084	860.10866488573	1272.83875946005	626.838095111265	1219.98042764323	865.896469294436	1044.45304463159	985.317342063408	568.809072981351	860.083199835018	935.846366033425	598.301374112275	887.308785618759	617.220974716873	469.22290414153	1164.7130889299	990.874934105251	687.105902199325	860.704050055932	759.677104631073	760.96529695591	1166.40690686816	710.581703347323	740.47984590525	602.445440523357	848.470963274531	1038.42854175462	1039.44285097258	916.916477213476	562.589442717058	903.302793530064	784.63196012439	847.309351835594	1035.91569354428	706.517565652284	946.628441421079	1104.96938878546	679.842751279092	1147.58448499213	725.373190880807	689.664777226466	853.955595200404	1176.5825267176	1096.32903529061	687.959588228246	932.624807211194	922.783429778622	998.123584569381	860.179303584387	703.861707147485	690.284735857702	850.341559492416	765.178861733794	484.585103583343	826.015639610332	762.653451234506	1124.72976316921	933.699946769207	946.448171405289	1082.63851640595	839.491903041134	775.003195541793	739.417681377088	927.898819759087	967.575201758287	781.175839779537	986.8817010097	1404.57073007159	993.266938580332	1198.80692348737	1037.91026849271	852.764323014578
2000.8663120235	763.552258889766	531.408132963782	1083.51529188999	1768.36447068052	1536.39703879534	746.081556403969	948.966779899184	683.032693589205	1209.94224395289	774.773108644329	606.98517771682	862.84560073566	1075.08212290481	874.295987981781	797.526344480514	881.24458853096	826.655203764369	1038.11014038428	1276.59542088507	751.321826320911	818.78654808216	841.918662460142	567.77519152431	552.245826454643	1033.36123013194	602.232539488172	1059.78173315794	965.284009328103	1101.16288650444	929.910490596003	1333.70160467214	697.24738704253	1278.6306683774	932.420998595665	1103.02968670741	1044.5324009341	638.904106521461	930.943158250689	999.317742279349	655.640820118566	945.490227781473	705.716633120184	469.22290414153	1225.03054344046	1047.44452813755	724.17609917854	923.739737398764	827.100502293362	826.910953753761	1223.62911149269	780.471952500713	808.077885814523	675.48464911864	911.392580406991	1096.70334830443	1096.14379626467	975.613633757152	635.102519439154	962.2758878461	847.567974241573	911.168235954322	1091.82178105712	720.04898801574	1012.3282189963	1161.1770108096	748.393286968702	1193.17835118041	725.373190880807	757.453729030943	945.811878901756	1239.05305261665	1157.21737458528	755.943240379575	992.036092189163	988.802083182465	1050.96604021176	923.8730333574	775.309377856129	759.965016584986	909.430064883428	843.49334573101	554.238533364973	900.974930458642	839.141661641351	1190.24858782996	993.051439064916	1004.37004265236	1143.20034123433	904.957337182777	816.453307738866	808.605029579768	982.703532630181	1023.97197888473	811.714394445364	1043.66504673983	1493.06201909925	1051.59376854853	1259.34486749379	1094.30337122072	913.772438329354
2000.95806311639	856.317025892392	610.076794249891	1156.57043415364	1834.50300529824	1552.00358339786	818.209119722797	1012.72559514344	751.714933879046	1267.23620463827	887.998161017442	1195.64816437751	938.571044948286	1138.68640124781	946.844174202018	864.57690428876	992.853082355429	836.677045159303	1092.90772008179	1424.0386072703	823.55141843275	885.843698498048	950.992077768536	665.81912270619	632.093368996656	1088.27163652384	677.630086913468	1117.26364313798	1040.38861552848	1185.58088105008	999.426590268208	1394.33536418499	767.369233200251	1337.06035297294	998.679074836812	1161.38744854306	1103.5254852852	708.716842897712	1001.51305159961	1062.54456505184	820.344581379246	1003.45600821936	740.394697277937	744.768296586208	1285.11576006787	1103.8067544471	797.229547069794	986.531619115265	894.25418427286	892.59759601469	1259.34476794617	850.078142746263	875.880094657558	748.22089699682	974.071747866376	1154.76134593972	1152.64813164977	1034.09139150517	707.315331462558	1021.02854222105	910.261775750615	974.779026365323	1147.52286943189	790.006841235859	1077.76750398962	1217.1812139562	816.669334358753	1238.87424335272	811.07733712805	854.987589374073	1037.21687799258	1301.27745628218	1217.87649969721	823.655253680753	1051.22409012146	1054.56011671358	1103.61835310862	987.318618575525	846.463664873964	829.885087188191	968.298931906706	921.470270578743	632.745978381945	975.618243162752	915.301261135133	1255.50711448643	1052.18027464827	1062.07659094154	1203.52842351879	970.171792058896	857.814730233045	877.512340523508	1037.31437227771	1080.16371835705	871.405996919965	1100.24067406178	1622.2198834205	1109.7025302512	1319.65138778541	1150.49857356902	974.548965164951
2001.04981420928	966.170782757883	688.400869586644	1229.3162027085	1900.37060695168	1567.62424303335	890.03328352668	1076.2312412441	820.119444097609	1324.31491889504	1000.55173612599	1553.39652183405	1013.96918141084	1506.66128944951	1657.49587035816	931.35543708696	1291.3146767976	846.703562885508	1147.50643208925	1827.41647928962	895.478452208834	952.630419302884	1071.47982629759	733.085612928514	729.127389388284	1142.98479837957	752.705301920924	1174.52843590001	1115.16967101459	1269.60852834916	1068.65339822215	1454.7375418832	837.200010479341	1395.26715982554	1064.66752702637	1219.5240158066	1162.29423748983	1024.22832712652	1071.78919914539	1125.5240612805	1058.48150465059	1061.20388031156	803.00176381079	938.844141916608	1344.9662160278	1159.9595103533	869.971543019939	1049.07694266785	961.134893368809	1480.33221289457	1273.07007542257	919.396725236186	875.880094657558	820.650226382498	1036.50573958785	1212.60026925022	1208.95385660553	1092.34744416615	779.223977839521	1079.55842863671	972.710634304234	1038.13888353923	1514.63220514821	859.67477092416	1142.94324086156	1272.97994826738	884.667522798722	1284.67131435741	899.125091119429	885.795690080824	1037.21687799258	1363.25297076048	1278.3039102094	891.092322259771	1110.18642267575	1120.05444625678	1156.07869677578	1050.51323200643	917.320815410092	888.272837631662	1026.94583674059	999.104897966894	710.912312702514	1049.94133761664	991.127743526088	1320.50229177239	1111.08408186565	1119.56558105579	1263.62022008883	1035.13232770639	899.086813674011	946.136131797758	1091.72943205866	1136.14834836128	1173.72110180129	1156.60646830064	1750.54117936336	1167.59094668728	1379.72398532577	1206.49387721062	1035.0913651862
2001.14156530216	1140.07521188156	766.375503194682	1301.74853269381	1965.96405654498	1583.25897777702	961.550131107229	1139.48081847168	974.905927700954	1381.17618192052	1112.41944138406	1824.37266735112	1089.03557544442	2505.8338283628	2386.46036569	997.858678867748	1593.66048151324	1018.3011417179	1201.90432731049	2237.88966909727	967.099014190436	1019.14347559047	1191.23621562908	834.938448321694	825.641103058066	1197.49877802337	827.453822877153	1231.57387465343	1189.62282752798	1353.23996285433	1137.58731764484	1514.90562300832	906.736063773313	1453.24875041167	1130.38315785234	1277.43705707415	1220.8362826258	1387.59310165528	1141.76788737371	1188.25343643183	1152.74529108705	1118.73158141713	877.042241966459	1114.50424742335	1404.57936934641	1215.90067856304	942.398014919276	1111.37293398545	1027.73934489555	2107.71372455814	1286.80612088153	988.424120258413	921.220857972656	892.768643267097	1098.69180850401	1270.21783652359	1265.05895770617	1150.37946879623	951.473340001892	1137.8632021948	1034.9117982693	1101.24494536047	1914.6526925554	929.049141769387	1207.85234935975	1328.5711496714	952.384452756836	1330.5687217781	1017.17705299307	935.065367502151	1037.21687799258	1424.97680722882	1338.49708694794	958.251112232201	1168.92069403376	1185.28196223285	1208.34523275843	1192.8374188333	987.877042995534	910.785525127201	1085.36843873638	2299.70381524459	788.732738550529	1123.9399335306	1066.61655857606	1385.23104341627	1169.76047158549	1176.83476182249	1323.47316846077	1099.8359809189	940.268905506844	1014.47289042397	1145.94679256661	1191.92378279573	1544.94355060488	1212.76030002676	1878.00510628476	1225.25672453903	1439.5601427148	1262.28727063511	1095.39708070692
2001.23331639505	1312.73928272873	843.995790907643	1373.86332143829	2031.2801081273	1598.90774777799	1032.75571039229	1202.47140394698	1128.78241999511	1437.81777363227	1223.58668591719	2097.87681556519	1163.76575007386	3535.50818556642	3131.48285657601	1064.08333848696	1899.68619638588	1190.43025289753	1256.09944385379	2654.95339579757	1038.40915554284	1085.3796062479	1310.24434171051	936.195861726816	921.624984508129	1251.81162510449	901.871246483834	1288.39770684437	1263.74369568697	1436.46925655977	1444.30714052269	1574.8370741519	975.973705912463	1511.00276929148	1195.82274365553	1335.12422382504	1279.1492284747	1755.67474725631	1211.44536992513	1250.72987449667	1308.40013623116	1176.03683287879	950.753802701393	1291.55208801506	1463.95265885773	1271.62812717785	1116.6176832399	1173.41679745005	1094.06422664356	2747.88038445076	1300.55287775468	1143.87518885401	991.639156068779	964.572117322768	1206.69774694835	1327.61174974792	1320.9614086228	1208.18512580232	1117.88149710622	1195.94050111875	1096.86249471226	1164.09432710768	2319.52709434884	998.126286555603	1272.49172450007	1383.95273998773	1019.81669576947	1392.46965192217	1134.50634722774	1000.04562140345	1076.614292993	1486.44615498763	1398.45349197373	1025.12826165735	1280.51595172194	1250.23952956611	1260.41611063957	1597.73366406802	1058.12852741071	933.275580687646	1143.56438041791	3763.55270463473	866.202410610734	1197.60971032155	1141.76311186949	1611.75622938122	1228.207037196	1233.8818661182	1577.34605670316	1164.27976521605	981.360349964856	1082.5190727949	1199.96452163632	1247.48792127714	1921.7376923559	1268.70002506104	2004.59053091663	1282.69755417804	1499.15732419547	1317.87672915074	1155.46353467944
2001.32506748794	1484.11849640476	921.256780024109	1445.65642837413	2096.31548887604	1614.57051325806	1103.64603388295	1265.20005163002	1358.04360041775	1494.23745868444	1385.97690546747	2373.78823900204	1238.15518592853	3663.06117519148	3890.50045400714	1130.02609764066	2209.19515078088	1361.04468454333	1310.08980704814	3078.12831299902	1109.40489198706	1151.33552394033	1428.48705779815	1036.84639643243	1017.06939923392	1442.47223483997	975.953127666365	1344.99766416972	1337.52784489523	1519.290418798	1860.06900163147	1634.52934325678	1215.47779682748	1568.52684411894	1260.98303441536	1392.58315044401	1443.28499677897	2128.16851514934	1280.81786754369	1316.66987251298	1325.20908441459	1433.53953033944	1024.13208328559	1469.94207933061	1523.08350420938	1327.13970970719	1295.09591315208	1235.20571589268	1160.10619885329	3383.78534943987	1314.31031951454	1467.81834091585	1130.74847324219	1036.05658183427	1547.76375334577	1384.77969462109	1376.65917012924	1265.76205895247	1264.14841968168	1253.78794676273	1158.55992939384	1226.68412144414	2728.90521135254	1116.60478336674	1336.85823655976	1439.12262693777	1086.96079440369	1575.12557187176	1251.09662420596	1065.18578111997	1188.10974836139	1547.6581814625	1458.17056858227	1093.7388118083	1479.96510068038	1314.92398766346	1312.28946805299	1808.69196743926	1356.78676984863	955.742906884183	1201.53128748837	4503.11886983236	943.316435878036	1270.94630702345	1216.56276470671	1818.6287745926	1286.4213546105	1290.70461088022	2146.13457790463	1228.46067082323	1061.57169398017	1150.27110462804	1253.78067435323	1302.83864915273	2301.73382790603	1324.42348448624	2166.38454342379	1339.91110967808	1558.51297566891	1373.26021489198	1215.28813069263
