time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353106002	286.284990733656	173.449670713414	171.549984280921	192.944846956134	202.480045141873	344.347236219895	499.959810982369	505.586749059098	458.956678942072	247.545718511336	253.12583896114	228.282647854928	132.384499008001	373.144664080003	372.648803892932	357.4311819015	457.668426599997	666.439030262935	241.415809073037	329.492915633467	135.944844247591	559.765739159216	194.281512455706	204.376355833508	522.340298027575	487.662653313564	375.643668019932	301.886190765355	160.011015340003	535.173792119397	191.085380960503	565.933627757949	216.448559194693	274.329933481741	252.678904703776	404.629873492425	248.580501605966	275.805145327348	489.317680839643	183.03552727448	286.053106198578	479.991008254142	158.304484356286	443.732324814208	211.302211658853	660.575720476242	511.124582359376	228.93392688448	223.580762154346	166.17142333061	273.347540923039	591.26518709782	526.773085572655	192.526060075664	567.894473245007	289.752423208254	358.489102560561	390.079520437843	600.960602190741	578.407673774091	261.939524696726	317.205166229568	404.57065148314	165.328917695384	168.156016578803	568.443308373152	294.643909705752	251.155513341664	511.38225990014	456.130229241047	662.490549716182	433.487217555208	603.739958814169	336.697568428103	247.411155700369	401.136787138271	189.841195486251	241.335356537306	141.439146503243	487.42878269045	639.171665525257	256.135203638342	652.140143630916	143.18247213012	531.81134279216	389.539075086095	568.388743854258	186.320383074778	247.50820960549	237.0128106975	282.052416105675	211.622770501467	480.319674204328	250.287567542268	369.768061324104	488.848692957497	378.185670402849	284.876319748835	227.62879653954	269.972178365921
1999.6401636529	342.600667003261	233.281010517753	184.434829228216	251.188842953126	232.580689359524	397.745062427148	550.497987057265	554.025160458252	509.697144833435	302.857317726197	305.930882185366	230.735281933197	182.350607222145	427.833961583276	429.117362918858	370.040053927057	510.209843166851	713.302040921338	282.423702867174	383.486860804218	137.887956365455	607.717141733726	252.047165608142	209.271815685218	571.096444204548	538.189378158982	429.282304239246	355.748586152006	218.619396718402	585.232289719718	191.085380960503	613.945502921814	216.448559194693	276.864479553206	306.071773190175	457.193187839109	307.16809904242	278.240944189488	534.892566594203	241.147682090777	343.245461044641	529.249794077002	190.418941463674	494.954690834399	269.280763252997	706.274191845071	561.459217080512	228.93392688448	279.142050716891	224.775283653943	325.242710911688	637.871598176583	576.211177339542	247.818059260072	615.327352997384	325.784909193662	411.841120869524	441.493332875193	646.815418313937	626.070500959977	261.939524696726	369.983323284361	456.394884126001	165.328917695384	175.439642323011	613.740606507059	294.643909705752	309.815435681827	558.144279819096	481.619822321224	708.005853748225	482.941375631583	649.603282423397	390.128986018964	273.982494939195	453.188748128413	215.328027448529	280.090137932183	141.439146503243	538.933569484029	685.539471398763	311.053415112856	698.991509046628	159.784400435999	579.814283007966	437.57680095301	610.649810939953	234.447006048207	305.112756990467	241.162218238685	316.792988720523	268.174799662892	529.991110213632	286.210625901709	424.064244736579	538.389364020575	427.842719473749	307.906224733074	256.027703675347	276.933575963088
1999.73679624578	399.110015313293	293.258236508323	225.954868566396	309.515400926837	273.808895409486	451.201626389853	601.079592221839	602.501642195795	560.474556138754	358.386323498842	358.913557095081	288.676247807612	237.785743870495	482.57435959904	485.807554702396	371.896255828001	562.792746526159	760.235973560714	335.155410497437	437.535758385686	140.29897437583	655.700041682909	309.982597884763	214.169839578364	619.893281882235	588.779914854886	482.982237946462	409.663704381569	277.411612967473	635.353317377862	235.11243930522	662.020850936517	223.899997466939	322.626064916967	359.658809538881	509.86810681496	365.993904163871	280.69025358103	580.502048738439	299.672851399811	400.52944696939	578.549289479081	222.581907292184	546.27755288694	327.339377741608	752.010277761082	611.829290662816	254.871268839821	334.765858191785	283.455068058981	377.320003071266	684.514651047182	625.701071206336	305.360279439523	663.06549627788	361.792449929367	465.370697891598	492.94894713296	692.727069469153	673.782918392438	261.939524696726	423.065138425307	508.500129830894	218.034489433888	187.99297206059	659.084310014942	294.643909705752	368.551307441709	604.945641219269	507.07440372433	753.554263347607	532.433849611922	695.511261647904	443.637638493624	309.217724596493	505.310798150915	250.198218564581	318.814429624397	193.842352292142	590.516546060942	731.940251059805	367.018793926389	745.900137175888	180.414130248192	627.871175639467	485.808749889141	653.630831606901	287.556822459917	362.777300487466	245.33486102829	359.10662292	324.912012644754	579.756121998291	322.164280308749	478.442113947709	588.257464273454	478.049612298453	330.920371537585	284.45923841333	308.562605890778
1999.83342883866	455.755054120355	353.33584381443	289.008603468303	367.908314495708	321.940235764333	504.711980114321	651.703613956652	651.014628267386	611.287852673748	414.066827521815	412.024132470077	347.257929770096	295.65565743733	537.36438490442	542.664220335392	372.077955848912	615.416265753187	807.232942104856	392.6133750822	491.634373930275	159.127351539698	703.713685515241	368.034020965778	255.562880783204	668.729715346156	639.427294748336	536.737778453345	463.628624381813	336.322805572579	685.529485366762	285.113702248536	710.15313809436	358.626583081463	380.841920020703	413.379833065398	562.632381155567	424.980575174159	320.624724447416	626.144192333574	358.430433078886	457.888436860273	627.888544830989	244.352240729625	597.686393419282	385.466838262042	797.782550152572	662.234030925583	315.765522389587	390.446646314236	342.200515922905	429.53046240956	731.193349891744	675.238683300068	364.114156735713	711.051264769006	397.762214010508	519.034915792963	544.444402744619	738.691214575301	721.542684603557	261.939524696726	476.36894869009	560.818088479649	276.927719776669	230.850467142871	704.470845304983	313.476860555317	427.355619659926	651.785432922916	538.228530881019	799.135128865419	581.963729841261	741.460942636327	497.212912286367	345.174639948509	557.493963338517	285.55058411141	357.492010772168	257.671781405066	642.166219966499	778.373386883676	423.639216376433	792.861939874627	201.290056343948	675.975884030734	534.192874721136	697.173306188227	342.464474340813	420.499237331197	261.643099336116	401.360364107265	381.771727124699	629.600312990352	358.118780576717	532.890167461833	638.382219093853	528.66055959512	397.863408154701	301.673685460677	348.483254312827
1999.93006143154	512.502924194066	413.494087432577	352.548104534423	426.359719277608	374.340195134115	558.272782871082	702.369149735876	699.562836945093	662.136112065636	469.863567496355	475.824203405937	406.223985339215	354.792217571672	592.202811989004	599.652610583189	450.553029904059	668.07958622151	854.286673279247	450.196984994695	545.779248400054	224.201708368721	751.757381316701	426.176315735732	318.981827886336	717.60479386623	690.126402666925	590.545027241673	517.64132460224	395.326042216092	735.755248831258	334.991052132878	758.337342924494	407.128506246063	439.172124751917	467.201855645717	615.471114699804	484.087768758907	347.181750935436	671.81746751749	417.340349661265	515.312778336193	677.266717501506	244.352240729625	649.17105136189	443.657285112082	843.589789051605	712.672715154157	377.063626574214	446.181215959106	401.006786168081	481.845916854107	777.906819610375	724.820882215694	423.598191838827	759.2411668762	433.685499975461	572.806548820977	595.978196558969	784.704412253078	769.34797746691	318.622273530062	529.845285021128	613.30325111817	336.93999694287	302.896648373989	749.89739401691	313.476860555317	486.223999185363	698.662853224447	591.300258013593	844.747843071415	631.530211027915	787.449948836075	550.848015090327	357.49055410952	609.732096200793	331.650079357167	402.174467786925	321.587527514009	693.874311416634	824.838293282803	480.702812411879	839.873620859898	256.440396767116	724.123758536461	582.700770908333	697.173306188227	398.442014383619	478.276765034922	319.584609868492	442.728459695726	438.723171273168	679.513309241196	394.055106828993	587.400859116714	688.712929296894	579.579374079526	413.684787029175	319.39109237498	398.159836058287
2000.02669402443	569.333467407541	473.722691756351	416.385117084979	484.865080893051	429.464958026403	611.881601430548	753.075370610674	748.145179243414	713.018501133997	525.755799820906	539.316913390046	465.4459712501	414.671492345106	647.088559249998	656.749635712403	459.838002765515	720.781929552595	901.392090355535	507.87895095529	599.967900668376	289.357931254407	799.830480524777	484.395915077147	382.507342999548	766.517666033829	740.873347216466	644.401133864281	571.700260393673	454.407807290201	786.026322687466	384.737570189656	806.569508412088	419.442758092861	497.594503847801	521.105148589864	668.373881067832	543.29217384062	408.853513885448	717.52062136602	476.361463628333	572.796314185831	726.683036040001	291.581527732352	700.724136209434	501.907122015322	889.430929529172	763.144654097944	438.618104624453	501.967413717971	459.871003164146	534.248890623146	824.654272039589	774.445186288624	483.562078351559	807.601780287739	469.55614692586	626.667400514163	647.549101887787	830.763874082636	817.197272739078	381.408732758395	583.462347822226	665.924084781294	397.586642033719	397.437500143608	795.36167903427	345.881052973637	545.153523225913	745.577175959805	644.456669235154	890.39183051504	681.132554793919	833.476323022483	604.538290094604	379.671712159333	662.020767285519	390.396058996218	459.116488184667	385.577532005111	745.634647712503	871.334408384094	538.085654274419	886.932468000422	319.550887505948	772.311176182101	631.312513934256	697.173306188227	455.107181767433	536.108452809981	377.604192799947	500.933932054171	495.749260973485	729.487395967257	429.960481435667	641.968928901414	739.212330232917	630.740151023391	422.975318066443	333.496935766181	454.929072254658
2000.12332661731	626.23350400152	534.015532668886	480.429915394827	543.421409158633	486.402414909972	665.536546813816	803.821498477328	796.760700677703	763.934246592233	581.730377395115	571.897972969136	524.852442482108	475.027555378354	702.02063361996	713.939252855569	467.721575191712	773.522541695216	948.545019260098	565.642690486302	654.198424639637	354.589327262956	847.932365857037	542.684638395021	446.123038104664	815.467550420253	791.665071400594	698.303894301408	625.804159508087	513.560319347468	836.339305777543	434.348946699356	854.846444327743	437.524374187838	556.095753375391	575.077071530359	721.333096900648	602.579203763816	470.636160811243	763.252595539325	535.470274293164	630.33479669725	776.13677794999	357.128123766072	752.340087337907	560.213844895582	935.305024109071	813.649181875418	500.352922884088	557.803611771061	518.791146517236	586.727866048048	871.434982963072	824.109569450033	543.863602088379	856.106993045729	505.369625586992	680.604764428288	699.156067327257	876.867294829352	865.089262573946	444.265210017169	637.198675351033	718.657998548689	458.634339300544	397.437500143608	840.86181934982	393.262339089459	604.142016067273	792.527728542193	697.685717146759	936.066539969098	730.77006738649	879.538418519087	658.280350263704	380.187363525273	714.356640380484	449.333761493366	516.181453902142	449.635866492619	797.442484431371	917.86118820954	595.710522348063	934.036207719256	383.31271376919	820.535241264488	680.013669437756	697.173306188227	512.242399783905	593.99306236872	435.691664779565	559.217971146089	552.839577610599	779.516672769493	465.82595521809	696.590513157002	789.852402925309	682.096245598676	432.262475473604	333.496935766181	511.763269936661
2000.21995921019	683.193945526604	594.368541584742	544.634060448473	602.026510586715	544.595809434224	719.236072772233	854.606791374164	845.40854298898	814.882616657448	637.778440292901	625.331822524191	584.400376745555	535.711978587528	756.9980991456	771.20987908603	471.254377292089	826.300685518544	995.741977109877	623.477400676346	708.469270540019	419.892512174324	896.062443091732	601.037093366734	509.82004282126	864.453716125395	842.499103006252	752.251521011853	679.951914767307	572.778584608956	886.691431937684	467.383071617319	903.165524110088	496.935769348955	614.667244452956	629.109051582053	774.343056701102	661.939115616669	532.509565067812	809.012471697514	594.652208230758	687.925093536625	825.627255386046	422.860833658118	804.014592009877	618.57553022881	981.21121563356	864.185649379586	562.224726735944	613.688470539048	577.765617696279	639.274856997412	918.248276090265	873.812332799265	604.416113525106	904.736096211506	541.122492899938	734.609426350188	750.798157092932	923.012733027853	913.022799457586	507.187497906592	691.039175391516	771.488331717336	519.957451217775	410.906442307644	886.396229262443	440.906386454784	663.187719341696	839.513877307796	750.97855086329	981.771438957432	780.442085832298	925.634822623751	712.071602281314	440.312743824393	766.737101907736	508.412036242571	573.345859941527	513.758924293568	849.294072969888	964.418102518355	653.526758798862	981.182900880038	447.472600525334	868.793584902263	728.793481957401	697.173306188227	569.715407245931	651.929463745261	493.841178562728	617.571882051499	609.98726494546	829.596511333104	508.128112846085	751.262640387996	840.611649941265	733.613702319354	441.546161086898	333.496935766181	568.658779174404
2000.31659180307	740.20823054337	654.778763202408	608.968852805038	660.678637116216	603.691969992076	772.978857786303	905.430533676308	894.087918276693	865.862909099842	693.89369694328	678.82626578515	644.062184917629	596.635551722602	812.020058228093	828.552864630203	472.62731712784	879.115636033549	1042.98001744933	681.375621022907	762.779119103294	485.265192674776	944.220135334973	659.449449391489	573.592849970043	913.475469529762	893.373389551103	806.24250474495	734.142523972918	632.059098284685	937.080400673409	467.383071617319	951.524543047603	556.542410195823	673.303002247573	683.194985083015	827.399335564634	721.365030665319	594.461475166659	854.799434341002	653.897603393448	745.564759666528	875.153805657732	488.728962721201	855.744212159732	676.990586798361	1027.14871733917	914.753419839128	624.206802552427	669.620819633715	636.793046466295	691.884078195461	965.093511654821	923.552017330663	665.163761419712	953.47243918399	593.197189344065	788.67447872633	802.47451425908	969.198525328266	960.996856767958	570.172713803507	744.972851471775	824.402478865699	581.48234475059	464.974818415907	931.963546878627	495.576415520914	722.289123171134	886.535017478834	804.328465964629	1027.50600972387	830.147969018204	971.764301641934	765.909969852155	502.455934277142	819.160031552666	567.600498899043	630.594355108077	577.944138389193	901.18637615619	1011.00463178017	711.499675205523	1028.37086700015	511.902174967359	917.084227395194	777.643734880616	720.778424480665	627.441356548456	709.916592097429	552.048949200225	675.989630471952	667.187511492845	879.72319649982	570.306263512464	805.982930902662	891.473275135273	785.267185515707	450.82628423472	360.504128254124	625.612946717866
2000.41322439595	797.271426664076	715.243888383165	673.415989096045	719.376305908283	663.45831794988	826.76373279891	956.29202937698	942.798091081412	916.874443236914	750.071470644033	732.377363968973	703.819235426663	657.741390202915	867.085639931219	885.961552404076	534.823675644922	931.966677204673	1090.25661523144	739.331933117544	817.126805650202	550.705523119833	992.404878933501	717.91880636772	745.031636744954	962.532145051868	944.286186163742	860.275528049215	788.375054440497	691.399210391179	987.504259255057	483.362152443528	999.921617220174	616.299883573527	731.998649832482	737.330337704093	880.498406093476	780.851851953129	656.483820347403	900.612744910116	713.199680956396	803.251792516654	924.715784748583	554.705136980025	907.526137563913	735.457625127422	1073.11679799879	965.351865747511	686.281627838884	725.599593571585	695.872195353408	744.551173832272	1011.9700781455	973.327343206804	726.068833850424	1002.30246461626	652.780834098231	842.794586922997	854.184337250927	1015.42322397253	1009.01050047508	633.218644905168	798.991436892138	877.390682130363	643.162902696079	530.027504454791	977.562582439604	555.034042153628	781.444873472898	933.590566126226	857.730242423289	1073.26974621448	879.887091759834	1017.92576073246	819.793725323742	564.900994443505	871.623655092351	626.879812150787	687.91637567737	642.189465202439	953.116876009057	1057.62026493164	769.604636190235	1075.59862819085	576.52935382329	965.405481578728	826.558008861665	760.620459597637	685.363328916007	767.953423932564	610.312275626517	734.466791473378	724.436747767081	929.893682296181	632.557298871939	860.749410227023	942.423937638256	837.037372982911	460.10276097466	662.478374823643	804.971607277463
2000.50985698883	854.379689925374	775.762004310891	737.963062153508	778.118200288887	723.736355514522	880.589635248841	1007.19059737345	991.538365702414	967.916554426983	806.308141488196	785.982047828328	763.658381750195	718.991419124668	922.193992422586	943.43067727058	597.474140185616	984.853099759404	1137.5695801382	797.34222342326	871.511272398361	616.211870575697	1040.61612050429	776.442846955996	765.792252754084	1011.62309856268	995.235977599207	914.349409231091	842.648621125801	750.796790588733	1037.96131889895	549.23569065331	1048.3551101644	676.17900354356	790.750819269631	791.511611264482	933.637384995555	840.395638216537	718.57091707094	946.451723353637	772.553445138179	860.984484975672	974.312562785182	620.772990036737	959.358018157881	793.975384250559	1119.11477068733	1015.9803666879	748.437090272491	781.623794935489	755.001908697482	797.272749326941	1058.87738620766	1023.13716661093	787.104847190404	1051.21500439952	712.418042857033	896.965518606815	905.926864324217	1061.68555043029	1057.06286847386	696.323447460515	853.088540690392	930.445229858882	704.968642731407	595.3173204392	1023.19228034477	614.554224593774	840.653718128826	980.679957133261	911.179713135794	1119.06215178695	929.658840747078	1064.11821410898	873.721383184343	627.579496566329	924.126446994484	686.236951617533	745.304318270981	706.493148772838	1005.08344061121	1104.26449768838	827.823583791857	1122.86486708477	641.310362658943	1013.75588360656	875.531185450246	800.378315796517	743.441673991989	826.038963256092	668.629071378364	792.999960222597	781.73219423282	980.105422173576	694.874898407528	915.560389000021	993.452880326458	888.909236878523	491.849937605553	662.478374823643	1013.66935110668
