time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349721	828.196086379116	1048.12005758033	213.219907684717	1274.92171697943	336.48598894523	934.176821446281	707.228909063822	562.006488092386	546.708521306188	925.113042393807	526.112708446245	456.579143926119	621.624659982008	762.241344165809	325.154311231536	171.012352717713	513.390272601671	648.09696454938	1042.04716634014	333.186320931981	967.551463592488	327.212309239952	1242.24962790776	776.594525514757	788.365905649975	345.585876715735	454.749688212853	455.830666272335	333.040100783086	644.649618971606	1258.53277721733	408.907901459267	919.644714722148	367.67311043922	567.343331298092	1462.49619423173	336.465897360142	228.14584867484	381.952736018124	529.855712902362	537.738849838318	388.338956553105	738.589616263563	290.81318090176	368.230656324687	355.146699688565	592.46709050507	628.365668339581	605.707901892475	1986.33049606748	611.202787471528	449.932809684535	596.720113374581	699.295030271649	439.149981904858	453.889064114877	448.109117369149	235.74066182829	815.750389641702	729.825313955443	784.545979824834	1126.76543144699	575.423443380937	610.824093413804	772.328423703301	572.120885702054	508.646865660861	718.754325034174	685.531194803611	289.257801239968	659.030415179673	287.937981495855	983.500883211167	794.82016487451	394.067116934177	607.099197311628	1399.4258340684	747.368229753065	574.752882361087	823.658556815306	609.402533153415	494.318432415544	602.131109796235	545.338580447306	567.817654458625	861.044424457546	826.782329626364	611.628935911704	572.093208256623	477.800627641365	389.411887425662	319.334101421405	589.976039868468	311.771392255104	903.015095074489	1190.24981551508	338.919057371012	619.427370169579	589.245150351157	863.396316947098
1999.71164628655	893.638987972877	1090.83148557153	226.219832009718	1392.81229513949	373.666968818749	985.050731081814	783.94021031682	602.164960921138	557.424778192013	949.371449519432	532.959644578392	485.458877980223	659.395005437762	814.432527017684	334.935233227813	197.638706788837	566.060295995624	662.625673393443	1124.52104888406	341.150778376469	1028.28250801778	414.525440706896	1322.9070918852	870.14644730698	876.332207452987	506.837225854438	469.464621507028	475.150224439495	368.737307693731	667.585429011205	1377.34044946544	438.152772592448	1037.62451066858	384.047131150164	604.231960388646	1482.89915168453	361.115833353702	249.311276211904	485.673268399678	592.12644402625	569.57031113765	414.385563496578	784.137372563217	330.386065539951	380.489267751876	386.866990808892	631.362870054734	652.896691504614	718.896085819129	2049.12931980911	638.548994430215	808.530826085308	612.887747302893	714.693789683746	459.414788805128	494.724930217207	489.060424734409	251.475602626273	868.608660212558	781.804402444486	883.663330133429	1183.33151284659	627.150721841545	664.611597057424	811.115491467303	620.865186929132	542.027877534591	827.643516010813	731.159060608139	307.983642883277	680.308720931923	320.544026829125	1042.85204476012	831.279383605525	419.560053198559	718.367059602761	1580.89099645274	816.440127222114	589.922269095146	961.778895401577	632.414509337022	571.36342956219	618.562428940668	577.856695597335	586.689753710124	963.898356547081	872.012376406219	646.977310667172	611.343387742355	508.553992620009	412.00996459333	329.875348181639	624.793099151594	368.879221946272	976.064505959742	1438.19188105769	364.154643976526	654.851445466829	624.300050988172	982.82163260521
1999.8073290759	965.497598127049	1090.83148557153	239.211714592804	1510.83497699057	435.780955317359	1036.02510575755	878.748854610312	669.310921161753	568.142422447349	973.633334114597	532.959644578392	514.295774843552	697.188164832503	866.741622299025	344.719513280089	238.812211470522	618.578597238691	746.757980614033	1207.10292217885	349.115199266825	1089.14514232123	418.160974608596	1403.58048374754	964.119928154725	964.613772881107	668.592251769459	619.659153341728	600.985358922927	404.492208967064	690.546721313033	1598.62839608922	467.395267681145	1156.17601768444	413.609499281153	641.182216359357	1503.29360378405	399.411612702183	270.476307098404	615.489586150858	687.815347503148	601.448261105103	440.428714965208	829.760631184318	370.007526949647	395.207801421607	454.438842387856	670.319982874001	677.405392969267	832.57414811968	2111.92349410026	665.908645072166	867.744832692364	629.041217898758	730.080971631392	479.664809350035	535.625391555038	529.955070910128	267.20526727097	921.488649270397	833.856091605401	983.140898309818	1239.89229205793	717.958629779166	765.10331778914	849.88655984748	653.683923786356	569.02696877791	936.85221283301	776.869927549428	326.701912677615	701.599487009811	353.178702888114	1102.05304853056	831.279383605525	419.560053198559	829.510752459642	1763.66150054513	885.704123457034	664.829343116246	1099.99246609679	671.833595445466	648.584030469313	634.999498449255	610.399172027653	605.578041100209	1066.77173055929	917.305817054818	682.339108848442	617.77574299214	539.322807046685	428.172717187573	361.226999097604	659.612815689344	531.527531670615	1049.3443463545	1677.64002969833	389.412636603494	690.298272699937	727.056792215117	1102.62412068316
1999.90301186524	1037.14778420789	1090.83148557153	252.195536886313	1628.98235158078	551.361745561934	1087.09900841162	947.323732935505	778.545811933886	578.861449534595	997.898637291405	532.959644578392	539.439078247137	852.879488970137	919.167475109096	354.507145278828	279.899688500249	670.943704736621	1106.78734083448	1289.79019682423	357.079583550835	1150.13781447663	446.66023431788	1484.26729775024	1058.50759581208	1053.20561965453	830.828718331752	693.395735566058	685.873979754368	461.683486094251	713.533390353832	1735.57571294957	496.635273427362	1275.28664048472	449.914675638593	734.846790698233	1671.3764307539	447.14372825705	291.640899251322	744.293923152554	783.941974221342	633.372424155058	466.468327711787	855.049566097504	409.677183126639	461.049524708944	601.267353771502	709.334119033585	701.891673158044	946.732016521029	2193.25517803836	693.281640520705	974.160169428432	645.180483384388	745.456542222487	499.899986359818	576.589958074301	570.792633733769	308.605859692807	974.38972662601	885.979615117417	1082.9716653526	1324.53397604385	803.486644977575	978.832313988637	888.641354108706	682.058730018955	597.767640890451	1046.37325568525	828.184748398614	345.412573945754	781.640927331541	385.841814448981	1178.21221936557	831.279383605525	419.560053198559	940.523241832714	1947.69469004443	955.157830711378	784.198004991862	1238.28659455474	726.282103318851	725.977488710883	774.530633287345	642.965815801123	644.30833192828	1169.66010313402	962.662081597441	720.094840660407	656.115120206338	556.914577497879	438.647249342953	394.135812291218	808.559382238568	788.877672798681	1204.62096038714	1844.90777029677	414.796012980959	823.15444396424	894.337899596939	1222.79480522021
1999.99869465458	1108.58689292402	1090.83148557153	265.171280312342	1747.24700857806	658.514570858488	1138.27150802643	1012.238278093	890.021024093178	589.581854919015	1022.16730018958	532.959644578392	573.771141267816	1151.33401930966	1034.57897391742	364.298123120671	320.900473812832	723.154136907414	1165.4213604749	1372.58029145086	365.043931176437	1211.25898112159	489.309090313534	1564.96502238501	1153.30215882182	1142.10282026624	993.524564272554	738.091338870615	762.02344825831	564.553860232636	736.545330920763	1807.2013049433	525.872676473633	1394.9439598775	486.146308397801	828.550502018871	1856.67207596364	494.961822363731	325.117600825639	872.062121023707	880.498585528427	665.342525756369	492.504318429167	904.917933708091	449.394653417656	551.629235623636	656.936031093574	748.404850064287	726.355432227182	1061.35974522288	2308.47088334216	720.667882060172	1077.1435803162	661.305501896392	760.820467503561	520.120262541553	617.618141775588	611.572689124606	369.066858286298	1027.31126238581	938.17420912539	1183.14867916835	1464.39136229867	884.599625357015	1063.66843780967	927.379598921172	705.928600373194	626.532452794998	1156.19954748537	931.128418042443	417.377002021461	1030.74028720002	418.53316681753	1285.31849911012	831.279383605525	554.017564644079	1051.39745555418	2132.94885964379	1024.79888217075	904.310396473365	1376.64858058831	774.092822394902	803.541075624316	922.208208302725	675.556433363851	688.061457417328	1272.55902470732	1008.08060198405	768.434858488647	1064.42149338663	696.834571320265	449.118832983066	427.092717973113	981.643430520208	938.78030759572	1289.19825904141	2402.82452430822	450.57321024799	980.963329292225	1015.80531069205	1350.13656323571
2000.09437744392	1179.81224840785	1090.83148557153	278.138926261803	1865.6215339855	766.22347377323	1189.54167958867	1087.71120430503	1003.82553601123	619.779054562598	1046.43926397473	532.959644578392	628.226660405553	1221.36022004633	1078.18048516243	658.968537695244	485.210141554385	775.208402148022	1223.90310974943	1455.47063209579	373.008242091489	1272.50710745753	532.013184417059	1645.67113964496	1248.49640566914	1231.30050140975	1449.86052250859	909.715352070132	838.403757754692	602.617100264988	780.995864257228	1878.8224307218	658.829548656977	1515.13572991201	522.303904019577	922.180576003417	2022.00989967967	542.865153839728	475.027581390919	998.76962646169	977.477535288162	697.35829242855	581.382187836325	954.725334745293	489.159558507076	691.300619671629	750.264339257353	787.531749003144	750.796570063777	1176.4475128191	2501.43962454992	748.067271133801	1220.25387223444	792.109238106478	837.955804023257	540.325580488903	658.709456701606	652.294811070353	547.570967128662	1080.25262687719	990.439112196571	1283.66505328917	1621.2146483938	965.983793686702	1124.5899502658	966.101018342744	765.000614673664	655.321266850442	1266.32405175256	1034.983161496	514.829657917074	1111.96634177593	451.252565823949	1440.62156813295	886.658501494825	721.299082809616	1162.12627968212	2273.07407819894	1094.62493177926	1025.1503304231	1515.06568748284	814.864730642379	881.272079930098	1444.83917795786	708.170831538921	735.728526116433	1375.46403738181	1053.56081206714	990.927304772559	1130.24599934553	862.162526767446	527.34550998309	460.097436396338	1148.0358454325	1030.56402472118	1386.80224857682	3046.42333299855	486.280478610749	1114.35401529288	1112.94948220275	1802.05722239515
2000.19006023326	1250.8211520309	1090.83148557153	334.71252043051	1984.09850579837	874.477403836825	1240.90860404875	1162.86356468191	1118.22166618905	696.968366592397	1070.71446983696	625.336361344252	699.591419694217	1262.07034540923	1129.21704751849	698.537380346219	582.626480133779	830.052620348892	1282.23101105068	1538.45865157252	380.972516243734	1333.8806671478	574.77204657543	1726.38312428408	1344.08320389571	1320.79384339504	1589.83945549364	977.666274004947	1057.59607605813	662.71182041466	1106.4936797276	1950.43903459338	901.367718093449	1604.82012078165	604.579503558784	1015.73369749048	2543.7283958979	590.852985428884	620.842322675529	1124.39149005787	1074.87126891599	729.419451738018	615.083919049	1004.47114741368	528.971520403689	842.302164906115	872.488549629897	826.714390383114	775.214986284667	1291.98562015678	2948.22102922158	827.655623842609	1298.9129765382	1030.27086651629	1086.75629757264	560.515882681382	770.625244855945	692.958571614544	1007.69740797183	1133.21319057355	1042.77356527671	1384.51396555365	2063.01850214984	1047.634892311	1235.43376185933	1023.40411254874	1182.64945255081	684.133945778717	1376.73979044163	1144.00963364573	612.696614312057	1166.74523633866	483.999817817397	1597.10208866904	1178.92071530527	774.276004044823	1554.55254220507	2350.66371047083	1164.63365406328	1146.70185672325	1653.52513117605	855.721873410121	959.167807346056	1545.89967404072	792.188297142905	785.941529070484	1478.37067278477	1099.10214757922	1129.43156439437	1196.23608171978	1027.18865432327	661.32585725215	493.149688982779	1247.0469279773	1122.06535764869	1535.1134671576	3234.07802899413	521.917365985671	1232.3192509455	1210.50259784043	2478.8192697445
2000.2857430226	1321.61088222544	1090.83148557153	471.557984256667	2076.20147257788	983.265444970376	1292.37136828008	1237.69088287712	1233.19662785045	833.176819413207	1094.99285898941	693.216787026964	828.431483099995	1455.85722368951	1180.1272250786	916.078326366341	729.002222497637	936.359185960399	1340.40347489758	1621.54178883525	388.936753581316	1395.37814221383	617.585208516316	1807.09844307058	1440.05549917547	1410.57807955357	1730.79982376143	1045.49067977737	1123.709555452	795.870542125712	1534.73121076715	2009.20661910422	1092.99875523386	1687.11383673626	770.864932129172	1109.20653755559	3703.75484393396	638.924583774197	765.962070752334	1248.90236576755	1172.6723223765	761.525732294262	1073.22699563184	1054.15474800154	568.830162427255	994.401142171279	995.430081058918	969.715377393979	799.610580235589	1407.96448813715	3386.86264123391	1207.12829041869	1377.59202044598	2135.47893866149	1203.08575500341	580.691111484174	905.674506140188	733.563540843271	1468.76546799223	1186.19232401902	1095.17681164546	1485.68865675294	2146.6261886673	1129.5486985734	1346.88855290627	1092.19651888203	1600.36496561248	712.970352662081	1487.43984174321	1253.57898178571	710.97019361415	1221.38396112481	572.409293129968	1754.7271385425	1239.57746371378	827.366432028364	1715.40084256155	2427.9981235085	1234.82274395286	1268.94925980479	1792.01406929109	988.98109677725	1037.22558019643	1853.34397027634	939.420387476398	1145.93968717356	1581.27444991215	1144.70404611007	1268.90444332192	1262.38961750282	1191.89201696367	820.430294549794	552.202780719485	1378.75566440408	1214.10788926061	1684.44245410643	3340.65246919829	594.084766566038	1349.72298862565	1308.45695591488	3150.98652875599
2000.38142581195	1392.17869431246	1090.83148557153	609.298743422283	2150.56977483305	1092.57681393822	1343.92906503804	1312.18863841197	1348.73780472966	1053.26701218465	1119.27437266654	794.77143850408	958.051264566025	2008.46520227709	1230.90987069642	1258.16794720752	966.875410723559	1043.14480931043	1398.41889987255	1704.71748833737	396.900954051914	1456.99802292956	660.452203729163	1887.81455403417	1536.40631435509	1500.6484956334	1872.71648916335	1161.81182162426	1190.22114729518	929.881620112418	1603.26999392464	2604.5069953133	1277.05090288262	1769.12448283784	938.537685585807	1202.59575226729	4732.79052074542	687.079219390431	1223.72319854987	1620.49847673969	1270.87332114582	793.676863746	1744.61445260017	1103.77551084864	673.326279402911	1147.56734261846	1119.07291261473	1127.70468499731	849.316544974787	1507.99230420902	3746.51523920381	1757.63082883133	1456.28858390754	2451.31072921352	1279.16178491359	600.851209147717	1041.62071185172	774.109286872809	1930.27005720372	1239.18939775309	1147.64809687137	1587.18242924296	2230.07661304348	1211.72102436378	1458.94191187538	1401.62763111123	2017.78820344139	741.830350940807	1598.41733785067	1363.68012545114	809.642797610158	1275.88115384069	697.70233342348	1913.46445267804	1278.56883082184	880.569310693703	1877.51492598087	2505.07347127351	1305.1899166009	1391.87705598891	2262.48901278201	1386.82845375881	1124.68388434513	2651.05810209624	1087.71009008967	1586.656730377	1684.17087295754	1190.36594708362	1409.2389573498	1328.70449654951	1356.25146142367	980.792385664122	692.128226133007	1510.55129177857	1749.76541542242	1834.7612929629	3447.14950150278	741.64428970166	1439.67474615405	1406.8049393388	3816.98841250703
2000.47710860129	1462.52182033568	1090.83148557153	747.912242949543	2225.14204175926	1202.40085870357	1395.58079291808	1386.35226649084	1464.83274850363	1272.13929854707	1143.55895212267	896.790312274409	1088.43200414257	2560.47718425984	1281.56382988926	1598.59219993652	1204.5054376683	1150.39996953114	1505.32946719452	1787.98319938282	485.991764931153	1518.73880771322	703.37256744507	1971.48164985733	1633.12874845921	1591.00042918415	2015.56475319385	1242.68621485321	1270.61190591117	1064.7239421175	1675.72608168079	3306.79926552878	1459.4857175176	1850.8474317038	1107.55527886171	1295.89798144025	5499.16130270652	735.316166635663	1712.81084037268	2173.65972285802	1369.46697913978	825.872576776932	2408.20362744063	1153.3328083144	799.935914512454	1301.77113281436	1243.40127382549	1497.42616779577	947.02543183882	1728.40644475594	4013.5276496238	2415.95586779962	1535.00024745004	2763.94268581494	1355.09531270998	739.472754471474	1178.44138432531	814.595375836478	2391.70039581688	1292.20378223417	1200.18666876546	1688.98864552275	2313.36671471759	1294.14771565018	1571.58160002707	1893.06209138136	2434.55410612815	770.713804410063	1709.66546269175	1474.30211845514	908.706906379643	1349.66446243433	822.930215571053	2073.28241287077	1317.62195947596	933.883590895606	2040.85769390951	2581.88586926163	1375.7329071994	1515.46999065358	2834.37844684142	1778.58015267644	1761.33556345584	2980.07245030508	1237.02883031353	2031.53971456131	1787.05542912279	1236.08729173414	1550.41347617087	1395.17862142298	1520.24559417843	1142.37553627394	831.099051311244	1900.30757744318	2721.29863713236	1986.0425784037	3553.56366774966	900.353264872955	1447.00644828107	1505.53901439482	4475.15930832731
2000.57279139063	1532.63746890416	1090.83148557153	887.376315406549	2299.91525952017	1312.72705669681	1447.32565631472	1460.1771578379	1581.46917611838	1816.1896452488	1167.84653863065	999.26450752033	1219.55522473612	3111.01777191019	1332.08794081172	1944.84422378465	1380.89977036909	1258.11527039921	2255.86902099983	1871.3363754729	670.706973386247	1580.59900301885	746.345836617914	2073.72570465995	1730.21597566624	1681.62926893553	2577.99871775247	1403.3632314638	1351.24085849872	1200.37673663092	2007.91048161831	4000.87438920986	2042.84654610838	1932.27800790496	1277.8760793411	1389.10984738852	5528.90012601886	783.634703683779	2200.49340176693	2727.10095829598	1468.44609761397	858.112603102257	3062.31516852959	1202.82601074699	926.501387227418	1456.98344544935	1368.39964141776	1592.09909676297	1044.2364423847	2372.29156713373	4220.019429383	3067.94940205318	1613.72459152103	3073.13383856094	1881.40065285813	895.603854867144	1391.73131455278	976.663272573874	2852.53513261275	1345.23484776417	1252.79177733555	1799.65717389392	2607.60372936599	1376.82465199817	1684.7955495044	2381.63707948785	2850.28858932984	799.620577217776	1821.17744962883	1628.74247762339	1008.15507716422	1780.66117112365	948.082904677739	2234.15003692276	1356.73636968969	987.308230368426	2205.39280866595	2658.43139410802	1446.44947079541	1639.71303524367	3394.00413758933	2163.79680358713	2562.59295181521	3171.83664995356	1387.34854345312	2430.3184695393	1880.00449124148	1281.8675230831	1692.40676107616	1461.80990723885	1683.85275729382	1305.14387824029	969.091104319265	2503.85293160229	3684.63865265811	2138.25940714772	3659.88948998314	1060.198769729	1454.34072252906	1604.65172946539	5123.70606808766
