time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	651.694461186122	762.92942603251	381.826818126727	630.525814645638	752.714891090378	490.973618808136	431.883971590156	532.549498077661	396.237318563792	759.881963343901	488.419413867301	524.020692126875	370.99529133196	693.389176810721	400.257669646155	418.175844942101	878.564446117758	774.859994273469	759.251544108028	510.456516181441	506.388640021132	629.322302714545	635.846667453946	526.573545695238	549.004488553707	748.045323037396	654.316552588823	521.353135305687	658.982807972425	695.686905633247	713.801011862361	382.51608221763	667.910807279076	694.77767535826	862.386259534525	441.626831753596	494.796389484343	447.218986856034	412.296378304071	684.424846242752	463.171506753808	672.0778042342	463.215044698169	747.836555472117	715.241576175591	608.393268784553	648.266373378553	762.399113521593	722.766100106496	641.655572748288	537.109806838465	696.121078223996	818.658719118203	724.608008154177	624.747181030486	595.929545069994	665.442362564504	644.107630411228	581.659427898373	671.260282526568	529.488920164107	568.063418642773	622.892881424133	431.602001582017	447.9668474579	547.839542827516	739.096675633439	723.692683607743	427.151425720561	672.790244889396	871.979082145867	645.494820622852	659.45135356129	664.801450853246	700.020147257374	826.766917701108	700.974047420837	639.341085778382	790.143257355775	365.427285806138	392.093136596969	887.999605828881	637.016707739337	553.227163604924	393.046667072146	685.278823146344	481.316754095279	391.368231881448	524.774331431947	661.647592595533	422.393002130315	476.68433741042	398.705314270633	486.966682507056	803.356366860618	899.354818813271	353.702958914122	510.929972921948	404.466636393829	697.575530714099
1999.64016365272	705.257565408509	788.096648789902	431.906724392705	696.833688360901	815.517185682206	538.084410999129	473.661365057945	600.392520211517	440.243439001613	800.323528128498	558.99386244721	594.600950912973	406.952169654334	756.514782440392	433.90275181971	463.004523571961	882.002341456033	833.18999885438	820.166810421198	588.270289177044	574.222648744088	708.384413369851	743.791141155684	594.79151104146	606.01019254442	809.470965737947	708.88653546634	593.058175248997	704.366004937117	751.249547173192	746.072990983207	417.483156510305	730.761306413376	771.800900936868	870.480169718943	497.920926833472	531.440603674699	483.617721446136	450.589106215608	725.9615473957	502.252865120152	736.546964939798	504.105163169083	808.070009620459	783.732277810358	675.125167521739	697.666092015699	823.855088207283	781.509937742187	708.049398004562	573.679725948706	748.092807740401	877.952731079541	787.48599272469	643.584527479655	623.673578475156	726.899767909936	708.1797058983	650.378006921087	733.823914543266	585.04300506162	637.149443986353	687.44117539039	466.154483075623	519.033444312525	605.688425258719	802.480747134636	785.671610033819	462.233289127443	736.740034459544	928.398358262171	688.035232316805	721.742307932391	700.338159364769	779.729764390736	887.827652675298	762.106410236946	688.715833594149	852.301305532297	421.625826159311	442.443722614826	887.999605828881	664.158036228387	602.963847729733	428.457160896203	768.135252796752	550.790806562177	497.521154033791	576.095424103808	710.719819243917	468.643013075801	530.218351002908	425.064559293228	551.244443918715	890.33063401636	933.769115933203	384.554104676802	547.80304650361	451.428331969922	757.546097641569
1999.73679624561	759.00919693042	813.229216588601	431.906724392705	762.908361999957	878.086175818385	538.084410999129	481.010761143302	667.948617563688	448.086914572212	840.659377894425	629.287175771181	666.693986725765	480.101502562721	819.400018303553	556.718812461363	492.103393617559	885.442895983134	891.296569863884	880.859112331642	665.729797503966	641.82067957639	787.043483285778	845.663518703657	662.761618769782	662.817886623005	870.666018912274	763.272868182623	664.472312227044	752.273598047119	806.613566215077	746.072990983207	417.483156510305	793.375143314753	848.446841022116	878.579353947892	564.935459158259	568.017647364456	519.996324904487	450.589106215608	768.500645457388	502.252865120152	800.768437960786	544.931874432813	868.091078229734	851.975764770172	741.595819304234	746.935410004395	885.09460698471	840.043228235747	774.189920517334	610.168159491352	799.890576387577	937.027946050234	844.431097182084	662.419761768672	651.374935998995	788.130927720893	772.025105650586	718.852587419508	796.138006260662	640.410264812711	705.9787120324	751.747539063124	466.154483075623	589.826336155905	669.406007687692	865.627495310812	847.436896628554	490.786568263522	800.445237756595	984.678213222899	730.460038336108	783.827115613103	735.799690323651	859.050218427318	948.643869120928	823.013012873875	737.943764033659	914.222933602157	424.589504640331	467.398966277648	887.999605828881	723.580467344148	652.586339384163	433.199009965693	850.568299487591	635.069437888867	604.427863753992	627.266595661025	770.824114836408	468.643013075801	583.674274366842	425.064559293228	628.729124815306	976.798053411195	933.868659691685	402.314111070875	547.80304650361	451.428331969922	817.297214647171
1999.83342883849	812.934042901693	937.705078385522	535.254334121052	828.739475629887	940.418097258803	614.679290182284	628.05097695963	735.214023578001	524.491927868993	880.888616406213	699.29506013378	738.650404537082	642.722077599409	882.04208958064	682.942397474265	564.99979957087	888.886071591861	901.903903224756	941.324636090977	742.824480701329	709.170167081356	869.822619991552	866.951646069672	730.473989591855	719.425396734287	931.627707572797	817.473672112941	735.591645248153	801.424909942544	861.776922025122	746.072990983207	452.681609906525	855.749546141358	882.67037168746	925.195941464591	631.6936458743	659.99890613702	603.159494615488	450.589106215608	834.8763163638	511.494608079788	864.73928831152	675.546919562001	927.89547071694	895.537166574118	807.802102669798	796.069195667924	946.112491867422	898.363279890632	840.072619095675	646.574563880943	851.512369800616	995.881762817413	866.767529670816	721.939943252682	679.03264716553	849.132408650953	835.63716227606	787.071094701519	817.243743239848	695.588398447557	774.543110341627	815.807373651871	466.154483075623	660.338638917677	737.40461852306	928.532476233504	908.9822160631	939.671710362968	863.90304067142	1040.80431583597	772.768336112618	845.695950119556	771.184776077604	904.242763597627	977.142853150069	883.691075458486	846.992273206969	975.905482960579	502.582762884133	589.18858595882	937.259959592886	787.596843739264	716.218195540654	510.986445474046	903.314225562661	722.564479048252	706.548753247915	718.366000513088	898.595348427596	468.643013075801	622.277579423101	477.825139099226	705.893197294005	984.025371584137	971.837884267362	614.75961338467	547.80304650361	583.589874089248	876.826127164636
1999.93006143137	863.669451724516	937.705078385522	745.560409397717	894.31881109496	1002.50944064014	750.526908442708	773.791178187908	804.749703800135	600.574879818682	917.953970361246	769.013454719912	810.415595912303	803.718807767882	944.438199972665	808.564666617937	637.858603381826	892.331830734589	911.276865699878	1001.55987291331	819.545723603767	776.261797961384	905.989071314094	888.272735904872	797.920980325228	812.987409110665	992.353293537824	867.70645300673	806.412294313168	851.584396597686	878.706066949644	746.072990983207	532.23693279947	917.881752535214	883.807319512629	986.089633020877	708.597410132942	798.698554836567	802.386588909565	668.057815770593	902.417433244193	603.506958568278	928.456579261355	828.865140052815	987.479348818951	895.537166574118	873.740870657462	823.10506992391	1006.90420275069	956.467497615478	905.693371758844	681.418200666621	893.814733799498	1054.51162249983	922.358383428931	817.724664171107	720.914474075004	909.901002524523	899.010305784533	855.024239900865	850.775718328801	750.575212154943	842.836061073385	879.616567052113	528.642594008384	730.564721158362	808.541314308422	991.191653708439	970.302195885043	2883.47045157464	927.110611873941	1096.76486601147	804.089441576826	907.340956325047	806.492278863121	904.242763597627	1038.23662730412	944.137876995403	872.507661973098	1037.34628091671	580.238733697577	763.866504206795	992.747478026084	851.361282197236	782.814540281019	693.557191650042	903.314225562661	812.07278430425	810.418803149167	838.828427006975	920.388798384601	468.643013075801	623.206338998737	556.214714332187	782.71929493647	984.025371584137	1031.84244193111	824.649714323934	547.80304650361	754.816102475814	936.130161091576
2000.02669402425	943.110316269224	937.705078385522	745.560409397717	959.639536060068	1064.35686897192	750.526908442708	773.791178187908	804.749703800135	676.328538024556	941.217386585186	838.438419616529	810.415595912303	1045.37625987673	1006.58554535403	808.564666617937	710.587405607775	892.331830734589	975.000878673857	1061.5615247606	819.545723603767	843.088183937217	905.989071314094	888.272735904872	865.096285316013	812.987409110665	1052.84005875835	909.152183596785	876.930377621088	851.584396597686	878.706066949644	758.27099622395	611.454444815672	979.768999843834	929.533871085016	1046.74456729306	831.530741538806	798.698554836567	802.386588909565	668.057815770593	902.417433244193	667.713937298352	991.917365338944	828.865140052815	1046.83918946171	895.537166574118	939.408950563122	873.098177175725	1067.46564561869	1014.35334979623	971.048308890913	697.004230584108	924.268878677794	1112.91499241718	985.707828682105	853.5600863659	789.476109374372	970.433647971776	962.139687057377	922.704463712878	850.775718328801	796.506114827488	910.851923449809	943.171317635196	606.069515464725	800.499631505531	808.541314308422	1053.60126826055	1031.39212206972	4910.70456339807	990.0651011834	1152.54996258161	835.085556220153	968.755603321716	806.492278863121	912.336671633888	1099.09551588377	1004.3507314289	872.507661973098	1098.54263885707	657.552122419093	763.866504206795	992.747478026084	914.870711925451	782.814540281019	693.557191650042	903.314225562661	955.736317588667	1637.72529005434	838.828427006975	961.868126386244	468.643013075801	624.135162341741	634.272073631275	782.71929493647	1011.79888446536	1091.61486592638	824.649714323934	547.80304650361	754.816102475814	995.206692860713
2000.12332661714	1000.5599985984	937.705078385522	745.560409397717	1024.69574358644	1125.95716306455	750.526908442708	773.791178187908	804.749703800135	751.746738183879	1007.41801659841	907.566076223318	810.415595912303	1374.1678185342	1068.48130969807	808.564666617937	783.126846036159	892.331830734589	1038.46453239904	1121.32644121552	819.545723603767	909.643130577007	905.989071314094	905.530709388665	931.994434159006	812.987409110665	1113.08529423427	975.2943436691	947.141999142708	903.339324919036	1178.83080107149	815.922021543824	690.321936349738	1041.40851891654	994.652290459686	1107.15776937663	833.465010715867	798.698554836567	802.386588909565	917.964330264472	948.120936104429	733.520616578772	1055.11868792327	828.865140052815	1105.97169296426	917.546121219765	1004.80314378611	940.440043832985	1127.79304418579	1072.01834619073	1036.13372329138	707.745899689756	989.462730618167	1171.08935493523	1048.80959715074	921.260240657898	857.80686789019	1030.72738036872	1025.02094364911	990.105322320919	850.775718328801	797.924812573665	978.585650633945	1006.4680263671	683.168160769327	870.138807203436	808.541314308422	1115.75775127267	1092.2477445299	6838.04935052197	1052.76363853752	1208.15115002113	902.582122269988	1029.93427401468	806.492278863121	978.269975986697	1159.71607859135	1064.3269720443	872.507661973098	1159.49185100995	734.517831269745	763.866504206795	992.747478026084	1081.84672386485	782.814540281019	742.307080542681	903.314225562661	1250.42939911559	1887.82057266465	875.633029512867	1028.31343531572	641.899278610156	625.064048916083	711.986161946297	782.71929493647	1074.43750242769	1151.15235940358	824.649714323934	547.80304650361	754.816102475814	1054.05312984165
2000.21995921002	1058.12446002494	937.705078385522	745.560409397717	1089.48216075591	1187.30718445311	750.526908442708	773.791178187908	843.890041582821	826.823868671747	1073.33809176592	976.392573528517	810.415595912303	1706.83365965724	1130.12266238518	808.564666617937	855.436458832803	892.331830734589	1101.66440638012	1180.85157610676	1468.42755277416	975.921211695958	998.717936725066	1937.99476556949	998.610495818741	838.688129999004	1173.08629245567	1041.16312193571	1017.04324144605	971.616445187681	1865.35779479896	873.506510914532	768.83010496505	1102.7975300443	1059.50067411145	1167.32631842859	835.399327374505	798.698554836567	864.296675635348	1370.5711631091	1017.16790155553	806.884548830217	1118.05757237615	844.381780315297	1164.87372001451	984.262358764452	1069.9202257342	1007.49296647523	1187.88285178668	1129.46002279699	1100.94601296923	724.793154576634	1054.39620349457	1229.03219958953	1111.65793650424	988.674097549148	925.887930242616	1090.77929883838	1087.65004889288	1057.22111371474	850.775718328801	799.384510055467	1046.03258304543	1069.50322822949	759.928322141116	939.477914942256	808.541314308422	1177.65766711787	1152.86514591164	6838.04935052197	1115.2033333245	1263.56108782228	969.810722271336	1090.87199628468	806.492278863121	1043.9231722058	1220.09502367458	1124.06394101103	1538.23413098338	1220.19119359907	811.130842010782	820.931202453567	992.747478026084	1373.23900738952	782.814540281019	818.716804302983	903.314225562661	1549.65290009395	1932.54061247123	946.711949068939	1094.47297444339	939.227855855712	989.767767270706	889.565199292203	782.71929493647	1136.81652193639	1210.45216370363	824.649714323934	950.833254978569	771.445013847995	1112.66689714516
2000.3165918029	1115.8024930205	937.705078385522	785.316441698671	1153.99395813969	1248.40384961023	808.853209684485	773.791178187908	916.0210317342	1036.19744776843	1138.97333523985	1044.91406803818	844.306588267226	2043.13767433787	1191.50675638014	1082.52544652575	1139.15189313409	892.331830734589	1164.59714998982	1240.13395703927	3802.48206281458	1041.9175100843	1281.73297459748	3000.2186684866	1064.93989656636	1031.35919850361	1232.84034213164	1106.75291068202	1086.63016135517	1039.59558602521	2566.64667643273	930.990090482392	846.971161489923	1163.9332402308	1124.07438700972	1227.24732904156	875.278854971754	823.223507287995	939.739979382837	1830.48803179823	1085.9203496409	879.917769954581	1180.73102612689	920.317615285631	1223.54224742415	1050.76206876679	1134.75694576725	1074.25343078692	1247.73168953076	1186.67593126069	1165.48164357481	803.031030124652	1119.06244888005	1286.74101742007	1174.2476768135	1055.7974489913	993.704679020952	1150.58654389853	1150.02321168762	1124.04664137638	850.775718328801	800.884976934633	1113.18831876724	1132.27354720099	836.341768842017	1008.51275885423	808.541314308422	1239.29767319302	1213.24065089938	6838.04935052197	1177.38127394229	1318.77330556927	1036.76247438116	1151.56426187816	1106.80411309687	1109.29281814004	1280.22916700851	1183.55898219727	1539.49914599609	1280.63792425564	887.386160464398	895.726463773143	992.747478026084	1667.70920413105	884.934601583225	894.769736407043	903.314225562661	1852.56036050192	1977.31767499697	1017.47421901697	1221.5010106694	1240.1044548306	1811.86954266868	1398.60328116061	817.574108040626	1198.93288246253	1269.51154465742	824.649714323934	1834.55585108292	847.909521110833	1171.04542852005
2000.41322439578	1173.59290102638	993.270241967095	865.254875104105	1299.1483366408	1309.2441116367	1230.53949002273	803.906176258398	987.888748651929	2328.40803844954	1464.44133795504	1113.12671132241	919.638394972953	2382.8566219402	1252.63072697303	1809.77924918714	1855.31022801527	892.331830734589	1227.25945778652	1299.17066356746	6217.61405106914	1107.6274533885	1567.66904031688	4085.28357076608	1130.97830374608	2509.90017466635	1292.34472444236	1438.0231247312	1155.89878722115	1107.27279177891	2782.06249319071	988.34592259745	924.738156235133	1224.81284131717	1188.36907786233	1286.91793801095	949.085821503921	901.529549484402	1014.82716613608	2297.11810906864	1154.37255516498	952.615543142405	1243.13603736504	995.90314845196	1281.97433644855	1117.02920918492	1199.31002716804	1140.71789835332	1307.33630202579	1243.66363131212	1229.73712303528	880.922731800703	1183.45539302116	1344.21329682942	1236.57407247086	1122.62622727988	1061.24531629299	1210.14628195779	1212.13680816898	1190.57705984603	854.786122096622	802.425978347486	1180.0486294704	1194.77566587319	912.401384001753	1077.23922478821	808.541314308422	1358.94403631582	1414.09552265557	6838.04935052197	1239.29452750517	1373.78201892875	1103.42978685222	1212.00690136958	1832.19448462188	1293.04009290418	1340.11540258971	1242.80943612575	1540.82170731417	1340.82928160603	963.278787910051	970.176644149287	1529.71204745297	1965.06532345026	1071.10856443056	970.460931412508	956.077419017969	2158.68334556098	2022.15126677373	1087.91519757883	1563.86695364964	1544.29473564146	2655.46534868491	1917.03494606573	893.166193201037	1260.78352838485	1328.32778267969	824.649714323934	2743.30445425423	924.013926029272	1229.18615993862
2000.50985698866	1231.49449768379	1064.61641980823	944.795536640812	1763.27770420622	1369.82494702575	1659.83223261811	1128.89673526321	1571.88359542313	3665.00788703589	1869.70943494467	1181.02664201791	994.6874790127	2725.77744727645	1313.49169089943	2553.99543094416	2585.87515588386	910.644792510862	1289.64805228958	1357.95881128893	6365.61085974409	1173.04670677234	1856.37297945679	5186.99837748606	1196.7215491957	4046.80927236899	1351.59671033289	2009.06756990221	1224.8451171574	1373.28823858457	2782.06249319071	1045.55260663113	1002.12462574923	1285.43350867305	1252.38059706387	1346.33529476605	1022.54249582643	979.454383406364	1089.55226506933	2769.90041828612	1222.51921088573	1024.97319957022	1305.26957413694	1071.13135850411	1340.16710970481	1183.05060973478	1263.57616713757	1206.88280523644	1366.69352512041	1300.42068527498	1293.70898401612	1105.5077396126	1247.56952370878	1401.44652051427	1298.63269115162	1189.15645593891	1128.49998900869	1634.85342779678	1273.98733403638	1256.80777089725	933.798772050703	1146.07726208818	1246.60940424897	1257.00630444634	988.100708541197	1173.12380771232	884.682300918376	1793.27819034291	1663.01086849369	6838.04935052197	1300.94013965308	1428.58198962619	1169.8059713857	1272.19599595402	2575.16399873051	2316.63318554046	1399.75068090338	1301.81263636945	1542.20156871497	1400.76248498564	1038.80370530462	1044.27466573983	2188.64540819052	2265.13868280349	1258.61250636451	1063.68656796795	1030.24026125051	2467.70786073669	2067.04089873206	1158.03035049643	1910.90872626858	1851.60393514768	3517.29798518369	2443.84587504441	977.344596083635	1322.36540241077	1386.89816549309	824.649714323934	3673.13104872074	1615.86471620895	1287.08652499576
