time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105974	250.88926937403	448.496932673827	207.368840070247	422.470902832336	608.892734582811	432.446251749959	758.557824545646	729.535021159119	823.479213715514	220.708026369137	384.731384478162	177.84098791222	470.216852235812	545.754664448354	728.148691802777	1313.59904718189	655.374504627138	724.230766442039	1208.25805097162	168.118825945022	605.378140941663	938.728715271572	436.887632361728	155.118782675825	1090.20036453097	592.610103873404	337.736406784334	293.329138683387	273.627102062585	548.327520795879	317.491105525981	609.266693832681	366.351116420003	434.023017215168	1055.30595874565	181.105095952173	232.116626560797	716.5754369533	323.916493930967	621.067538724017	453.732683171864	581.962538882838	806.042488714346	551.187209482831	287.045173599949	277.720710295889	514.416987361897	326.768259311808	627.865687409993	495.53942393417	206.580457355753	638.648005835	173.613584689431	578.390227944588	487.227785024735	142.122525427642	552.200203023539	378.639489429328	719.158602225837	487.227905418239	1038.99872879719	989.99690766474	516.781455165	570.392798978997	613.178186148051	279.319406098378	186.522536249136	607.285937862873	248.155612235276	595.251373098041	712.059715751475	407.351949057276	556.545358825832	246.367763428023	365.161082558537	273.121911961585	639.251891133594	509.50656540329	441.996508849675	428.839913811777	456.118971581387	1004.69060652614	393.925914442199	294.236662508326	841.479680499554	273.894114984075	338.354817882373	818.490154846603	773.22536210936	576.144917148649	276.17772021801	475.708702886673	554.630414775143	126.126863829896	750.689047282131	561.678907143144	359.219344937762	796.474098049674	1094.40262549533	400.832981954467
1999.64016365263	379.240606811633	525.471338023316	220.200470713871	452.560152768231	707.209103595965	462.373482222406	767.131209913413	809.073732653457	824.515851386461	238.885692630401	412.257903248075	188.018146383921	504.992636504051	598.052189179565	733.722458037491	1448.93769728337	740.253238264934	779.829266664134	1208.25805097162	175.433524066395	704.39890853672	943.577567513513	520.305276695946	160.567339328187	1104.1253109164	681.094289173416	366.995203703361	405.656165484997	334.00671035789	550.437288561093	485.504569667606	708.729970674298	367.008946225665	511.279490016149	1058.25609456183	194.553037806394	241.957047479192	792.426093297412	338.342631609164	627.060542750013	506.496401726939	665.504202462223	873.450857207103	557.470284428848	306.422267265396	307.299058099217	592.615007122405	404.575645458239	760.993554581745	526.366324241526	222.742307609243	681.473697919713	185.679291102068	598.229578716022	487.547693307122	142.122525427642	683.726388112871	488.007527936947	732.499912291207	595.358442397553	1094.76717713115	1066.13770350507	576.508920984263	608.976859025531	686.269855627398	350.768509887515	189.78241696899	641.69109582448	279.645067884256	630.723298617421	772.361515776631	469.541865527665	720.382512134287	312.07758981927	411.324154747212	306.039575650155	645.472879159759	586.256290584348	514.637202268981	464.038240102508	500.647327576716	1004.69060652614	403.841820038057	315.322706375628	903.2749020475	378.652359277561	382.082604546405	919.75519172347	842.218225430624	612.96420704158	368.443355794846	512.444316256863	599.591505471618	138.871812372472	853.198897198507	579.595514443997	471.679251611657	796.474098049674	1112.41462588722	485.909586950527
1999.73679624551	508.352271995969	602.753031942545	233.345587624741	482.676206643291	805.891742951765	492.0776097626	775.854365959061	888.858022805107	825.634267945005	321.506627650201	439.773841057905	198.431009507841	539.832576322301	650.758492901842	739.300703149077	1526.99670556909	823.290797576738	835.554968503485	1208.25805097162	182.751042618017	803.74292648552	948.44396532917	604.141798019705	179.086115034808	1122.2417384636	770.167599995035	396.51228978908	518.508977858394	349.541977760438	552.547272317998	654.594694055556	813.905601417383	367.008946225665	588.808561076515	1061.20653777652	257.431902296212	251.862386666038	868.620564331125	352.841907638541	633.069944799771	559.373240298254	746.708632751362	941.070843229174	563.786226087932	325.780301673036	337.248580951167	671.010655321253	484.51617330437	894.614839405815	557.217777790543	222.742307609243	724.38753736415	197.769392055567	612.067058160605	487.882554678092	142.122525427642	817.250158305182	597.785258168537	751.081087599412	704.433667236782	1150.61549522294	1142.50667173483	636.733219988791	638.576168037261	759.431208066621	422.448218636581	195.997392629469	675.254192079614	311.152988079315	666.26724193069	832.836974247817	531.910483429243	885.928125811812	378.203497624766	457.574772254261	339.312567592098	651.776200431119	663.191242570725	587.60269867584	499.280681109658	545.260310029999	1004.69060652614	416.825371790985	336.414417365931	965.208765415427	483.93549659506	425.827345444123	1022.30176066184	912.207018629151	653.813905155397	461.612434590385	549.248298503117	644.867726113278	151.618159055956	956.057967919494	597.525766322216	584.565741688778	796.474098049674	1130.44799005299	572.302656715959
1999.83342883839	638.125181662076	680.316104506389	246.756264285324	512.818895671885	904.933415846414	520.799752828626	784.72231967554	968.854064397987	826.834232066787	405.717483949383	467.278986693217	274.191984580379	574.080162310603	703.795257487567	744.883338729654	1526.99670556909	845.130885077666	891.406530692286	1208.25805097162	190.071351817425	903.395027398909	953.327639890551	688.350068148183	213.676175402734	1141.34207151298	859.715597661001	426.243345100117	631.850310506056	349.541977760438	554.657471102446	824.718086681841	919.953304985842	367.008946225665	666.56071678441	1064.15728805271	376.94188998508	284.218508825363	945.109284512454	367.406157585934	639.095336255742	612.348524829846	754.114397623157	1008.8905662326	570.133976250686	355.032280213536	367.488260495299	749.596744474591	565.726929470709	1028.624500473	591.133953329065	413.607771176018	767.387209780389	209.880960376157	612.620969022174	488.232343754101	142.122525427642	952.203897585586	707.963289157873	770.047207001134	814.203931647663	1206.54231984802	1170.77165291553	697.361502763179	648.298190039048	832.660883077218	494.346306293845	203.121014368851	682.445337438318	334.52362136008	701.879680516617	893.478279920464	662.380749096497	1052.7673363782	444.597920521313	503.911755914814	380.115797251133	658.159367333837	740.306785527432	660.85066889027	534.566745601586	589.957064790134	1004.69060652614	432.609858493582	357.510511085689	1027.27951895647	589.733119696726	469.587936909606	1078.7000664491	982.998124153075	698.027218550693	555.428142899088	586.11677076797	690.407633268713	164.365893859104	1059.25593176586	615.469053311753	697.833686547303	796.474098049674	1148.4981647636	659.591191726044
1999.93006143128	768.51648508738	758.143712335697	246.756264285324	571.484119385129	1004.32707040107	549.608949937315	813.40012125577	1049.03764090426	828.115489459326	490.824574283301	494.773152199215	422.742191633602	597.012896345965	757.105419708454	750.470278903623	1526.99670556909	858.497119537534	947.382623426785	1208.25805097162	197.394425781305	1003.34366303897	971.570812517763	825.208418313577	248.353513082399	1161.37398261162	949.66477428203	456.155202739084	745.659287220995	502.494450744955	556.767883963849	1015.64703281462	1026.66506614779	593.299505728232	744.506087088552	1067.10834505525	497.079730170043	715.534639838393	1021.85662902376	382.028424092849	645.136322483684	665.412015547811	765.848462358097	1076.90056637343	576.512517830683	363.95774690975	397.960872956933	828.367732810016	647.76508226254	1162.96242428537	678.686186576264	417.33166691644	810.470755516069	214.887554277392	613.17490028635	529.654752470117	386.824789263364	1088.28649486827	818.532685938846	789.370801100069	872.669001081301	1252.04496025307	1176.87566372088	758.329395895416	658.067263481907	905.957627471574	564.693821518618	211.061602122993	689.711266214602	358.388326425704	737.750572183901	954.279165798448	694.84104116095	1080.97476479113	560.946386975553	550.334069402208	447.559524361115	735.116968867698	817.599011178407	734.354336691715	576.907388054088	634.73678252503	1004.69060652614	445.185430485966	370.600888149284	1089.48543921136	696.035150571327	514.780418351207	1080.16897178098	1054.44736588005	745.04299272542	649.77616608948	630.276457497725	796.517089897708	177.115006837061	1158.19379643346	633.424831568859	811.458731958848	796.474098049674	1166.56468495213	747.544544793637
2000.02669402416	856.776630687071	801.409218071992	445.696149437757	588.966624436762	1104.06578603143	578.49405408297	866.551650960208	1133.00820292665	829.4777632777	576.534672209773	736.450935591654	573.193867334997	991.099956230697	810.646438242703	756.061440239152	1526.99670556909	859.944291066381	1003.48192758473	1208.25805097162	204.720241832331	1103.57930531718	1006.30702472159	925.284722704774	283.098258691946	1182.28637083286	1039.965256327	486.222577499679	859.920750303519	671.09567547594	558.878509965009	1137.83788997742	1133.90798183593	880.359036963394	822.625241488194	1070.05970845083	617.798570435304	1088.6988336431	1081.0821955667	466.61228839173	651.192522281628	718.556286007449	783.67953932172	1142.84298849528	583.497452079441	494.724869134955	426.29227696219	907.319023984793	730.382005221524	1183.55234751963	756.293935822282	424.859615910123	977.348263025284	215.377081944724	613.728851914473	533.168076214437	971.775537228802	1225.32008720563	929.484744780882	809.026524520137	890.908097219543	1259.70515880411	1183.06879968735	819.590773709124	667.881520981765	975.729444580015	641.968563608998	219.730891403454	698.081197263945	402.989347788842	1008.52844832588	1002.59113931676	714.926510500571	1089.18852312754	703.732851856187	636.255440496609	567.576569988362	983.294229763451	895.064434045223	808.095523571298	607.733581622437	679.598685193748	1004.69060652614	452.588150920205	374.496005546272	1151.82482599253	802.831709342255	580.44357697679	1081.63896749421	1123.29823888281	788.389030297447	744.595948314929	751.821608322404	898.599449052386	189.865488096853	1260.85549080618	651.392613940943	925.424687613712	796.474098049674	1184.64711159846	836.025472465636
2000.12332661704	1002.43660911395	841.591983409715	777.942302201463	677.070975039354	1152.62627343527	607.445993182029	939.95447120625	1190.08203620947	856.617372181655	662.70212159516	809.137222823184	724.949154494747	1023.04944479668	834.850529808878	837.823802273395	1526.99670556909	861.572755404507	1059.70313416396	1208.25805097162	312.307659860962	1124.04971818544	1071.34060989635	1005.32022024895	317.899089334456	1204.02964442628	1130.58157533816	516.425867623162	935.014050054186	776.584871231855	685.665787603037	1180.88679743065	1138.31702584033	1169.75982277488	867.617727445527	2229.54589669846	739.073622196896	1095.61559974224	1099.89021754532	622.450957732843	748.56386376962	771.775764202299	1153.34485084061	1154.43444753247	624.663296670843	637.621375827948	435.201380003876	953.544655527431	813.427795103842	1193.78229082	788.890186729419	487.917388189791	1155.04505824485	215.984311255602	619.894155054266	533.168076214437	1006.93816942806	1292.78803045747	1040.81090923611	828.991014097284	960.251608344268	1267.39324042054	1207.80508340934	881.11161638298	677.739193498775	1025.62796339313	719.855474794075	272.315820998088	750.539806642828	448.345777231556	1059.9697311652	1020.09127927372	735.077930118227	1097.40423892974	893.86260931576	678.653068243774	1221.75752946825	1231.15630641925	919.252427630532	882.061119806057	684.004456178283	940.958865057028	1004.69060652614	460.146396249426	378.550343086018	1214.29599891496	910.113073142483	650.485957690865	1083.11004924776	1123.29823888281	793.048973383796	784.117926339585	792.363941445614	972.093613255836	504.019837991335	1260.85549080618	669.371962452128	959.39617521866	826.042233937317	1202.74502983168	856.623379556918
2000.21995920992	1447.29664313943	883.819164825738	822.381461838669	772.540016454493	1170.76707076913	636.457309547361	1013.56850654332	1190.08203620947	885.851695328789	749.245611332332	883.993354584552	877.800054309672	1055.71489279063	838.509398933817	866.412832864663	1526.99670556909	863.381812996735	1116.04494386684	1208.25805097162	608.028922320299	1124.04971818544	1136.55022905294	1085.69978609678	352.749040823727	1226.55593832396	1197.3792973078	546.749645372816	2193.68495470824	857.025212625264	722.481592795321	1224.06463909445	1140.10780387161	1460.10296304479	879.901736188778	2234.5586808414	858.972481592363	1144.42205158895	1119.01395620233	643.729267814066	796.508284741099	825.06614063849	1660.49363152314	1166.03118718588	681.531533233853	781.941697155386	571.857831199926	991.309196218387	872.763605477018	1204.01746316378	840.984705334955	655.37060105434	1161.59293441752	216.70828727702	631.826688959063	564.801686609742	1074.29361472906	1292.78803045747	1124.37403541113	858.000195597691	1030.32434327702	1275.10876124333	1552.47822584231	942.866179853814	687.638604460445	1025.62796339313	798.213851509858	330.529672203325	1125.59468813038	503.940647613051	1111.47081533804	1090.34201828688	798.467333208761	1105.62190516423	1072.14319413003	721.957965187586	1875.62735915547	1478.68544701974	929.678813651946	956.241163611719	781.122535680049	942.21975074961	1004.69060652614	467.852192710038	382.75873108412	1245.36304070171	991.160098655807	713.337340439809	1370.89810934974	1123.29823888281	823.241842953645	860.716533953041	832.979354236224	1046.02592965801	761.136410352843	1260.85549080618	687.362481951012	960.933468130675	903.908938101471	1220.85804719513	1065.46364469765
2000.31659180281	1892.57845556145	929.258111289334	867.406727663137	869.113984073689	1196.78442621208	660.539692005503	1087.39064355153	1190.08203620947	915.73967967138	862.48138894009	960.586028659687	997.832569292837	1089.02466704824	838.509398933817	869.615864197723	1526.99670556909	896.666578072757	1148.20153631001	1208.25805097162	791.969473162583	1124.04971818544	1201.93181436179	1166.40288163133	387.643561031737	1453.20656211457	1209.50418401194	577.181599807574	2211.06078271989	937.895957546379	827.5584989377	1267.36509260481	1141.91122021778	1750.91298690251	892.201112712184	2239.57465852527	897.467433831351	1409.48796419124	1138.43773967576	758.249463269334	902.224944996617	878.423989478264	2007.3822002593	1177.6331744887	738.542171263154	913.293352774569	701.199351767151	1029.11919156152	880.068446100354	1276.38519697247	893.728979087423	773.247839589848	1168.79525065568	217.547878764628	643.769504296011	659.199682929993	1142.30221836714	1292.78803045747	1183.00024604647	945.044041175527	1101.02550273064	1322.88600144877	1897.25511367076	1004.83452736105	697.578164252858	1025.62796339313	1063.12819013837	491.82618444178	1442.45735622048	567.740342379156	1163.02373827556	1161.02741338804	901.465831585144	1113.84151491378	1142.84672569416	791.79944508635	2310.1066197089	1725.86563972766	940.174213942338	1327.06820708048	878.653666981699	989.270132403424	1024.54380712713	572.432584357275	387.116036363426	1267.01754958032	1015.88316950319	746.71270232385	1868.01529047468	1123.29823888281	866.437160749985	954.059327785309	873.664246166165	1120.35094239094	788.647279197238	1260.85549080618	754.276433798939	962.471127777224	982.47582728587	1238.98579205779	1412.83966575509
2000.41322439569	2044.94742983677	974.763525734204	912.946823648482	1204.44770936513	1223.00041977255	666.708575122993	1161.41784133338	1190.08203620947	946.219816593844	897.023643634343	1170.4756078648	997.832569292837	1122.91437661887	838.546150815979	872.830260972933	1527.13311586567	1004.58515258557	1162.88449492464	1208.25805097162	838.462584525748	1124.04971818544	1267.48172488376	1247.41318787352	422.579520480317	1699.07539075652	1221.64021928767	773.450143889848	2228.43851456675	1019.15371314768	940.691235124283	1310.78257231058	1151.33056943267	2041.98417502696	904.515472066299	2244.59380102072	936.020396758084	1873.74597203308	1158.146704876	882.560269807893	1008.47768007333	947.054139750362	2053.05141741947	1200.13423720741	795.692811028451	995.21982306249	833.289630773776	1248.30086524201	887.386811849329	1561.6068139892	946.625600699868	882.142407413681	1176.64191949731	218.501787094213	750.456000863262	754.030611791709	1210.88486995033	1310.80631284505	1217.42987896886	1033.59423852826	1232.18003164741	1371.86895143885	2242.07053302127	1062.1733754102	771.99759768048	1102.67261437855	1348.45756127996	498.147726737786	1651.8633336119	694.620091846392	1213.35295277146	1232.10602815334	1005.25766640576	1151.46927531327	1214.19472369172	902.498887940282	2335.00101440391	1972.68138779333	950.736357727286	1765.68871796269	976.579695911788	1106.3849539249	1116.98103731739	909.563699201458	402.341756934641	1288.90445326877	1048.8781701245	863.87163694337	2365.63224278958	1431.93677831441	963.714538248251	1047.79164522311	956.947364970625	1195.03347145877	817.331219371951	1260.85549080618	805.055142493297	1029.49622987697	1061.64289596875	1257.12791215802	1759.71846698111
2000.50985698857	2132.58493262671	1043.26590695185	958.942954403655	1588.90046144477	1249.40259196343	681.620079514687	1235.64711743396	1207.71941198632	977.237113837415	945.963196092058	1448.23419488229	997.832569292837	1157.32617306443	877.834654710495	876.055898086964	1527.56485189249	1113.25294117231	1179.64302785077	1208.25805097162	885.222373410268	1124.04971818544	1333.19664769562	1328.7173665024	457.554672872481	1944.98450580319	1233.78713174308	1126.23426634294	2245.81810616912	1100.76650933739	1072.94386308451	1354.31211665203	1219.4102954743	2333.21289471195	916.844448543815	2249.61607983307	974.630642511092	2337.57770079731	1227.95771301785	1007.48777843942	1115.22400428637	1094.63013748733	2098.71637138789	1291.33028655778	846.860819448683	1001.46753020937	967.323058710013	1669.68434619572	894.718370888209	1846.67919765109	999.666298469811	993.130410137044	1185.12204724246	396.614905788001	863.880182380856	849.263682186786	1279.97812754882	1654.66057545973	1225.71258144273	1123.37744542665	1510.5537999596	1421.58040304562	2586.89315625915	1075.40230646095	878.37411255368	1447.77622718855	1633.59110973858	572.202503854165	1864.09471419631	853.648761555694	1258.37950141351	1303.54459353863	1109.73896270778	1446.49021883946	1286.11213519205	1013.71354137069	2359.909629897	2219.11728664392	961.363059772047	2204.24905243527	1074.88653676844	1224.04722022093	1211.70427018052	1249.06352513332	474.35311360855	1311.01210283395	1150.56513039519	1279.76417528627	2500.18490795332	1831.74880615297	1063.27246802308	1259.58616027912	1064.16055956269	1270.04571438007	880.021539626165	1260.85549080618	835.549269460241	1267.44985755232	1141.33594664334	1275.28407326706	2106.05390806117
