time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.53604549728	1236.89060951562	1744.26881689534	901.434376074981	1892.06685745508	600.653958618321	849.787025010465	611.79931359049	1418.41018427575	553.866691855043	1666.68268583775	409.240844738201	1134.98283786582	1258.58051143026	1011.47909646935	519.572640272083	541.145403961241	1398.89763912594	541.160723567224	780.411246226748	1364.77792710517	1852.02961344737	1212.33065757264	1681.63208556708	434.778527501442	618.612217907135	1501.11450792168	456.337722521858	1356.65024163968	1206.14125588527	415.185539639149	1140.88536118982	1044.99156090771	407.392485920395	960.146412433839	561.75974325042	333.22712858757	669.905588242876	494.963143404412	275.396647177208	649.920673114229	449.205661342886	1510.19736888793	280.491448278988	583.385857155235	879.544496331573	780.886539151579	646.962231758495	759.193022877139	416.167431156649	634.369492913521	581.579010880369	976.922207583492	1237.85175532207	434.473555810028	392.40790789893	649.625215502368	498.538980862304	1426.86703599951	1440.89671705974	677.340545508837	1086.53925106824	710.8324123033	1217.03465438987	748.727733098678	599.49267291778	490.602852840131	557.409110797119	593.085386878845	1175.97897741756	1800.5425705652	311.328703558542	426.907219941219	311.503572211737	1568.43021568075	647.962266388816	311.63045851862	1779.24822026704	1874.68231189788	480.825237309467	826.711732924757	797.339977876507	669.947223856029	984.117046811369	1094.41691278905	1327.91692981201	1073.01472879801	838.641351492798	852.206843461993	672.992874221078	943.874854349116	452.431366699582	1084.65137443523	1053.08112567479	384.079365973733	602.653907879836	329.850431588908	890.861403666798	582.887860362482	1250.63311347725	840.081736877522
2000.62655928663	1367.53841243226	1752.64895782621	1079.8184608503	1892.06685745508	649.871388488894	1011.16893777758	761.403318371212	1587.03577282812	684.439627137372	1700.60548047727	489.352584940098	1240.36585365946	1286.1247740594	1122.00032157006	569.727736257836	736.581708934111	1484.32781050384	591.74825221646	884.955897700661	1393.75095355962	1855.01794489061	1340.87025150328	1683.16142844423	460.216572053369	667.394632650676	1700.3219022258	489.651626225289	1377.9142741206	1317.8342627839	468.446145538515	1249.05726988471	1056.62793136674	516.992083098396	1103.36002792031	782.106784464745	389.728745797198	888.481132971862	624.532444882509	331.882031364432	693.920335400903	551.556238619158	1526.99669631615	317.793230003529	631.170746293602	1057.78391502457	829.087110327761	756.717814972395	813.267525218268	420.319843952867	833.067176237976	592.72207567492	1133.48858110986	1328.67003801255	488.826767094525	410.607742194794	698.893536068589	661.342512257408	1538.74777785709	1550.48130365989	835.797895561023	1220.91588510333	914.122144031033	1259.93148132824	975.148763472794	648.500784342208	542.697204704707	603.212555049526	603.682989448351	1284.49660841351	1801.86772679779	341.023032451524	481.148247046293	311.503572211737	1701.0023008524	693.857836727272	369.104995916561	1794.48784694136	1880.09842465844	743.148629288447	955.581213551287	1054.08050873215	715.171185989718	1068.31676763521	1097.65926908393	1490.31330266292	1155.20543766841	1093.76640708152	891.535659082068	742.877682614668	1043.04022947815	504.888560121074	1245.37849695957	1091.05268648214	384.079365973733	787.53589188566	386.973089488804	1041.66295206053	675.458861142418	1369.87115736825	915.874815959077
2000.71707307597	1497.30302616988	1761.04038315736	1256.23477749804	1892.06685745508	719.342353091595	1171.08100803261	909.640861579216	1753.56717558195	814.191184657997	1735.38781387368	526.091565933026	1345.13885585931	1313.82457030793	1231.87351526417	619.906100164437	930.361971826189	1569.32271153353	642.636454644579	988.906432072362	1423.876007509	1858.00871859685	1468.42958109875	1684.69418661385	486.923831043408	716.213239380241	1896.5573037397	541.563341809623	1399.17155915888	1428.69518166879	521.762145056243	1356.76776327537	1068.26171648076	625.997740259756	1245.52367796361	999.964117410047	446.23747569394	1104.91074019799	767.81458379372	389.344147537939	738.048650653905	653.598417038285	1551.39380074694	355.053456283461	678.996951713423	1234.00336603014	877.643224820945	866.129025782499	876.324112857629	451.107717143525	1029.45260898974	603.863655787382	1288.64841681281	1419.10192683799	543.386383993605	428.807091928104	830.098283741372	823.501578195898	1649.84269375536	1659.28575160037	992.945472095117	1354.39675867345	1115.70430131078	1302.72877018746	1198.59892113162	742.371319736234	594.871503502727	649.082766864352	654.520387279164	1393.08317148191	1803.2426702802	370.829729872474	2010.03370968404	311.503572211737	1832.51470383891	739.788848793126	427.063858803541	1809.90570618212	1885.51399982631	1002.25513976341	1084.78524923735	1307.40953975207	760.44112406519	1152.09216550992	1100.90125321974	1562.89255690408	1236.97381444427	1345.45033793393	931.855867672325	812.503012314715	1141.739536938	557.539328854404	1404.75622820069	1130.04984504542	384.079365973733	970.872170293202	444.708695672047	1191.25293011211	768.299238204758	1488.22607994693	991.305270534007
2000.80758686531	1626.15377596832	1769.44294274893	1430.60638274215	1892.06685745508	910.009483641018	1329.4513365069	1056.46242362371	1853.67018571044	943.101928566743	1770.97887576361	526.091565933026	1449.29025803678	1341.66422632533	1341.07638252715	670.103506055886	1122.25997845927	1641.73834290857	692.933390458988	1092.23201724146	1455.08136120212	1861.00192413241	1594.98179157306	1686.23034987243	514.693628159114	765.061813793064	1942.58053485501	593.481342975781	1420.42164776485	1538.70672947709	575.119735133808	1463.98787812098	1079.89283228413	734.395309220975	1386.60399539904	1215.2275174481	502.752614236421	1319.10616916916	910.289067098956	447.412693572359	782.260386981627	755.303119315794	1585.43616418939	392.271209076671	726.857107932502	1408.1368143127	926.499144468936	975.098470367692	943.660542507556	510.588610520174	1223.42232320984	615.003718495951	1442.33359802494	1509.12942765566	598.097555464112	447.004019680376	1095.02796963858	984.740052809738	1760.13484553877	1738.15562755336	1148.73259056806	1459.51172480457	1315.50999950946	1345.42172712589	1418.95660170045	932.575901877278	647.107170686875	1373.44204654035	705.365357465229	1501.48516246202	1804.66728872276	1826.50712335353	2010.03370968404	343.596620440525	1861.49378777331	785.749244945608	485.335653090049	1825.49800731461	1890.92903021873	1257.93470938955	1214.01066060462	1557.12376442805	805.750044162997	1235.43599403311	1104.14286469154	1575.37005848194	1318.30818050878	1593.49770976246	973.044259272666	881.86384716613	1239.96197319515	610.336431502047	1562.73464606279	1169.97002354117	384.079365973733	1152.56578038623	502.849513127967	1339.5746743326	861.140432402333	1503.28092328447	1066.36812709413
2000.89810065465	1754.06244712273	1777.85648898316	1602.86088067862	1892.06685745508	1099.74155785647	1486.21924943025	1201.82370551537	1874.26288494146	1071.1522115851	1807.3307177555	526.091565933026	1492.15444844441	1369.62926404486	1449.5892022105	720.316890350448	1312.14190480773	1698.7118412139	743.530863040524	1194.90824026202	1487.29883938833	1863.99755111883	1720.50095304623	1687.76990803254	543.354349336007	813.935611885815	1947.3941157964	645.404816453365	1441.66411341451	1647.85159722804	628.509769077216	1570.69356938941	1091.52119792595	842.171539422774	1526.5694936491	1427.7940830807	559.273718986569	1530.97852644037	1051.93012198163	505.884003104235	826.51976517842	856.651600439582	1604.7066212769	429.445775239121	774.745654765946	1580.11747582977	975.609977666083	1083.56355000404	1014.50444789524	570.093308707881	1412.38026778559	626.142232889675	1594.48587451955	1598.7369603051	652.923655390717	499.075317623492	1355.60363334464	1144.9191085661	1869.60740833009	1805.16325943793	1303.11413946533	1530.5758965405	1513.47134839749	1388.00602584193	1636.09797770318	1121.27441461118	699.391146885142	2151.2192283666	889.425288706064	1609.51307019322	1806.1414660818	1887.34769492938	2010.03370968404	602.234470796968	1874.60309590419	831.734300436875	543.821627701056	1841.26103398421	1896.34350872005	1510.00984037156	1343.05919261855	1731.97801439231	851.092426822245	1318.34116250339	1107.3841029972	1593.13297649108	1399.19801808624	1837.72829283208	1014.99516529219	931.587149983904	1337.69733807792	663.247512453762	1676.51241565657	1210.72189126103	384.079365973733	1332.5422062236	561.272582198768	1486.58010685515	953.815619728669	1503.28092328447	1141.05837872549
2000.98861444399	1881.00230800982	1786.28087671435	1772.92745099243	1892.06685745508	1288.42745867459	1641.329340123	1345.68234176581	1881.34599127229	1198.32213537089	1844.39818152019	526.091565933026	1509.68595515948	1397.70629597541	1557.39384154217	770.543973908836	1499.90547571236	1729.88657715516	806.641943741373	1296.91443364208	1520.46392462323	1866.9955892326	1844.96161814745	1689.31285092308	563.459120958463	862.830952463465	1953.73769830397	697.33318125792	1462.89855039277	1756.11239017967	681.925940121242	1676.86406240875	1103.14673550392	951.315316388742	1665.3895570397	1637.55964597716	615.800489088214	1740.43736927819	1192.71337528808	564.637486382396	853.109310850742	957.62988323474	1604.7066212769	476.217355595022	822.658314346452	1749.87749863911	1024.93921808171	1191.48030349713	1074.09899228424	629.619611935103	1462.35768958265	637.279169709531	1745.05206262536	1687.91067748924	707.839312921178	1188.80407086584	1611.61888666214	1301.56350690449	1938.19287180525	1871.97369495711	1456.04717189724	1556.9292734351	1709.51998808991	1430.47773478843	1796.98478867213	1308.30940743412	751.71398428639	2151.2192283666	1160.38205156439	1717.02093169134	1807.66508260636	1914.89424570906	2010.03370968404	1196.9483166646	1887.70835828449	877.740275931625	602.461035834384	1857.19114449453	1992.48974017646	1570.97149044655	1394.81346290115	1753.24950100501	896.463856697876	1400.80066958038	1110.62496763756	1610.88068139234	1479.63362349597	2007.64846064581	1057.61786617984	1028.43936760134	1434.93579084283	716.249677635426	1676.51241565657	1252.22421581401	437.329845193278	1469.79395863826	619.900731049647	1632.22547133878	1046.21452052607	1506.57369685721	1215.37098115205
2001.07912823333	1888.00023526225	1794.71596321951	1813.51997400851	1892.06685745508	1475.98938746262	1794.72872604316	1487.99658723976	1882.61512401022	1324.59153335985	1882.13880673703	526.091565933026	1526.95289888103	1425.88292953434	1654.48414309648	820.7830224836	1685.46096903096	1750.97328785782	932.525846262773	1362.91973915404	1554.515785615	1869.99602820485	1892.57896926705	1690.85916838931	720.160824339431	911.744933227216	1960.13054584841	749.266008230303	1484.12457227853	1828.86823766489	735.363753097119	1782.48081040457	1114.7693699082	1094.3663132265	1803.03391438289	1801.35265859136	672.332705755241	1883.59445109382	1332.61492026568	623.597425785167	853.109310850742	1058.22641781874	1604.7066212769	536.221852532607	870.591739752582	1917.34783161154	1074.45691012068	1313.95056553459	1124.65729075175	689.166011682968	1512.18579441183	673.949625588006	1893.98163707864	1776.63799571302	762.826403600497	1711.74555559968	1808.415108673	1451.34785930828	1949.81670609179	1938.57846302551	1607.48950469681	1565.44856608655	1842.7103065421	1472.83325736641	1829.06446555374	1493.57221836326	1629.89296046849	2151.2192283666	1437.3434092728	1804.11918396228	1809.23801488602	1915.90494107526	2010.03370968404	1485.26527106814	1900.80920248603	946.056562267159	661.214513606574	1893.46952979291	1997.51982998312	1621.22572006759	1443.14067172045	1818.17907085185	941.860758272932	1482.80755994495	1113.86545811622	1628.61302579559	1559.60587209553	2007.64846064581	1100.83434015304	1124.85789401117	1531.66770169218	1599.10244443986	1676.51241565657	1294.4047730744	495.441248141161	1507.32922225937	678.683171207167	1776.46924574881	1138.26019443774	1516.98340823597	1305.87758794535
2001.16964202267	1901.44586326733	1801.4577842786	1828.59508803584	1892.06685745508	1549.96519994934	1888.45093014598	1487.99658723976	1883.93767838073	1449.93996232148	1920.51272447874	681.986639949945	1543.4721312343	1454.14768014167	1722.29796659004	871.032689855973	1859.6335333231	1772.12072543972	1057.62900913557	1362.91973915404	1589.39724433782	1872.998857821	1904.539023816	1692.40885029303	1316.59015349125	960.675233157713	1966.57226243099	860.572365960955	1505.34181055928	1828.86823766489	788.819912449191	1831.03806081566	1126.38902867532	1271.20712167312	1928.35385861655	1813.96469139409	728.870200438889	1890.4230380679	1471.61092380353	682.713963693506	865.059825916898	1158.43097755748	1604.7066212769	858.221983197581	918.543273034861	1985.35992071757	1124.13826669574	1397.08523500309	1175.11663842054	748.731416239324	1517.4182398131	731.235538513879	2011.1694174694	1779.41864448598	817.871635191228	1752.32834742504	1839.7993196351	1599.90183903556	1961.43500989475	2004.9698200966	1654.44814202539	1573.96536364017	1846.4435100167	1515.06928249038	1861.72881413144	1600.84886225245	1655.49523544148	2151.2192283666	1713.86912591477	1804.11918396228	1941.40054328748	1916.91808427205	2010.03370968404	1508.04640517758	1913.90526529213	1232.40236002615	883.710005144723	1893.53948748659	2002.16750719875	1671.36287941594	1491.36228820368	1883.23274609737	987.280203875543	1564.35489521805	1117.10557393961	1646.32986623188	1585.10881471259	2007.64846064581	1144.5773345983	1220.83493688901	1627.88355782264	1637.31439705791	1676.51241565657	1337.1993374684	858.745968248141	1544.79988517889	737.585144745431	1919.27103908497	1229.89633221593	1527.38894564185	1445.55400002381
2001.26015581201	1906.58592682386	1807.80208680798	1893.53715176797	1892.06685745508	1581.19896041815	2101.48956806164	1498.25232784814	1885.31355421056	1574.34669791887	1959.48254075985	953.298607903262	1559.97414849458	1462.47891768764	1751.41838860029	921.291912183088	1869.10206791643	1793.32442875606	1181.8665893789	1362.91973915404	1625.054695826	1894.08339618043	1922.98344633309	1759.28394007888	1333.94530795298	1068.02390582048	1973.06245336688	1020.38562750784	1526.54991336136	1828.86823766489	842.291942480555	1844.95880758487	1190.24869430394	1285.55446334495	1999.87045795993	1822.45715365471	998.475363980722	1913.07129194487	1639.78029403051	741.952958239379	915.439951230453	1258.23409082115	1604.7066212769	1284.70399559632	966.510774902595	1989.37659774422	1173.96261688954	1426.12865443895	1225.47029478679	808.314997347215	1521.8278914728	788.639281707371	2011.1694174694	1796.99937059103	872.96503598422	1793.69950420267	1871.14482109068	1606.88377711104	1973.0475873099	2071.14062553535	1670.83421667611	1582.47964432005	1865.99510908276	1557.18274349248	1873.23389089293	1655.94221112885	1681.07774331755	2151.2192283666	1814.48367023953	1804.11918396228	1941.40054328748	1917.93367204619	2010.03370968404	1530.88372729096	1926.99619237796	1514.83073861649	1172.45538981286	1896.64373410665	2006.81634208343	1720.86784041641	1539.46876156526	1885.6189063228	1032.71977196576	1640.45884382792	1120.34531461688	1664.03106293141	1593.2691607861	2009.25197053395	1188.78872850239	1316.3626797056	1723.57390198691	1675.84739237978	1676.51241565657	1380.55076246651	1286.7690595621	1556.94128669758	796.58207273004	1961.39641012007	1321.07991323418	1537.79028047029	1558.11768907109
2001.35066960135	1911.45264786538	1814.27103361414	1958.39703727296	1892.06685745508	1612.64402032337	2101.48956806164	1665.28499054245	1886.74264704564	1697.7907324495	1999.01321411835	1225.41037747693	1576.45877573719	1521.73515336519	1780.47483425729	1686.86119748471	1870.92255724317	1814.58013052706	1305.17794638862	1427.52997351741	1661.43799264257	1937.19134230995	1941.43861177643	1891.75629173523	1351.28190608284	1194.98289340291	1979.60072536096	1183.36827308339	1547.74854428517	1828.86823766489	895.777943185449	1850.83311139767	1329.26596803738	1293.69360247173	2035.67517084478	1830.94524244346	1004.91885448929	1935.72705873629	1665.65132908256	801.290248787736	965.82453927347	1357.62672762762	1604.7066212769	1688.19181394026	1014.49250250046	1989.37659774422	1223.91259675603	1455.12418194115	1275.71239438764	867.916099882925	1526.26639409408	846.137169946868	2011.1694174694	1814.58428297815	928.098975948047	1835.8144189728	1902.45042008956	1608.85629388038	1984.65424642433	2078.87820470381	1701.94291508341	1590.99138670176	1885.63886803386	1599.17078377682	1884.58347292385	1711.01928733903	1706.63811433613	2151.2192283666	1814.48367023953	1820.84915059957	1942.32549552445	1918.9517011416	2010.03370968404	1553.77187090627	1930.41295165157	1723.41289733705	1456.73883047002	1899.75407377482	2011.46632300581	1733.10274338181	1587.45152160855	1886.2035912684	1078.17744100215	1640.45884382792	1123.58467965988	1681.71647961576	1610.94452291319	2014.32509561307	1233.41814973669	1411.4332613137	1818.7292911796	1714.68117133038	1676.51241565657	1424.40815343331	1693.80435524775	1568.38355771612	855.656083888795	1964.68772700358	1411.77676761658	1548.1873846157	1661.91490207773
2001.4411833907	1916.31860586205	1820.73699078056	2023.16300776267	1892.06685745508	1644.27972783491	2101.48956806164	1836.17050759011	1888.22484819614	1820.2507739956	2039.07193034406	1335.55625899034	1592.92584283832	1536.24849283292	1809.46691473215	1708.2107979089	1872.74280013459	1835.88374743298	1427.51574777736	1457.58076460135	1698.50030412213	1945.29661654513	1959.90396963898	1902.8788859477	1368.59977651175	1322.02385214281	1986.18668658094	1347.47413118407	1569.4618047054	1828.86823766489	949.276428389423	1856.70680220023	1467.12443458009	1301.88429686946	2035.67517084478	1839.42894941881	1011.37558616606	1945.74837437729	1691.5840821779	860.70825343315	1016.21339017094	1456.600116855	1604.7066212769	1738.59879168969	1062.48702015995	1989.37659774422	1273.97352116563	1483.25012108933	1325.83777581267	927.534186277444	1530.73353507446	903.71150455275	2011.1694174694	1832.17294289124	983.267514187576	1878.63145911256	1933.71498059694	1610.84078546217	1996.25479919596	2078.87820470381	1733.23903231151	1599.50056970292	1896.4250775642	1641.03072797129	1896.54345602525	1766.04843039449	1732.17410432968	2151.2192283666	1814.48367023953	1842.6339057938	1944.27619612397	1919.97216829952	2010.03370968404	1576.70576343615	1932.12527792609	1723.41289733705	1735.73498624442	1902.87048160223	2016.11743843186	1745.33322336827	1635.30282871118	1886.79109449468	1123.65150890051	1640.45884382792	1154.84714621858	1699.38598330415	1628.65578713798	2019.40278148725	1278.42181130314	1506.03876329524	1911.16211499214	1753.79705432534	1684.33088020941	1468.72613015531	1773.4415224842	1580.02812165028	914.793869042449	1968.03135830267	1501.95878905517	1558.58023045413	1765.7155288167
