time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.61596349721	811.927805546679	396.585484189779	114.235804701511	1108.53187610237	335.623878565619	921.843636048807	449.420233225824	332.916322470599	430.892657557427	632.597780672207	487.569197335405	410.684543777413	478.393313245281	536.925550012743	248.672970132573	136.32408410645	275.328762470778	612.061429704156	897.245257111616	302.651181791256	715.549696482994	162.779499861544	958.051718190596	324.781237246478	766.732281839673	215.074291510746	256.500465852825	297.863201277628	283.203645024011	295.000439305888	847.052535688144	357.752138341286	653.207474589414	289.813059359779	567.343331298092	1152.11304057062	333.404966529109	182.491189771152	331.976311496826	473.573173846206	372.823663560548	252.642381074148	736.803801568856	166.877922054688	195.875307668975	326.389631669186	579.175711301153	353.299007358205	416.536023816828	1492.98757367795	255.343939411587	312.567843127695	310.749695684152	341.877207631793	351.331234764695	309.363294860375	181.202937551717	148.597569544233	555.256387561094	628.231604266146	774.592586966666	560.842011542037	194.506264039022	524.441481211152	770.2776678588	552.588010143819	449.986647296882	687.17676126024	482.186735476112	231.398507343037	501.132201219528	204.411638499444	950.293126731859	570.093893961168	324.954068896271	607.047553939471	649.387412883528	684.949921063334	413.179608546917	815.366650188786	597.116377042893	314.227352084013	589.611789182155	358.381642903992	443.463864648878	322.682567609933	446.687606353958	585.285376107284	446.441129999568	477.800627641365	381.567730202945	191.822957019611	539.141661593012	247.062862822046	452.120790668942	797.162606834994	312.269425649254	408.332383515044	572.293049828869	692.868989950434
1999.71164628655	849.849097066062	438.06992395494	122.243142593309	1223.94554013859	367.939543581272	972.471779209771	512.804504113577	368.916422314778	436.316621563349	655.280268464056	494.14318905709	428.150866935445	491.366494305315	568.058836348248	264.639763230842	144.899539693162	298.010690907094	625.64457516523	977.983485952418	303.052066872909	773.896976402981	216.541560294804	1038.94350677576	403.90152134942	854.762061935187	227.142254564311	270.005593140059	308.13934074716	316.909448989148	295.000439305888	882.110014672704	384.646169179662	771.01690173592	305.201582647228	604.231960388646	1154.11355593936	358.03166627363	198.083304222954	462.762263771724	563.22838288525	404.274885491692	278.692581994001	782.377003476986	202.996833745595	206.495811193149	356.952033041835	617.302825348089	361.934444763449	529.620924385674	1512.64397985023	255.343939411587	337.667080096873	318.505695149016	357.689867096546	351.331234764695	328.569478090663	181.202937551717	148.597569544233	608.021223176803	680.22284261244	873.684308918391	563.764685589788	229.882138530845	571.907581871949	808.988613693289	601.311469772167	483.044778383071	796.126109625361	501.056361225378	246.096439762893	501.132201219528	221.032364831143	1007.32929320383	591.599050770388	350.42905080613	718.27698965989	686.749560875161	753.697843214021	415.499387023555	953.184677846168	620.104713422047	339.273355599442	603.31960173576	364.440146521865	454.284128986953	346.525811091667	485.942961341715	620.1786212309	487.394558017099	508.553992620009	404.011431967486	200.043367148677	576.46971063232	257.001390418169	452.120790668942	1040.43235902286	334.950429414777	443.613794687717	589.34881005294	811.922507147998
1999.8073290759	849.849097066062	438.06992395494	122.243142593309	1339.69019314941	400.232423279999	1023.20636360091	577.891698761746	401.174969904438	441.923012264905	678.049699151257	494.14318905709	428.150866935445	511.338197236423	599.216440709639	264.639763230842	151.908999809786	320.524520410952	639.276958430708	1058.97610062104	303.677275014314	832.6203310003	217.916668780853	1119.891546089	493.518884984817	943.108302235387	283.881281050821	294.350347360319	318.418714135955	351.017653633468	295.000439305888	917.878062137997	411.737430570704	889.421733404117	322.581871863722	641.182216359357	1154.11355593936	388.655961345779	198.083304222954	592.667822261695	655.231638912723	435.811793475412	304.739554419426	828.025977542743	240.321844943998	217.257216946959	387.775759510962	655.613425098037	370.575578645802	643.214637020752	1532.31972514506	257.327238900701	362.812581371488	318.505695149016	357.689867096546	351.331234764695	347.801113279239	181.202937551717	148.597569544233	660.81524491634	732.301897990112	973.221496958231	566.689393163295	281.37502998067	620.697935685943	847.683639171379	631.477528195021	501.961098025246	905.442510595662	519.936231629333	282.016681018286	501.132201219528	246.875162966648	1064.59929993684	613.109590282685	350.42905080613	829.37097008072	784.252575433604	822.659777362047	443.316076907829	1091.09998226893	620.104713422047	364.298381872354	617.179096517048	371.220009169983	454.284128986953	436.733462865138	526.118870656536	655.113912636904	528.307741627755	539.322807046685	419.24436518909	200.043367148677	576.46971063232	266.943434400397	452.120790668942	1258.60454254003	358.031378543555	478.930287109503	682.168384404437	931.339987494091
1999.90301186524	849.849097066062	438.06992395494	122.243142593309	1455.7108265781	432.501965690116	1074.04555853371	644.218735370959	432.702233455878	447.705068745681	700.897772171163	494.14318905709	428.150866935445	720.086170753527	635.3963000095	264.639763230842	160.858645493802	372.155937540609	652.955639601156	1140.18965884936	304.510540107926	891.671619272257	229.546527560757	1200.88610124878	585.19671882775	1031.76533369014	446.200682301996	328.434216858885	328.701284010848	385.436975251981	295.000439305888	954.286660982688	438.995142702183	1008.40413261743	345.668638834326	641.182216359357	1154.11355593936	435.148281064834	217.971221230888	721.609505901094	748.873384371985	467.426345153439	330.783211316798	838.762524538827	278.388515676155	228.140596036768	418.812477651165	694.085838195377	379.222243101464	757.301332285478	1552.01448694615	282.866704505599	387.995093364936	318.505695149016	357.689867096546	351.331234764695	367.054799691942	202.428472851308	150.677043329121	713.636504680053	784.464864770106	1073.17080871417	569.61609540809	333.078430155442	670.552884917284	886.362336485419	656.673772170162	530.437383778017	1015.1003085419	538.824743554675	318.016184267782	501.132201219528	272.698090975769	1122.08622493748	634.624659144274	350.42905080613	940.322324146406	967.006538100557	891.82855064959	474.492924679194	1229.0960549932	620.104713422047	388.984131116885	669.883216610716	378.684206997999	475.769359539361	531.148752814524	567.035116597464	675.660331375983	569.471415369645	552.897872304921	428.139741330974	200.043367148677	576.46971063232	433.354263145004	452.120790668942	1258.60454254003	381.44395325181	607.074080715691	848.628903531861	1051.10754102401
1999.99869465458	849.849097066062	438.06992395494	122.243142593309	1571.96629039277	465.797335096492	1124.98769890482	711.486055015845	460.023735674204	453.656164946838	723.817199510778	494.14318905709	428.150866935445	1018.57224525529	654.531689743887	264.639763230842	169.912087744009	423.769802628487	666.677909369627	1221.59880994939	305.550158699562	951.013948609808	262.010396499996	1281.91926201897	678.260076169479	1120.72776066255	609.00244969714	363.958808680936	338.987016726575	420.105101000522	295.000439305888	991.274661543282	466.395485431553	1127.94852636208	345.668638834326	641.182216359357	1154.11355593936	481.907895910862	239.047712966824	849.540092182741	843.743479119001	499.112440461638	356.823466739014	849.587492065462	316.947374727193	239.130255764161	450.144963084518	732.702753919624	387.87428638105	871.868256767199	1571.72795613171	308.702622510126	413.20758788235	318.505695149016	369.280507358278	351.331234764695	386.327803361276	231.899757132883	197.404171361754	766.48341678431	836.708614421761	1173.50784380971	572.544754238611	384.956762818587	721.27867129704	925.02431915555	679.060364998893	558.950592489893	1125.08105973325	557.720508599035	354.063742430271	501.132201219528	298.496880732126	1179.77608169569	656.143509986477	377.28933761471	1051.12387305835	1151.29207185994	961.198363629203	521.69502041611	1367.15787580819	620.104713422047	442.442686950215	803.102499682087	386.794801297952	508.669326020422	627.885190509321	608.556607608355	675.660331375983	569.471415369645	646.772431035716	437.094910763811	227.463343529937	685.595186488277	577.607034378678	495.792965431822	1258.60454254003	405.134665059144	760.563582766229	967.570571281038	1171.21339736115
2000.09437744392	849.849097066062	438.06992395494	122.243142593309	1688.42458563347	494.396415356129	1176.03125134456	779.492557479685	482.571627023568	459.769826036069	746.801558178398	494.14318905709	428.150866935445	1087.75497141823	704.780364388139	264.639763230842	237.721941842692	475.319922605178	680.441267637946	1303.18381454248	306.794031730525	1010.61850400058	297.241923172706	1362.98440082055	772.346101479466	1209.99038148563	1016.42589959826	400.54893061698	349.275881871284	454.978134176997	295.000439305888	1028.78857791864	493.919754124417	1248.04062381054	362.157443928275	641.182216359357	1154.11355593936	528.88570609277	260.1340006046	976.424198702925	939.588931550504	530.865352038115	369.494996903542	860.570062643814	355.854036350809	250.213108404982	483.285288465454	771.450170524618	396.531569367326	986.904041842769	1591.4598362778	334.769441713037	474.031580029313	318.505695149016	382.290252603313	351.331234764695	405.617900254475	264.221687739386	227.897448374042	819.354641566762	889.030570521032	1274.21372023598	575.475332319908	436.990668674243	772.728687526631	963.669217584563	698.84025107732	587.498476215918	1235.37038856664	576.622318114436	390.158924049227	501.132201219528	324.26857622109	1237.65716186191	677.665484642501	377.28933761471	1161.76840904859	1269.14917873972	1030.76434345019	570.12849304312	1505.27120685943	620.104713422047	519.590813540088	925.688702293491	386.794801297952	571.385429756372	726.020598385764	650.580632022023	675.660331375983	569.471415369645	808.304117622991	446.106047529885	257.229878005502	846.010211505302	665.051337935399	552.694677465992	1258.60454254003	429.061199646394	825.364445673871	1061.83441140903	1291.64696455739
2000.19006023326	849.849097066062	438.06992395494	229.673128490051	1805.05994644009	522.373495098299	1227.17478860521	848.098664044057	505.133982710901	466.039741798182	769.845167156109	494.14318905709	439.09704995074	1127.52548761065	755.387397727035	325.970166990185	293.855133887575	526.777716900445	694.243404369151	1384.92892178935	308.239685176492	1070.46238504236	334.388050638007	1444.07581205893	867.242295333574	1299.54814081599	1063.91789212902	491.731234204798	505.179537795694	490.024291405611	368.05570473251	1066.78153857809	521.553064653823	1284.99150250092	422.137459897092	641.182216359357	1863.24700847719	576.048137014937	281.227731762532	1102.23108581257	1036.24485909092	562.68134465852	381.217689544529	871.703490445226	395.019642508777	261.378174171653	516.998981510705	810.31663087052	405.193964244976	1102.39805465195	1624.40768771401	335.483587643171	509.750386336068	424.02362965297	445.437486984296	351.331234764695	424.92326159547	298.445860688702	541.766197916766	872.249011135733	941.428557803536	1375.27311913315	578.407793049938	490.799303463476	824.790438297137	1016.32124633272	750.728547767454	616.079175083709	1345.95636523242	595.52911482576	426.301336029322	501.132201219528	328.430157561871	1295.71954651004	699.190000448724	410.730928652065	1272.24868335015	1297.94603604644	1100.52226300128	618.576146823675	1643.42223607063	628.142965987142	597.173030631413	1041.9719187328	386.794801297952	621.025634505323	825.058143312508	693.028003179601	675.660331375983	575.363024912521	970.30886679079	466.050883275413	287.694699599329	928.971692922375	754.112762796823	613.084401744964	1258.60454254003	453.189741365572	835.173669189143	1157.22971577512	1412.39836130231
2000.2857430226	865.632598416914	438.06992395494	357.992562521119	1868.81489710652	550.753771028269	1278.4169699386	917.204576063762	527.71073424202	472.459777286346	792.942984335727	494.14318905709	490.672147666751	1269.64521151103	806.306982636038	477.497394551442	406.465674104587	578.124330501749	708.082182421615	1466.82127786823	309.884293766307	1130.52709856345	372.895360238091	1525.18846569292	962.81525185797	1389.39609976155	1111.40178669339	605.632566179369	557.586275126803	525.219999427076	756.632151460539	1114.23978990263	549.283428290055	1306.31309455022	422.137459897092	641.182216359357	3018.95596974856	623.371402407332	422.685088739688	1226.9320024807	1133.59861533499	594.557414483018	963.234084278366	882.981287888975	434.386673890703	379.657898601542	551.184676368369	849.292659018469	413.861353334544	1218.3401109692	1661.00494943572	515.697083111812	605.519736615449	1502.67094358243	556.405590456973	351.331234764695	444.242368724023	333.966629031612	987.021735579205	925.165480466248	993.900698318834	1476.67311251733	581.342100542265	576.635127359566	877.376417531535	1077.59074850658	1169.25141372804	644.691132368358	1456.82860960485	615.159673437712	462.490609193525	515.072973129226	361.164315727993	1353.95473785406	720.716538989608	448.350190166792	1382.55739818148	1387.4401903938	1170.46835828742	667.007228869001	1781.59738076954	688.683686188787	675.095778801512	1130.53160527441	399.684360314131	670.646746403455	924.707981166808	735.836852744126	675.660331375983	583.905898389409	1132.42245231952	609.901972022525	334.912924142609	1045.73327320168	844.389378153839	676.101009377353	1258.60454254003	477.493002017404	845.044808371858	1253.57675697258	1533.45816532705
2000.38142581195	904.522909232177	438.06992395494	492.346796533117	1896.9599038065	579.483789613018	1329.75652588851	986.737022414064	552.786791606069	500.010751963861	816.090519835904	494.14318905709	542.735553639226	1818.21810878266	857.503588870375	753.663971326631	622.495864433109	629.346628614775	725.49071297755	1548.85017367237	311.72470727086	1190.79748764262	412.399130048861	1606.3178348885	1058.97621677214	1479.52941640779	1211.86399713959	721.76497051037	610.908493100586	560.547398306448	772.820666069588	1183.63884755071	577.1010802314	1331.47904174172	445.272361694436	641.182216359357	3118.96612003201	670.838126914962	879.764307802438	1350.49904868308	1231.5700169953	626.491106375125	1631.7777689562	894.397220284309	473.916299103397	529.734242415218	585.763286927847	888.370339191793	422.533628067656	1307.4869779112	1697.99809589215	1164.95003040499	713.573393979723	1818.54564920846	628.278903510124	351.331234764695	470.698065360797	370.391726689399	1447.61066918114	978.103094283624	1046.44533838898	1578.40243106482	584.27821960927	672.689607515051	930.417663545191	1138.8046209929	1588.49679384201	673.333030915796	1567.97776802825	662.580985414886	541.632700234098	595.147359987319	393.928313125687	1412.35537830088	739.629702628556	485.933593339414	1492.68720064706	1504.23916373763	1240.59920615217	715.399079960766	1919.78317095421	855.572119554557	758.867872712111	1212.38046241465	450.087357231032	720.223900798795	1024.78967087136	778.958230731605	734.945408286188	592.489574431687	1294.4521780564	762.142669285618	388.912027077468	1166.71975503033	935.626428076637	753.585548230918	1258.60454254003	501.948756181835	854.975949156322	1350.7431534392	2118.69717884976
2000.47710860129	959.164348661758	463.46825931998	629.437320292138	1925.41486030111	608.519486999793	1381.19224637826	1056.64091561755	660.441645004497	577.250250750783	839.283762803273	494.14318905709	595.118724213442	2371.59794088278	908.949202262526	1062.22458831234	852.068531408738	693.45052289896	774.954515263075	1631.00651496705	313.757478820985	1251.26095724912	452.653336702671	1681.11224883695	1155.66313585328	1569.94333266655	1567.23108726881	839.464710040063	610.908493100586	595.992697615047	811.363865504671	1630.91620263962	604.997985008632	1360.21757738233	491.649491817329	641.182216359357	3218.48237342259	718.43527259731	1369.19671254006	1705.58932547943	1330.09988039416	658.480383357815	2291.92040024952	905.945299817944	513.581357227313	681.884181857475	672.659992530919	927.542997110587	431.210688083861	1346.0962396626	1735.34880037385	1814.44191952381	821.450798629458	2131.09966956101	701.131321243004	356.992736786774	515.118514205682	407.460889282596	1912.40119455097	1031.06096408375	1099.06099621165	1680.45099047095	594.253723678606	773.103352534984	983.859153534444	1596.32106180389	2007.50243261553	702.0037449132	1679.39519331244	758.415977369408	636.874611894371	675.5070157942	426.721372350825	1470.91503368881	786.437895897216	523.469876777044	1602.63067761567	1621.8730752592	1310.91164028018	763.734560947654	2461.32250265156	1247.25615915007	1407.47405414845	1294.48703594723	557.29997569734	769.738388354268	1125.18464853651	822.352947593945	799.3428272547	601.112013764886	1456.28143378027	919.207852922076	445.347105255978	1543.28835098588	1747.27479872394	905.009824544443	1258.60454254003	539.945520199266	864.9652520345	1448.62896314704	2782.23807704778
2000.57279139063	1013.6847506473	489.001185332363	768.243660103425	1954.15832074263	685.615745907965	1432.7229712892	1126.87394171949	770.618190557271	691.463031784679	862.519119359334	494.14318905709	647.70658340414	2924.99272180659	960.621400169548	1372.38426076712	997.402109605111	796.889901230556	824.5146626172	1713.28244194155	315.978894701595	1311.90690537373	493.487798697841	1716.45343049612	1252.83069901499	1660.63316510291	1921.35867686717	958.378282296524	676.765045284643	631.545066074229	923.703577630435	2327.68383756987	632.967467184438	1392.24959731478	628.33823833766	772.126338562245	3317.49006940584	766.152819324218	1857.0814197113	2263.29506944871	1429.14308141534	690.523531659162	2941.84930288415	917.619779022723	610.358011001124	835.528101901343	788.847885492909	966.804955968365	439.892440432757	1910.70894708664	1773.02163129509	2458.13088008526	929.140343379465	2439.77495937428	1172.91191242968	364.554905542905	623.265410356862	444.996745770886	2378.4617663858	1084.03825183999	1151.7463236061	1755.43453082946	871.500794625856	876.234030286145	1037.65647211807	2086.36544817067	2425.71285750182	730.702302857785	1791.07274109109	1133.30136469406	733.262114419309	756.144319050597	459.542882769774	1529.62802429265	887.404213156949	560.950661182225	1712.3803511284	1740.15017166136	1381.40269217748	1067.76051779751	3010.70178631598	1634.67299152431	2214.70046125219	1376.8466148121	664.331636709618	1055.79660157846	1207.79023053867	865.98927897581	860.34272993231	609.771284249987	1617.83141574228	1079.48386590163	503.41128905693	2142.73683390113	2718.56888331925	1057.38046628744	1258.60454254003	699.685704177323	875.010949068349	1547.15701153872	3437.13324278544
