time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.52028070721	914.884696998545	1835.22829248453	787.048447353452	1788.42194872025	701.42354614277	1333.71923940817	760.572245513229	978.703301382862	1562.2685243138	807.301377274542	801.71486418611	782.249448280146	1812.24432262118	1611.85455298585	1764.65003446861	1544.01556934185	672.398276439081	962.789090762263	1375.63368991408	1632.58052629524	1894.46005570195	1386.47002683657	1289.77220785377	651.007484413769	1799.21036719559	1101.59024065381	1469.25692757653	1716.63950611848	825.035104471097	1656.4623193284	1962.22932826944	1121.25027899685	1325.62044867473	1534.5858503828	1903.612810647	718.701388896502	1737.84138200529	1052.30518378666	1922.03412854928	655.269200506746	1705.38810223336	1768.01406415194	658.411255572771	934.542773072122	696.741315357797	1063.77515489501	1806.0006699376	789.004827986015	1246.50561927004	1065.00459329634	1569.4758124614	1797.29496986641	1493.54095451937	1639.3253973371	696.398366007414	1129.36183696506	1170.25411834092	654.302387560544	1402.21409095743	1871.51411260272	1024.24857864631	1206.88441498296	1423.30810022175	905.487741964253	1067.40939110187	1687.2006623493	655.925786696844	772.014143073472	1861.36188231022	1560.28020247319	907.901404775444	1517.62797107612	2134.93287965054	1710.24455308731	756.527075701423	1156.31092759842	844.503034557407	1386.76912495989	1773.2072823298	1543.13576141708	1245.15884284624	1456.09317903384	2124.4341024414	800.722048709523	1125.18589348812	1881.91470111146	1840.2389358948	1473.29618222408	1234.41111208948	701.416721004356	831.597875225317	1360.10831285274	2036.10286103374	781.577431098099	982.057305226698	1698.13813782723	644.377030895797	1792.67545159753	693.183085328821	1856.3329382591
1999.61596349655	1031.33378018357	1987.36304802353	853.90301438293	1938.74379946146	764.523600267335	1525.58132970456	818.621420393266	1155.83864402619	1727.20667043188	991.081212532146	878.4514680969	833.09612364264	1958.74720422903	1780.746988832	1916.86713318959	1598.90723889127	736.403243358313	1002.23284889257	1538.19529044499	1787.24015503973	2044.79340250628	1549.47254417977	1460.22062369601	712.524336987004	1950.45736195581	1276.77001493283	1632.6468181053	1870.26958699094	1015.16362505142	1819.39645814788	2111.27108867055	1301.51218258898	1491.21092867834	1696.58195782497	2055.007719326	844.674055387811	1895.39294436756	1228.21454729192	2076.22304979323	701.636055316485	1859.38802877574	1921.76573665208	718.542776375797	1107.97110651623	785.129123126359	1239.70505195007	1962.81776793812	834.03989768125	1415.98230731153	1239.34345070328	1735.74965211866	1948.76063704972	1655.88967763104	1802.49045649149	755.171351064591	1299.58437988205	1341.11495999983	701.080150844362	1564.23539243131	2020.70409704474	1200.28228628847	1384.52809777787	1589.11462397176	959.797569983222	1239.20007987151	1839.09544535691	728.233178688115	950.578159223896	2020.12139931401	1720.60834033537	1085.22457624776	1677.05573784194	2290.22433158703	1862.1376196864	804.745369751732	1259.7581835157	1029.55900578647	1547.99149370578	1935.63280000012	1700.20554766819	1409.2628439363	1619.87095692042	2273.23120766848	984.485128132872	1295.93763039037	2036.03974248899	1991.00375218604	1637.01893218856	1415.72586365144	881.646064706778	1008.03958539219	1522.61495369605	2141.09498879504	965.099033996422	1155.93255154268	1850.72478451297	704.692993664102	1948.04749889408	872.964988854172	2007.90643836054
1999.7116462859	1219.64482073296	2140.17708855767	853.90301438293	2089.72824731089	764.523600267335	1715.9729100067	999.616041675423	1334.18490101681	1892.98531058592	1176.22975554311	1068.77674525119	861.759465504961	2105.87170445178	1948.51302787672	2069.76543906374	1653.74069377894	736.403243358313	1144.49578982962	1701.59377626589	1942.63241864052	2195.78106793607	1713.34008399201	1631.6884805613	712.524336987004	2102.37441535516	1453.13387429654	1796.92165194677	2024.6029990983	1206.85653018128	1983.21211063983	2260.96893222645	1482.98756549466	1657.69238575334	1859.40057359093	2207.07115398698	970.624195858213	2053.71331381406	1405.2664271956	2231.10754998456	706.917275478661	2014.10356116164	2076.2193097949	718.542776375797	1282.53051921601	978.276047915768	1416.77012450461	2120.36399007704	1005.31725207672	1586.45493642782	1412.72337935983	1902.91366670978	2100.91871021592	1819.10541659995	1966.52362489627	814.829230045118	1470.81084247483	1513.00389020701	701.080150844362	1727.11381069783	2170.53608445858	1377.43764662749	1563.28636021995	1755.83736176561	1013.99860440754	1412.02575885339	1991.66712345353	728.233178688115	1131.37693411509	2179.6512867985	1881.73050846813	1263.69186319996	1837.30391587849	2446.25009008126	2014.70900795074	985.950258250722	1314.41868718593	1215.95370186057	1710.05723987854	2098.86723624419	1858.0473716937	1574.25614690207	1784.5170318314	2422.66303482011	1172.20224788544	1467.70657819946	2190.8834079896	2142.43159677118	1801.62347461099	1598.26239071937	1063.15466640898	1185.63791772916	1686.00210745783	2245.5570060669	1149.97216614185	1330.91483325286	2004.03665491794	880.89829592793	2104.1537444806	1053.94410445737	2160.16883183751
1999.80732907524	1409.27735069094	2293.65119428179	898.049281046351	2241.35678493306	882.800436748598	1904.83476294137	1185.51562678472	1513.70360861478	2059.57928433093	1362.70225811277	1260.47101205162	1055.06481972265	2253.60093908271	2115.11271770958	2223.32576739635	1708.51526853252	952.95147827521	1332.21211009605	1865.80449576993	2098.73639588691	2347.40466567563	1878.04693306165	1804.14442166269	820.251380207266	2254.94266098523	1630.64426974143	1962.05507634973	2179.61973600016	1400.0610603291	2147.88304618929	2411.30461446472	1665.63696324138	1825.03806086113	2023.01733647218	2359.78427159955	1096.53937161024	2212.78022417837	1583.42479619054	2386.66775760007	901.102305699728	2169.51439530798	2231.35480490198	718.542776375797	1458.18573017108	1172.94327886407	1594.93449916643	2278.61821594951	1195.39106621818	1757.89292987615	1585.1067561411	2070.94076916755	2253.7497967824	1983.1626028886	2131.3990628992	942.629284903546	1643.01042041904	1685.8891863984	867.502871456469	1890.82405073795	2320.99222254607	1555.67917906901	1743.12363593929	1923.44860981835	1068.0896719408	1585.85437648361	2144.89674072179	907.867815200573	1313.42248103512	2339.92888830893	2043.62351392015	1443.26699359648	1998.34875025298	2602.98907186554	2167.93972279872	1169.96507340664	1579.01773765129	1403.64292369803	1872.94159945328	2262.88628880558	2016.63904646019	1740.11221790009	1950.00569452358	2572.71200021552	1361.28209415001	1640.46139264341	2346.42515135639	2294.50388704081	1967.08353687821	1781.98095334136	1245.90124786641	1364.35634189719	1850.24379367396	2349.47771017543	1336.1527830175	1506.96950187383	2158.05327774387	1068.91706077648	2260.97309561868	1236.08211155384	2313.10084113427
1999.90301186459	1600.18701540736	2447.7664644141	1098.58580513029	2393.6112099258	1078.88158520642	2092.10642027066	1372.68877756904	1694.35710746072	2226.96389999538	1558.44513490319	1453.4876541107	1249.84324195783	2401.9182972069	2280.50538425474	2377.52925517191	1763.23029550397	1187.54808008239	1521.24022753202	2030.80325533859	2255.53152487528	2499.64610835775	2043.5678535509	1977.55770990895	1019.5586858334	2408.14354357676	1809.26441626479	2128.02122878706	2335.30012951986	1594.72566491738	2313.38351941193	2562.26018789255	1849.42173261391	1993.2217005076	2187.40832816505	2513.12853978666	1222.41866328071	2372.57180098726	1762.65437184727	2542.88413627644	1096.77635588682	2325.60057503847	2387.15258111741	860.518822714852	1634.90217753454	1369.07857695865	1774.16304037586	2437.55968886843	1386.79005524975	1930.26630688803	1756.45713628334	2239.80437614816	2407.23483026592	2148.03614371548	2297.09140873786	1038.27668970257	1816.15291756644	1859.73975352393	1062.06636177241	2055.34128439245	2472.05494887067	1734.97213092654	1924.00509063714	2091.92118522947	1122.06959354182	1760.65451957135	2298.76566048132	1143.57383404675	1496.67435357179	2500.93194152363	2206.26458379603	1623.91445203343	2160.16692072697	2760.42055552428	2321.81108920482	1355.202847438	2089.51099874333	1592.58343850495	2036.62026335818	2427.66608680151	2175.95877855592	1906.80502021452	2116.31172020524	2723.36080530339	1551.67894903601	1814.17134907264	2502.64477444537	2447.20234662507	2133.3733365631	1966.84265111614	1429.84541063979	1544.15908751945	2015.31451726653	2475.48719807333	1523.59781104547	1684.06261227272	2312.75452973501	1258.25733732007	2418.48482158434	1419.3415065997	2466.68351351901
1999.99869465394	1792.33044472543	2602.50430856129	1300.69476374253	2546.47361672294	1276.40559158467	2277.72612477271	1561.09294986461	1876.10852311794	2395.11492162135	1739.44505056589	1647.78109381917	1446.04391282236	2550.8074341748	2444.64961172548	2532.35735244036	1817.88510482276	1423.97051759309	1711.53600453358	2196.56630716213	2412.9975935328	2652.48759944563	2209.87807046435	2151.89821200201	1220.41010858941	2561.95881062263	1988.95827431719	2294.79472421653	2491.62484065165	1790.79997508571	2479.68825756677	2713.81799419742	2034.30403024643	2162.21754322335	2352.55006123671	2667.08572841691	1348.26114952494	2533.0665510329	1942.92059788723	2699.73747559648	1293.88778522172	2482.34248288564	2543.59332629037	1061.05155381031	1812.64600113003	1566.63090552192	1954.4213316432	2597.16800578316	1579.46903824706	2103.54566720502	1926.73751208119	2542.34471515124	2561.35506181528	2313.70140979848	2463.57576593297	1071.77481974961	1990.20873020443	2034.52510792301	1258.05537625167	2220.64113822383	2623.7069830954	1915.28245862101	2105.89660244672	2261.22841220427	1375.15115610907	1936.39539675506	2453.25555680969	1169.71446595012	1681.0929680186	2662.63856735126	2369.63135395045	1805.59946029589	2322.73553066269	2918.52417181766	2476.30474371456	1541.62314205287	2609.39485493929	1782.73295552693	2201.06936566636	2593.18317844118	2335.98515794588	2074.30900127045	2283.41035582269	2874.59242903412	1743.34810723443	1988.80632642617	2659.52241790932	2600.50899718188	2300.46756859472	2152.80940126768	1614.94761486475	1725.0111251751	2181.18925618773	2629.78994519746	1712.26512448489	1862.16090497695	2468.12062678038	1448.87446163933	2576.6685439683	1603.68558225897	2620.89821261879
2000.09437744328	1985.66522655282	2757.84643798655	1504.31990332856	2699.92638840989	1475.32175859831	2277.72612477271	1750.68652505707	2058.92174593888	2564.00855572144	1929.63067463001	1843.30676230234	1643.61717919667	2700.25226451066	2444.64961172548	2687.7918136098	1822.96527425588	1529.53754378396	1903.05627719597	2363.07033688131	2571.11473001813	2805.91162502734	2376.95325890328	2327.13638216099	1422.7506392752	2716.37050390812	2169.69053060637	2462.35064210855	2648.57485036057	1988.23477487607	2646.77244773612	2865.96065636131	2220.24679051361	2332.00030581315	2518.41946691176	2821.637901105	1379.8023557873	2694.24335180126	2124.1896249084	2857.208881772	1492.38614034374	2639.720830783	2700.65804775154	1263.0610388155	1991.38402443214	1765.55040022245	2135.67565624584	2757.42310707685	1773.38383608619	2277.70217526451	1926.73751208119	2579.93720518999	2716.09205164473	2480.13422288774	2630.82769046399	1105.31320950805	2165.14883096545	2210.21536081308	1455.42019155654	2386.69968117311	2775.93131914183	2096.57680836216	2288.76474178942	2431.34410800837	1469.71311178287	2113.04682156645	2608.34840597534	1208.79827317476	1866.63958179271	2825.0272588736	2533.70185753099	1988.28795737311	2486.03209576028	3077.27989387952	2631.40262587084	1729.18638927739	2848.57252871313	1974.050100858	2366.26547159533	2759.41451855906	2496.69714758613	2242.5990794138	2451.27730714308	3026.39012015786	1936.24584992159	2164.33679082747	2817.03855176281	2754.40615009759	2468.34139220109	2339.84391602041	1801.16915720689	1906.87814682468	2347.84344884084	2784.68727229083	1902.113521373	2041.23178798546	2624.13211489599	1640.72475114979	2735.50422685054	1789.07840594473	2775.72660985873
2000.19006023263	2180.14987958099	2913.77485679531	1709.40630687921	2853.95218846656	1675.58055527209	2277.72612477271	1941.42878527069	2242.76141034978	2733.6214378811	2120.97087717431	2040.02107039136	1842.51452398949	2850.23695476794	2444.64961172548	2843.8146886609	2015.79230667147	1592.60833998612	2095.75882926078	2530.29245107925	2729.86339301808	2959.90094553592	2544.76953113726	2503.24324552711	1626.52656329597	2871.36095096298	2351.42657833852	2630.66451327513	2806.13145029193	2186.98197105598	2814.61172380653	3018.67107070203	2407.21370281441	2502.54516940955	2684.99388270603	2976.76740663437	1560.69388787908	2856.08144077888	2306.42829064179	3015.2797682392	1692.22212437641	2797.7166506651	2858.32806299972	1466.49412976854	2171.08373608554	1965.78833769643	2317.89297746164	2918.30526626024	1968.49124367344	2452.70754408534	1926.73751208119	2751.15565276056	2871.42766038435	2647.31084312054	2798.8231777589	1154.65195765696	2340.94475243801	2386.78120144695	1654.1122214103	2553.49341204248	2928.71121728321	2278.82249638531	2472.57675079799	2602.2425686931	1478.16548993149	2290.5791951587	2764.02647779776	1247.89262655477	2053.27627113885	2988.07687015519	2698.45451339391	2171.94657901054	2650.03453265316	3236.66802730857	2787.08696956674	1917.85386797809	2855.48405617573	2166.49439143763	2532.18556534337	2926.33745598766	2658.0740729202	2411.65063049233	2619.88872566625	3178.73738946049	2130.32941769881	2340.73377886388	2975.17396584642	2908.87639811404	2636.9704176583	2527.9096793717	1988.4721481142	2089.72654574859	2515.25298131232	2940.16155107002	2093.10269864529	2221.24331815176	2780.76986110608	1833.7654782502	2894.97216686805	1975.48479782651	2931.15067582117
2000.28574302197	2375.74382527882	3070.27185305193	1915.90035748492	3008.53395244974	1877.13358439954	2397.62895064454	2133.27988782332	2427.59287363838	2903.93061923124	2313.42559252178	2237.88137874924	2042.68853469426	3000.74591634242	2444.64961172548	3000.40831429649	2209.72217746592	1795.81344919874	2289.60236525524	2698.2101646491	2889.22436195705	3114.43858740697	2713.30342352159	2680.19038129754	1831.68542528977	3026.9127564477	2534.13249697429	2799.71230653063	2964.27623340465	2386.99456177349	2983.182153281	3171.93239885376	2595.16918833134	2768.33142824892	2852.25103993132	3132.45687031464	1736.32558044845	3018.56040465712	2489.604099809	3173.93184618035	1893.34756470052	2956.31128499108	3016.58499031328	1671.29892388688	2351.71327103082	2167.29710297703	2501.04091840674	3079.7950795781	2164.74900133396	2628.53401889763	1926.73751208119	2923.10902694861	3027.34404036172	2815.207956227	2967.53864952683	1376.15161183959	2517.56857052518	2564.19387998813	1854.08398531486	2720.99924683157	3082.03019618271	2461.98748880889	2657.30052237021	2773.89855462556	1524.60273831931	2468.96348874981	2920.27232694805	1286.99742694906	2240.96590822242	3151.76660493854	2863.86811441442	2356.54263686926	2814.72114738638	3396.66920016956	2943.34029433826	2107.58767975249	2862.39572762587	2360.02620835239	2698.80703778952	3093.92972079101	2820.09561127732	2581.43947426927	2789.22119539439	3331.6180019486	2325.55698270592	2517.96888059716	3133.90976020564	3063.9026068943	2806.33069287632	2716.9709233474	2176.81948846784	2273.52339607224	2683.39417444562	3096.19543083214	2285.19322655666	2402.16418220181	2938.01504423972	2027.95484312909	3055.0529831926	2162.87030838598	3087.15267153933
2000.38142581132	2572.40735925942	3227.31998982871	2123.74970043662	3163.65487961631	2079.93354891095	2579.91425329357	2326.20083904555	2613.38219430816	3074.9135528019	2506.95561479039	2436.84596726266	2244.09287090852	3151.76379824294	2538.50339743025	3157.55530502802	2404.71589098249	2001.93509795489	2484.54648293343	2866.80138804917	3049.17872712396	3269.50783467394	2882.53188327443	2857.94990561985	2038.17599238045	3183.00879347536	2717.77503155681	2969.47041520052	3122.99108453168	2588.22660420481	3152.4602239382	3325.72805968813	2784.07837632668	2845.82416097484	3020.16905108095	3288.68918527475	1913.72306361519	3181.66016844081	2673.68520363146	3333.14711497377	2095.71537964537	3115.48637719565	3175.410739289	1877.4247271684	2533.24139128626	2370.03015589555	2685.08774152678	3241.87345553145	2362.11576547243	2805.15436054502	1926.73751208119	3095.7730498799	3183.82362681801	2983.80266060172	3136.95094044785	1599.39298911153	2694.99288758003	2742.42519013687	2055.28907622146	2889.19450594122	3235.87202487712	2646.04038115908	2842.90457889693	2946.28727584206	1722.82113609021	2648.17122581403	3077.0687841918	1431.63349558523	2429.67213769253	3316.07600523089	3029.92181569958	2542.0440973433	2980.07062378918	3557.26435290904	3100.14539659883	2298.35072427329	2869.30754286995	2554.60676953342	2866.10767406982	3262.16941136632	2982.74178118022	2751.94186068569	2959.25171947448	3485.01596898332	2521.88762001952	2696.0142223364	3293.22733538815	3219.46790652815	2976.39868983721	2906.99260380396	2366.17484570887	2458.23643193088	2852.24377077312	3252.77182969727	2478.34652250034	2583.96367743139	3095.84914564785	2223.25194584154	3215.72760742275	2351.20119558183	3243.71513972784
2000.47710860066	2770.10162211781	3384.90209619731	2332.9032040945	3319.29842449673	2283.93421731653	2763.04373120374	2520.1534675621	2800.09611006609	3246.54807977545	2701.52257082236	2636.87400380756	2446.68223097487	3303.27547982839	2727.27129938759	3315.23854420929	2600.73528387744	2209.34775976298	2680.5516451278	3036.04441446518	3209.70787972975	3425.09222051019	3052.43225513567	3036.49445428464	2245.94821626445	3339.63219487877	2902.32157167283	3139.91564350191	3282.25817087833	2790.63318134873	3322.42283036227	3480.041721185	2973.90708003922	3018.51084512622	3188.72639711413	3445.44750370158	2104.8645599161	3345.36098447611	2858.6403790462	3492.90785258248	2299.27954426217	3275.22386207951	3334.7875013194	2084.82201686524	2903.44727098218	2573.94199661051	2870.00232779475	3404.5216043277	2560.55107861668	2982.54182869367	2133.10562721764	3269.12386082193	3340.8491290696	3153.07245426392	3307.03728474192	1824.30636755734	2873.19081535371	2921.44745154537	2257.68212731439	3058.05690126618	3390.22071471446	2830.95037761208	3029.35805071271	3119.38437725064	2189.05331885292	2828.17446406089	3234.39894758431	1674.26775594427	2619.35935279742	3480.98493979628	3196.59512272017	2728.41956008957	3146.0620117612	3718.43472819851	3257.48534082595	2490.10667417199	2876.21950171313	2750.19810194025	3034.06564105035	3431.03498142944	3145.99293157792	2923.13445599602	3129.95770673578	3638.91554037129	2719.28127844467	2874.84244921023	3453.10838267149	3375.55568298669	3147.15129090909	3097.94037584304	2556.50262952071	2643.83402633155	3021.77892133018	3409.87392579853	2672.5248243213	2766.61169213218	3254.25393985388	2419.61675776669	3376.97727340322	2540.44440168756	3400.82089596148
