time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.49930765196	883.373649645848	600.751529527469	740.393005323671	525.184271442318	631.542876632546	402.722036261003	611.066700466487	636.824361923727	467.052270066737	483.145158180683	669.093542561991	607.961504544322	527.872134748045	378.034801335464	729.177904691893	716.169744866417	740.427270708143	690.630726199336	562.27921400428	859.299622880342	1150.09028114439	476.927772537748	488.321260588684	834.247481642321	731.012412331079	466.742280326099	418.490218332505	636.233770101399	741.237513278287	884.725100851139	658.303523803731	585.235972632768	750.195667099609	734.502496396654	798.440739858266	412.947257828535	546.640202766736	657.614519258192	610.638127294331	614.959243690456	476.153517185494	513.326367812554	583.925843426733	503.766773483465	894.006143661747	672.689107370816	709.539068169254	428.177998019583	816.263956461956	546.714166700645	552.856196744085	454.392184078593	451.685226614174	1354.24092241702	814.532536272981	494.418209790455	729.332698228744	464.790918851486	597.633726155649	684.665695315669	893.615244685704	811.652747270953	833.79782567678	607.219034308624	677.326439663179	818.034988174208	735.882340228861	567.305064102325	678.978624993733	430.05670222734	469.860922264175	598.457351988572	704.198229992301	490.464112428371	459.674290972825	513.806401017439	696.549668779701	807.358108684337	695.038913764892	522.956685839852	424.789345706548	634.754929610468	543.279761724964	424.058745297156	664.67768339753	715.760650865434	486.895416056278	398.855660168125	690.904824479408	525.446276646598	715.449029214722	702.08946107481	744.716457911244	400.945833954824	767.716849355185	441.767914338805	722.819966700212	392.371800179308	755.495613168543	847.087814068701
2000.59105874484	916.437076475052	662.743061895037	796.317877737493	566.652822478814	696.078960475175	453.158060055178	669.848284766015	638.333826769366	504.694035385457	483.145158180683	708.824480793612	637.003524365829	583.004088878099	393.505668875031	787.204676467066	773.714826730315	794.291389224665	749.878734959988	596.949454291573	915.677531626967	1194.26330672696	510.299384644279	522.428456497343	889.107507797335	790.514752815256	534.143746847845	469.773681563654	698.080440427825	801.122405727195	955.318907929952	713.132312995117	616.553457031992	799.117322713073	941.345796249664	844.244055963957	450.655432885065	611.897090515258	709.361904987184	638.541366202678	676.491144606828	545.216126343595	568.767224749392	651.34824008205	570.199869999385	948.361288198144	730.493435769119	756.030228400883	457.576944683539	839.793778607942	591.66982876108	596.04695393396	479.139675137223	504.102577983246	1388.2974157054	874.03041039724	536.05273640744	787.179906194976	536.033739048711	660.123448403011	737.965724541529	949.53864969877	862.675478269394	900.230621884184	669.859148078258	736.601441181681	875.569108762164	793.511490882469	631.795371269802	737.928651859756	463.988996418436	502.847191946747	661.469528522764	761.684471835895	528.007210220101	491.731186836068	566.575996004819	755.476752974232	828.900104116364	722.635367863254	591.315968081506	495.193961816992	696.430152346526	580.074952445736	444.916251332383	724.556291155289	766.010444269009	510.012906109059	436.71717897991	749.860899517974	563.122113382437	772.03329844487	755.038681651437	799.289380692576	434.491916879386	819.487205216302	509.251748721303	781.80028232256	437.202314243824	816.322177435953	878.326396832353
2000.68280983773	949.447575526853	724.5358337925	852.056081700646	658.376736551455	760.358250012346	525.357183562116	728.576015454334	639.847177788097	542.257242901118	504.975338442476	748.466986966355	637.003524365829	637.951405197169	393.505668875031	845.035477563523	831.05771750631	847.966273649738	808.917692856436	631.562830734735	971.857450204758	1194.26330672696	543.644916404841	527.150803492062	943.77872215696	849.812916230175	601.297459245417	520.065577561682	759.70932184997	860.790575340606	1025.61335021338	767.773168972597	647.89100155816	847.889164060316	947.080519122785	889.981016049281	488.341967518086	676.909727983809	760.951877231857	688.501309123631	737.8005766176	614.204681499905	624.038601006879	713.881432059705	636.3862357819	1002.52915325909	788.095429550631	802.381559803249	497.097329634037	863.39266208169	654.168376436546	639.1312591493	503.85530572679	570.14558026185	1422.29367702507	933.296068119006	577.58230810897	844.823531794567	607.037024656347	722.367818411126	791.087107299812	996.644590333679	913.529720167645	966.376608349325	732.295141090918	795.665229064269	932.902952829049	850.938533536417	696.085805109988	796.685998191009	463.988996418436	502.847191946747	724.250113090956	818.977383728133	528.007210220101	516.045130209469	649.651725785474	814.193823524098	850.412840986599	722.635367863254	659.400502813147	565.355246765769	757.887127399974	616.787927444526	444.916251332383	784.219952591071	766.010444269009	533.126568281618	498.762630846782	808.618929931916	600.749235113669	828.424458662111	807.814747560955	853.66962859327	526.785972882302	871.082983559341	576.48977961907	840.574198719979	508.521257585486	876.925775625293	899.323111302821
2000.77456093062	981.347648306339	786.121169420776	907.604676546813	700.692642120351	824.375756422387	597.267374877484	787.212857443126	647.23865700686	566.254882688104	538.226531196853	788.018023427456	637.003524365829	692.711148874383	393.892531852741	902.665862526946	888.196314310283	901.4500311616	867.744535376746	730.323814717292	1027.83735673883	1194.26330672696	576.964171218183	558.962700231195	998.259149247148	908.90289944405	668.19803587444	587.395282504545	821.115608341044	920.239685367108	1095.59658055303	808.228489755708	679.236903884047	896.508889566057	947.425534770295	935.639693476943	500.711477722028	741.675159772471	812.381494462762	744.526999785638	798.884861561559	683.056579967429	687.587845456945	776.91387083316	702.321415884398	1056.50789520157	845.492998294263	839.03178637094	608.966986096608	912.502107098873	716.595667905931	682.107141559236	528.538568688468	635.976478085159	1456.22821350944	956.581020460102	718.493980410982	902.261382057551	677.784445586374	784.364016529939	844.028075900048	1007.33555374643	953.068095821999	1011.51092655023	794.517279690849	854.5155571022	990.033844555802	908.161188465019	760.161966877123	855.244217788221	484.210530070877	502.847191946747	786.796374218504	876.073617009089	528.007210220101	584.8406904022	750.74304265871	872.698665481359	871.896088352265	722.635367863254	727.204632327988	635.259791666089	819.121365414327	653.418096783942	444.916251332383	843.666353564221	766.010444269009	630.005246569329	568.921688790273	867.173659844689	661.70328675843	884.619566852469	860.415202299088	907.8549718495	642.573958219479	922.502329381986	643.476003688243	899.138234280651	579.559806451949	937.303964410633	920.326389831502
2000.8663120235	981.347648306339	847.49220364121	962.960948694857	726.129999657073	885.407632618119	668.884614032013	845.73154386714	770.579033822641	677.273935892119	714.15076528621	827.474993849363	637.003524365829	747.280676110027	471.568967229499	960.09193130981	945.128504384076	926.35083094242	926.356390177568	845.225094279293	1083.6152206551	1194.26330672696	643.891244273654	590.714949391373	1052.54682527688	967.7811166358	734.840921283384	833.8016850529	882.295123198704	979.467384833051	1178.37451714793	845.623695817137	710.581475083237	944.974379071902	947.770565594715	981.210194079174	520.106555599039	806.190440483056	864.522248811955	800.492972540366	859.741365699674	751.731130427509	781.680635532679	841.773029035114	768.001441042765	1110.29566250491	902.684036786257	839.03178637094	720.820550330714	994.421350866565	778.907090519855	724.972883813812	553.081417718515	705.679626386329	1490.09962507641	963.902172316398	859.392376776022	959.491268683029	748.26453095458	856.134570922709	891.985726490329	1007.33555374643	953.068095821999	1011.51092655023	856.517910296773	913.150165315451	1046.95922291719	965.177207199494	824.013090690447	913.59794570474	555.774766043727	573.720376305027	849.105594931023	932.97013302461	528.007210220101	694.82414250292	806.481615365232	930.98904767285	893.349625785365	750.900711174203	794.723390335965	704.898162181552	880.128917068317	689.964874318039	492.711841159223	902.893165868152	766.010444269009	777.834111012246	638.802064950362	925.520593686334	752.40898491463	940.615894226694	884.023793609908	957.340886396653	758.338813995891	953.416619161077	710.205511569317	957.489199412446	650.313114306559	997.454283211767	941.334125220335
2000.95806311639	981.347648306339	908.64325227633	1018.12234469414	752.351895973402	885.407632618119	794.956743902353	904.111378224197	893.967821097044	855.686576146528	927.777673716396	865.538030483651	637.003524365829	801.657528611747	827.4018191728	1017.31016713607	1001.85216364985	926.35083094242	984.750513472666	961.229629264618	1139.18900136101	1194.26330672696	832.600962712457	694.671801947819	1106.63979201766	1026.44427181449	823.851179720855	1476.14141334715	943.244104176348	1038.47130759277	1401.1560826147	883.057654701386	901.846722178907	948.065550244057	948.115611571999	1021.19290676152	796.347366858141	870.452622087817	937.868068555301	856.37019899743	920.367478312917	936.360498174463	877.723538313845	908.023518411014	875.381536788666	1163.89059475057	959.666425009836	852.070248427954	832.326298258332	1076.28676826266	841.070580818842	830.018337641308	763.471777902434	825.518672127043	1710.30242355034	971.242631001894	859.489705587178	1016.51100230587	975.958146912454	919.745807167631	928.094812594484	1007.33555374643	953.068095821999	1011.51092655023	918.290736427548	971.566779166639	1103.67660728477	1021.98435938399	1058.08073252754	971.742561399087	773.32554407135	775.174882131712	911.175060480539	989.664107695764	723.227606884863	804.728141098227	836.694941862189	989.06272268576	914.77324206897	804.916778436954	893.805986600189	877.506264017353	940.906187720379	860.930330262114	777.168878962856	961.898046253471	766.010444269009	924.505011999888	832.490929818372	983.65576055755	874.227035324205	996.41086050689	884.023793609908	1004.47203071598	873.728488736722	978.827648647622	776.673999208716	1015.62410574537	883.951825229976	1057.37425371472	962.344387501154
2001.04981420928	988.932619637547	969.569425572394	1073.08642546733	752.351895973402	885.407632618119	811.224489165887	962.336209686693	893.967821097044	855.686576146528	927.777673716396	874.295230717001	637.003524365829	801.657528611747	827.4018191728	1074.31732751153	1058.36515574356	926.35083094242	1042.92424833385	961.229629264618	1194.55664730979	1223.21563572238	832.600962712457	694.671801947819	1160.53609245022	1084.88927375975	867.337534450693	1615.73445244787	1003.9590686926	1097.24907169435	1401.1560826147	883.057654701386	901.846722178907	948.065550244057	948.460672678161	1080.24255967866	796.347366858141	934.458746610195	937.868068555301	912.136364101704	980.760598418726	936.360498174463	877.723538313845	908.023518411014	898.581440454441	1217.2908218847	1016.43802813999	913.016545088401	832.326298258332	1076.28676826266	903.062250536634	830.018337641308	763.471777902434	832.063447481105	1710.30242355034	971.242631001894	859.591268788643	1073.31838864146	975.958146912454	919.745807167631	928.094812594484	1007.33555374643	1327.58695296267	1011.51092655023	979.830374898	1029.76310905042	1160.18357341445	1078.58042390029	1259.56876576908	1029.67396868954	773.32554407135	775.174882131712	973.002050871119	1046.15286789852	723.227606884863	804.728141098227	873.329771954906	1046.91742685891	914.77324206897	858.744678152176	907.405264307381	877.506264017353	1001.44982111414	860.930330262114	777.168878962856	1020.6786357981	766.010444269009	924.505011999888	832.490929818372	1041.57555942497	874.227035324205	1052.00198967175	884.023793609908	1053.43614533043	904.349976418398	978.827648647622	842.877514459495	1073.54010560689	883.951825229976	1117.06137954977	974.202582477218
2001.14156530216	1052.18731083935	1030.26638194535	1127.85083431722	752.351895973402	885.407632618119	1173.30222194753	1020.39310987498	903.657304421861	855.686576146528	927.777673716396	874.746506798684	721.85603244248	801.657528611747	888.272619781822	1131.11036911772	1114.66533135468	958.899731086708	1100.87499657988	961.229629264618	1249.71609532704	1401.06660505982	851.017647906454	694.671801947819	1214.23376761331	1143.11317778541	933.183796921145	1756.24178445533	1064.43672634608	1155.79827894778	1401.1560826147	936.201291479899	901.846722178907	948.065550244057	948.805748889221	1139.09702014847	1034.7585877902	998.205841682008	988.391588612978	967.773905891315	1040.9181262287	956.44586887132	940.83696524231	908.023518411014	963.474473538009	1270.49446367858	1072.99669654351	973.737011891582	832.326298258332	1076.28676826266	964.86371474381	830.018337641308	763.471777902434	896.927900073533	1710.30242355034	971.242631001894	859.69706590666	1129.91122583037	975.958146912454	919.745807167631	929.546644715228	1007.33555374643	2174.37964222701	1034.34337985344	1041.13207308321	1087.73684995488	1216.47773633904	1134.96318273003	1462.59821924383	1087.3884478639	773.32554407135	990.139152409089	1034.58383612992	1102.43384793866	723.227606884863	804.728141098227	1021.32908043659	1104.55088027975	914.77324206897	912.382563801639	972.839970724713	912.149049601656	1061.75662388658	860.930330262114	777.168878962856	1079.23255949129	810.088208896022	924.505011999888	846.728263905884	1099.27665456094	926.559414097629	1107.38687941076	906.211540994477	1113.14091788141	904.451598273007	1025.7058847868	908.812316625962	1131.23445061919	883.951825229976	1176.51314607203	977.125381812273
2001.23331639505	1115.18226363864	1090.73016602461	1182.41327410102	772.933012496355	885.407632618119	1650.90228432242	1078.27148378226	970.915817351625	855.686576146528	927.777673716396	875.200818895618	1118.62594092231	801.657528611747	957.185697681725	1187.68639491185	1170.75052776771	1022.88380537384	1158.6001993573	961.229629264618	1304.66527012084	1437.79701504829	919.542884293831	732.677807449857	1267.7308542869	1201.11314495588	998.757264341021	1897.55453205289	1124.67392044339	1214.11651462716	1401.1560826147	1000.93101988131	901.846722178907	990.902920579727	949.150840181247	1197.74908174458	1375.28391590001	1061.69091774147	1053.56689990073	1023.26870032908	1100.83745748688	1024.19461479752	1005.64707915947	908.023518411014	1028.0983621577	1323.49962933045	1129.34026578439	1034.22605159428	832.326298258332	1076.28676826266	1026.46039847009	851.578515408172	763.471777902434	961.5326417781	1710.30242355034	971.242631001894	925.60352257412	1186.28730257196	1027.35730740775	919.745807167631	996.43907220471	1305.93150995013	3042.80291295589	1094.47926387899	1102.1915229736	1145.48568123416	1272.55673795867	1191.13041662095	1667.09913756598	1144.88255378538	839.163116026739	1315.91437930219	1095.91767321789	1158.50455909115	765.523974455594	804.728141098227	1079.25967766615	1161.96078678734	914.77324206897	965.828582478297	1038.02656427114	980.65998050303	1121.82351510447	860.930330262114	787.521036902097	1137.5574259545	1084.62349823379	924.505011999888	915.45203780764	1156.75590318739	992.095579035323	1162.56317957977	971.238395622943	1172.61168186386	904.555797316565	1090.62868195017	974.474794285594	1188.70446272696	930.388930129292	1235.7270202115	1040.79546553986
2001.32506748794	1177.91406225505	1150.95709916093	1236.77149065144	841.356248830998	885.407632618119	2135.84790944901	1135.96245767055	1037.8844176767	900.997810058394	927.777673716396	875.65816219488	1522.71441319481	801.657528611747	957.185697681725	1244.04261613943	1226.61856854153	1086.60366382344	1216.09732343665	1197.61087051065	1359.40208392386	1437.79701504829	987.789940725824	890.609305214657	1321.02538326717	1258.88641294911	1064.05444841495	2039.58957267808	1184.66758791024	1272.20134726601	1401.1560826147	1065.3893187815	916.897760386261	1057.45173398869	7076.26025378513	1256.19244322122	1719.77546956937	1124.91096621092	1118.46470563952	1078.60915730775	1160.51597962046	1091.67988560169	1070.19223037067	909.142527525155	1092.44978061051	1376.30441717143	1185.46655663539	1094.47871415969	832.326298258332	1076.28676826266	1087.84042877748	921.695127188124	835.851806855631	1025.8724652129	1735.3932532663	971.242631001894	991.59992442502	1242.44439679053	1260.91644633626	929.396324019357	1063.0432942313	1682.29067214608	3300.58653292122	1154.39706935855	1163.00473546911	1203.00726645726	1328.41823789413	1247.07990197229	1873.00936797206	1202.15304413801	909.259839427314	1645.643289542	1157.00080395816	1214.36256785186	1204.04351425911	864.060389329115	1137.324230842	1219.14483398207	931.516423382269	1019.08087346799	1102.95793224194	1048.87672721226	1181.64749166118	860.930330262114	860.669670733228	1195.65082725424	1362.28333906699	973.125151153768	1054.85345404554	1214.01030432514	1057.35383456174	1217.52857671261	1035.99301854068	1231.84480048284	973.270173179082	1155.2755441541	1279.15859642738	1245.94751351468	999.653397860668	1294.70045037296	1104.20529899998
2001.41681858082	1240.37935851304	1210.94370359512	1290.92326053914	909.482819905066	2088.97822934392	2627.49595239772	1193.4584484532	1104.55948423273	972.4815779462	960.452429710237	1028.42242091724	1933.03801991108	801.657528611747	957.185697681725	1300.17632457906	1282.26726328322	1150.05591794027	1273.36385135641	1441.30339897853	1413.92443623014	1437.79701504829	1055.75016560423	1118.80091929763	1374.11537806578	1505.99904797762	1129.07189573877	2182.28151394236	1394.474565889	1330.05032851646	1457.76317988937	1129.57249750572	990.958476748246	1123.71073973927	7946.27227682063	1314.42149700637	2067.98938266236	1187.86295828036	1183.08159936617	2395.34307067686	1219.9510690634	1158.89317932797	1134.46705293413	1011.97896585367	1156.52542051254	1428.90691444668	1241.37337509407	1154.49051766479	879.909367399839	1102.83546429301	1148.99388950087	991.498698663813	912.131360653831	1089.94263533173	1810.13446414164	995.010527359957	1057.31162398589	1298.38027466747	1524.98419279422	999.453146176131	1129.3557624604	2063.10601876325	3313.47679547909	1214.08907087278	1223.56795332277	1305.84160514757	1384.05990664674	1302.80940855992	2080.27142476701	1259.19682790583	979.045890458649	1979.06503904884	1217.83045361492	1270.00548012952	1650.16045555052	934.343766800182	1284.03868248371	1276.10069324055	1002.98504129689	1072.13756727104	1167.62784045621	1116.79495322682	1241.22560401125	917.137159170212	1330.76187365077	1253.51033877672	1642.89634264529	1019.19377520391	1348.33283855613	1271.0369619402	1122.33081974592	1272.28078269402	1100.47214750609	1290.8368166186	1041.72692278582	1219.64326378559	1653.01680107541	1302.96100917545	1222.11204182748	1353.4308663707	1167.35113984867
