time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.6001138647	676.524668055891	774.441159379673	928.623590078089	878.933516331458	688.806114337403	781.799840891222	833.042346147798	701.10786619532	726.065940155115	939.39883409612	771.637506369857	915.55431809951	755.97742291892	647.016976716204	828.939628818597	831.794763868465	888.001970435802	688.88636693451	731.277593044394	957.755775027496	739.61015252262	851.586309814207	776.952438017377	1608.47360454206	803.086823021563	790.49939086923	1181.67337877826	679.144529022285	696.314451663265	782.230429783021	694.63182092921	646.665014913255	957.222335998299	986.986527006155	808.318951036937	728.602984431559	863.632466460169	833.711904404324	1035.66971481509	1250.64277347178	733.548734009673	733.714921675105	1152.76752409336	804.217292701555	866.865507237124	1109.97851300471	809.608006370465	783.573054921994	916.148178114219	892.23165858822	684.332491092529	746.525496145653	727.10784511234	837.792513626222	730.41500109061	700.574578606456	815.315780284922	1142.65366066939	717.308532890998	796.963681481004	788.080160178873	748.514902081316	799.658707839289	840.789500335665	724.42938364457	827.187585160107	984.866100934231	676.09686792387	1175.95534677967	862.791237177791	914.354396014917	742.926535751485	945.729295768628	733.868033042725	786.103671163628	675.686344335345	760.427692248472	687.755315825815	755.988686403606	1176.39268655382	506.612200050853	965.271167913637	816.205586203716	763.319822227513	848.563666371892	844.530791040885	728.099148113052	723.008031204417	831.87004868098	858.670024458009	745.70929551857	1258.24065451699	824.833855388044	1065.07032591114	1007.08913734316	720.449419891573	877.979479377532	761.286955338066	813.389984206152	852.835986717241
1999.69588569692	718.693285847738	774.441159379673	928.623590078089	878.933516331458	688.806114337403	781.799840891222	833.042346147798	701.10786619532	726.065940155115	996.043032983543	771.637506369857	915.55431809951	793.941225702073	647.016976716204	828.939628818597	851.212497632339	888.001970435802	688.88636693451	731.277593044394	957.755775027496	739.61015252262	851.586309814207	824.040235258447	1608.47360454206	810.663446902981	805.853492245984	1192.36308754297	679.144529022285	696.314451663265	782.230429783021	694.63182092921	646.665014913255	957.222335998299	986.986527006155	808.318951036937	728.602984431559	863.632466460169	833.711904404324	1035.66971481509	1292.95333353779	733.548734009673	733.714921675105	1152.76752409336	804.217292701555	866.865507237124	1109.97851300471	809.608006370465	783.573054921994	955.880720616586	892.23165858822	684.332491092529	746.525496145653	727.10784511234	837.792513626222	730.41500109061	700.574578606456	815.315780284922	1256.54178647165	717.308532890998	796.963681481004	788.080160178873	748.514902081316	799.658707839289	840.789500335665	724.42938364457	827.187585160107	1045.80356538541	676.09686792387	1241.26343247405	862.791237177791	914.354396014917	742.926535751485	945.729295768628	733.868033042725	786.103671163628	675.686344335345	760.427692248472	687.755315825815	755.988686403606	1228.12449413512	514.355567235915	1013.56635553242	816.205586203716	763.319822227513	848.563666371892	844.530791040885	728.099148113052	744.277437768582	831.87004868098	858.670024458009	745.70929551857	1308.9991549966	854.073007793715	1065.07032591114	1007.08913734316	720.449419891573	877.979479377532	761.286955338066	813.389984206152	852.835986717241
1999.79165752914	795.642879313126	774.441159379673	928.623590078089	878.933516331458	688.806114337403	781.799840891222	833.042346147798	701.10786619532	726.065940155115	1045.98320783209	771.637506369857	915.55431809951	876.006353969233	647.016976716204	828.939628818597	870.647671802536	888.001970435802	688.88636693451	731.277593044394	957.755775027496	739.61015252262	851.586309814207	876.541899699781	1608.47360454206	842.685849947388	821.200018075779	1223.52797940285	679.144529022285	696.314451663265	782.230429783021	694.63182092921	646.665014913255	957.222335998299	986.986527006155	808.318951036937	728.602984431559	863.632466460169	833.711904404324	1035.66971481509	1335.29220033175	733.548734009673	733.714921675105	1152.76752409336	804.217292701555	866.865507237124	1109.97851300471	809.608006370465	783.573054921994	995.627298323992	892.23165858822	684.332491092529	746.525496145653	773.456857276737	838.099554996684	730.41500109061	700.574578606456	815.315780284922	1885.17234870534	717.308532890998	796.963681481004	788.080160178873	748.514902081316	799.658707839289	840.789500335665	724.42938364457	827.187585160107	1106.56364906716	676.09686792387	1306.34496719713	862.791237177791	914.354396014917	742.926535751485	945.729295768628	733.868033042725	786.103671163628	675.686344335345	760.427692248472	687.755315825815	755.988686403606	1279.80653610519	525.220610506846	1084.59007089984	816.205586203716	763.319822227513	848.563666371892	844.530791040885	728.099148113052	781.683353587383	831.87004868098	858.670024458009	747.14645670616	1376.51015400049	883.31984048103	1065.07032591114	1007.08913734316	720.449419891573	877.979479377532	761.286955338066	813.389984206152	852.835986717241
1999.88742936136	897.042566409706	774.441159379673	928.623590078089	878.933516331458	688.806114337403	955.195923196999	833.042346147798	833.087197542759	726.065940155115	1050.59189797805	771.637506369857	915.55431809951	1309.69591315535	647.016976716204	828.939628818597	890.100225612476	888.001970435802	688.88636693451	773.106379437534	957.755775027496	739.61015252262	851.586309814207	929.155193375447	1608.47360454206	900.135860275214	836.538945385556	1276.1081268559	679.144529022285	696.314451663265	782.230429783021	694.63182092921	646.665014913255	957.222335998299	986.986527006155	808.318951036937	728.602984431559	863.632466460169	833.711904404324	1035.66971481509	1377.65896864867	733.548734009673	733.714921675105	1152.76752409336	804.217292701555	866.865507237124	1109.97851300471	809.608006370465	783.573054921994	1035.38760940388	892.23165858822	684.332491092529	746.525496145653	824.903122828766	873.977617215594	730.41500109061	700.574578606456	815.315780284922	1894.44606204105	717.308532890998	796.963681481004	788.080160178873	826.529539575123	799.658707839289	840.789500335665	724.42938364457	827.187585160107	1167.14426116703	676.09686792387	1335.43447584071	862.791237177791	914.354396014917	742.926535751485	945.729295768628	733.868033042725	786.103671163628	675.686344335345	760.427692248472	687.755315825815	755.988686403606	1331.43824498575	536.091570761352	1202.15532461806	827.210980290421	775.605627486254	848.563666371892	844.530791040885	728.099148113052	819.137808343579	831.87004868098	858.670024458009	830.416427495687	1488.24466473189	912.574248813483	1065.07032591114	1007.08913734316	720.449419891573	877.979479377532	761.286955338066	813.389984206152	852.835986717241
1999.98320119358	996.124042824227	774.441159379673	928.623590078089	878.933516331458	688.806114337403	1110.56443942637	833.042346147798	1254.4120957244	766.616065927164	1055.20013671816	771.637506369857	915.55431809951	1465.13365654987	647.016976716204	828.939628818597	909.570098447722	888.001970435802	716.912760447208	874.615904631017	957.755775027496	739.61015252262	851.586309814207	981.878982155825	1608.47360454206	957.483401977076	851.870251169251	1328.74591197616	679.144529022285	696.314451663265	782.230429783021	694.63182092921	646.665014913255	957.222335998299	1214.41370515492	1157.27459195615	728.602984431559	869.320067811897	833.711904404324	1035.66971481509	1420.05323388628	733.548734009673	733.714921675105	1152.76752409336	804.217292701555	866.865507237124	1109.97851300471	809.608006370465	783.573054921994	1075.16135229312	892.23165858822	725.360953305142	877.243717048039	876.436750270764	1066.91354286841	730.41500109061	700.574578606456	815.315780284922	1903.71713430696	717.308532890998	796.963681481004	788.080160178873	983.795987868235	799.658707839289	840.789500335665	979.887232845561	827.187585160107	1227.54329695793	676.09686792387	1367.40593953571	862.791237177791	914.354396014917	742.926535751485	945.729295768628	733.868033042725	786.103671163628	755.634413286634	760.427692248472	687.755315825815	755.988686403606	1495.02761495066	546.968436074973	1317.10247194419	855.369917661503	840.198032615534	904.05261639409	844.530791040885	728.099148113052	856.640459034398	831.87004868098	858.670024458009	913.920510837785	1600.60432800773	941.836128248295	1065.07032591114	1007.08913734316	758.999742652001	877.979479377532	761.286955338066	813.389984206152	852.835986717241
2000.0789730258	1096.21785606548	774.441159379673	928.623590078089	878.933516331458	688.806114337403	1122.0769000189	833.042346147798	1355.42225167643	892.018311514319	1059.80792362429	771.637506369857	915.55431809951	1632.24067595621	647.016976716204	828.939628818597	929.057229845271	888.001970435802	858.69920060858	989.079683060036	987.985719691307	739.61015252262	851.586309814207	1032.36877645107	1608.47360454206	1009.55110155304	851.870251169251	1336.20463076925	679.144529022285	696.314451663265	782.230429783021	1051.54206617749	646.665014913255	957.222335998299	1925.64328391447	1341.58448297537	728.602984431559	981.553146231762	833.711904404324	1035.66971481509	1462.47459201784	762.27161700015	733.714921675105	1152.76752409336	822.12810646495	866.865507237124	1109.97851300471	809.608006370465	783.573054921994	1075.16135229312	892.23165858822	911.828682426714	1115.89208757698	976.237148676635	1190.49722042907	730.41500109061	700.574578606456	815.315780284922	1912.98556083875	717.308532890998	796.963681481004	788.080160178873	1142.24152972018	878.742726253216	1023.52605862906	1506.2072220467	827.187585160107	1277.73969292391	676.09686792387	1433.36548327363	862.791237177791	914.354396014917	935.513412344221	945.729295768628	733.868033042725	786.103671163628	922.180316808894	860.337122402621	687.755315825815	755.988686403606	1648.72193385022	557.851194538496	1448.39597689131	883.644334981365	872.678123447551	1138.56508717623	844.530791040885	728.099148113052	894.19096392729	840.541459335755	866.900920838228	997.654864007674	1713.57635168883	971.105374332359	1232.78926812122	1007.08913734316	843.84129399484	877.979479377532	761.286955338066	813.389984206152	852.835986717241
2000.17474485802	1381.19840348562	774.441159379673	960.747433673517	878.933516331458	831.40762683058	1133.58437960003	833.042346147798	1456.91224652572	1060.14351812799	1064.41525827165	771.637506369857	915.55431809951	1681.78068003118	647.016976716204	828.939628818597	939.782534450151	1063.12931994418	1001.45166579431	1153.51953779339	1026.5563180196	739.61015252262	851.586309814207	1077.0773824247	1608.47360454206	1065.66296117237	851.870251169251	1338.20600548409	679.144529022285	696.314451663265	822.87799675118	1140.18192772601	646.665014913255	957.222335998299	1951.30566290886	1386.33503527968	728.602984431559	1000.62328625562	916.582674794944	1035.66971481509	1504.92263956572	889.698503124463	733.714921675105	1217.67836588733	838.038701926607	866.865507237124	1154.98702548474	809.608006370465	783.573054921994	1075.16135229312	892.23165858822	1134.25150376834	1499.49286094118	1165.86416353942	1355.31822933125	761.008715880772	700.574578606456	815.315780284922	1922.25133696495	743.726295706494	796.963681481004	788.080160178873	1301.83166709949	1109.1528964351	1228.83548494055	1619.42108155533	827.187585160107	1321.4960363005	676.09686792387	1458.07153757433	1624.99565946431	914.354396014917	1204.26432938644	945.729295768628	1068.16700790991	1058.24654087756	1089.98183439948	982.87883391009	706.731109080489	755.988686403606	1723.81948785856	646.852194575545	1576.11483228654	911.912808704164	1053.7992820059	1381.50754785946	844.530791040885	919.947286369445	931.788982552539	1024.7276198921	1039.32342292511	1076.89894669797	1827.14812449535	1000.38188269854	1434.36705175102	1249.00179151277	1008.33259255167	877.979479377532	761.286955338066	813.389984206152	915.775286499638
2000.27051669024	1572.44215111481	774.441159379673	1147.15224999353	878.933516331458	1021.79450276574	1846.6664962955	844.184730175867	1558.87304838121	1227.09091065246	1069.02214023802	771.637506369857	915.55431809951	1808.85998636779	647.016976716204	828.939628818597	944.947545836871	1244.06435538722	1145.1449944164	1316.44493607849	1065.19547755669	739.61015252262	851.586309814207	1232.97921985699	1608.47360454206	1136.14411096564	851.870251169251	1383.29557954491	679.144529022285	696.314451663265	967.639669868245	1229.17084757619	696.24578526865	957.222335998299	2058.91286312817	1428.08820414183	728.602984431559	1019.71115360219	1044.7639460681	1035.66971481509	1547.39697357491	1035.87390386286	733.714921675105	1461.56466594609	853.952357160741	866.865507237124	1220.12322845299	809.608006370465	783.573054921994	1075.16135229312	926.289285944276	1152.77928008741	1882.19737652586	1354.30062580808	1521.44213505842	859.734082586128	700.574578606456	1054.50087516773	1931.51445801104	1043.90816082654	796.963681481004	788.080160178873	1462.53252681332	1342.07853576385	1432.2187940788	1732.09253950148	827.187585160107	1443.25370635126	676.09686792387	1489.75520342403	3156.40935702617	914.354396014917	1469.16167488843	1002.18529283148	1288.24689078195	1199.47914670874	1259.00017004468	1045.0505532766	759.661752387381	755.988686403606	1752.85889724693	767.652872190699	1706.77255308288	940.175301692726	1219.44041173915	1627.24846579871	844.530791040885	1266.71593496501	969.434175693894	1210.50837813978	1213.16387122701	1117.13452410255	1941.3072140131	1029.66554906224	1637.48973526971	1415.3619481916	1262.42747284962	877.979479377532	771.084743300403	813.389984206152	1010.09411809255
2000.36628852246	1765.35424857015	1025.12656904465	1335.17088479147	878.933516331458	1213.7893571418	2960.96876974441	878.578657029808	1661.29573991286	1392.82454724992	1073.62856909867	771.637506369857	915.55431809951	1936.71085102425	647.016976716204	843.511726948955	950.112886128541	1426.4171038229	1289.75445900353	1477.81085297381	1103.90271034085	898.858953674315	946.499634969392	1400.60937933364	1608.47360454206	1206.72157327728	851.870251169251	1430.17749742625	1750.2335756018	769.90830777583	1009.71845446515	1318.50332557403	815.695907945538	974.668407286223	2959.41088982582	1528.10772118161	928.147946748231	1038.81668724946	1186.10830976955	1035.66971481509	1607.00782413302	1180.8768720984	746.323192482826	1492.95534149306	869.869063149777	866.865507237124	1285.43664067908	809.608006370465	1028.07597071827	1075.16135229312	1016.75077247883	1175.64090813228	2263.74603264261	1541.50263209622	1688.83027443982	1036.50905261499	700.574578606456	1192.48828408829	1940.77491929734	1418.51410659981	807.183478615889	788.080160178873	1624.31084880124	1577.41265682925	1633.60542218558	1844.2092498272	977.910516123844	1574.40751372938	709.613623888436	1521.47510928571	4016.42914951035	914.354396014917	1729.79193275445	1708.12450580176	1475.92700918724	1341.70841199852	1429.19732446222	1107.35254796567	918.811541603981	755.988686403606	1930.67844673467	889.153297213864	1838.17324772075	968.431776787906	1552.01236088956	1875.66512037215	844.530791040885	1302.84501472451	1007.12620537893	1397.82946654743	1388.37699254858	1156.98229661203	2056.04136459012	1058.95626921718	1842.09828045127	1583.34948806819	1519.6547274252	877.979479377532	933.98091401515	890.179052562315	1104.76024162325
2000.46206035468	1959.87510707684	1123.18145624693	1524.74787558994	878.933516331458	1407.334455915	4062.34948480132	1004.04838362424	1764.17151699991	1557.30781332	1266.3467961034	771.637506369857	1159.39569782565	2065.3151446118	647.016976716204	952.621061957546	1085.96062029902	1610.42858056137	1435.255759495	1637.57132911421	1159.98500971997	1065.21043348379	1106.08562377432	1603.66751041302	1608.47360454206	1388.3328928564	915.820084286819	1477.13973582339	2927.19973471658	777.824361786788	1070.37275106695	1408.17392495426	935.803638129367	1178.89150364507	3239.88032425571	1768.36035520856	1150.73394964051	1078.73584461904	1326.21341364809	1035.66971481509	1646.95526400253	1324.67599368698	1059.31670189969	1524.3242932957	962.738445999453	866.865507237124	1350.92497765225	809.608006370465	1531.49209345361	1075.16135229312	1055.76208815157	1662.43134775552	2643.87287551236	1727.42543212598	1857.44479619022	1148.68006095878	747.793196311783	1626.61193692895	1950.03271614011	1794.83681086676	849.839062230466	860.760242084299	1787.13397360263	1815.05120313824	1832.92312888365	2040.41997191473	1139.34298187512	1784.5033156801	853.833046189299	1553.2310370403	4583.86367037485	988.999712270633	1985.95233547746	2322.15745020797	1547.44040617768	1454.02251206718	1600.53607827542	1169.78318005336	922.236712610981	782.702993892419	2128.22904390638	1011.33822147945	1970.29872688937	996.682196807843	1889.83574967003	2126.63853918067	844.530791040885	1627.19062224012	1054.94850434036	1586.63783765956	1564.91846246143	1196.80043895597	2171.33849513732	1088.2539390319	2048.13480197257	1752.91567828794	1779.86756337922	877.979479377532	1098.12513960778	1009.80288977711	1551.82884464933
2000.55783218691	2155.94650528862	1236.08057491519	1715.82894288489	878.933516331458	1602.37332030552	5010.30205144035	1047.41882014196	1867.49168732798	1720.50341013812	1540.3580587547	771.637506369857	1431.31894112143	2194.65501707413	647.016976716204	1062.2264853407	1652.61006228552	1821.75081257786	1581.6250161378	1781.30246359781	1230.33793994038	1232.77330542464	1266.86139727326	1816.34664693376	1608.47360454206	1801.05561410735	1049.3769335038	1524.18159481456	4081.89284150496	810.107190394456	1149.93661249881	1605.63301252221	1056.55456185596	1381.94527546791	3725.20072217687	2418.29423870901	1371.0705810827	1216.1887174296	1465.04739982701	1591.39057334076	1686.88873213552	1467.23926183188	1972.8104733104	2052.56871909674	1504.02287633212	878.313793674869	1860.81351621015	809.608006370465	2042.18809190512	1163.89702110495	1161.41508568453	2150.3468650477	3022.30384294213	1912.02339836067	2027.24864709478	1257.19739764455	826.491764082825	2167.30871430026	1959.28784385137	2488.72128748652	892.582280234258	1049.69483423983	1950.96982906666	2054.89296535478	2030.09797447743	2663.16489673705	1301.85786394979	1902.25813594243	998.91697213332	1895.46197883982	5144.16603306376	1082.7338612551	2223.28494802937	2663.11195666257	1837.7266742364	1748.77007445449	1772.97997439158	1232.34082020695	1088.8655428715	839.275628673868	2327.24369571879	1134.19263103053	2103.13107629587	1024.92652454684	2232.58960507582	2380.05339544593	844.530791040885	2094.60914378283	1323.64718266369	1776.88163695182	1742.74488591991	1236.58868875789	2287.18669683649	1117.55845444583	2255.54252575024	1924.01276223813	2042.92364526738	1090.13933180853	1263.47992352985	3918.77510565539	2260.50577765426
